121.6792,24.3625,20.1485,7.2291,10.751900000000001,4.2748,114.8708,352.5086,47.9157,159.355,255.36530000000002,321.46419999999995,81.0953,78.3661
121.6875,24.3625,20.2511,7.037000000000001,10.081299999999999,4.8059,116.1854,342.3859,46.443,152.65730000000005,253.25050000000002,322.9001,85.8079,77.6805
121.6958,24.3625,20.6773,6.7431,10.220400000000001,5.543,118.7115,334.22610000000003,46.715,148.14580000000004,251.75969999999998,324.1572,91.0583,77.41150000000002
121.7042,24.3625,21.5901,6.698,10.5838,7.2874,122.57230000000001,327.1929,48.422,145.3498,250.53320000000005,325.8123,96.9498,77.5857
121.7125,24.3625,23.4187,7.2251,11.1405,9.5964,127.17439999999999,321.88,51.6468,143.59220000000002,249.9591,328.1277,103.35929999999999,78.5838
121.7208,24.3625,25.7222,7.7645,11.9147,12.366499999999998,132.2924,317.5123,56.22590000000001,143.07520000000002,250.06120000000004,331.3483,110.19200000000001,80.63119999999999
121.7292,24.3625,28.4691,8.789100000000001,13.5118,15.5397,137.7053,314.06460000000004,62.0557,143.198,250.9713,335.0692,117.16550000000001,83.6015
121.7375,24.3625,31.727800000000002,9.988500000000002,15.2813,18.985100000000003,142.7881,312.30920000000003,68.655,144.23739999999998,251.7422,338.94919999999996,123.32920000000001,88.4071
121.7458,24.3625,35.443,10.3655,17.243699999999997,21.5713,146.7524,312.815,76.1154,146.8588,251.47009999999997,343.10889999999995,127.80330000000001,95.70150000000001
121.7542,24.3625,40.3632,10.161999999999999,19.789599999999997,22.2934,151.73800000000003,316.9536,87.14789999999999,151.5926,249.71980000000002,349.7748,131.3708,107.3431
121.7625,24.3625,46.946600000000004,8.9302,23.191,18.722099999999998,154.2822,335.80269999999996,105.4862,161.0552,246.36450000000002,370.0893,133.4929,129.1158
121.7708,24.3625,58.2508,12.250200000000001,30.4485,16.8718,148.4281,370.6627,125.5251,169.11980000000003,243.7167,416.20289999999994,133.71320000000003,164.50789999999998
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,72.1023,20.5916,138.95120000000003,44.97689999999999,358.71009999999995,125.9233,103.7283,196.266,110.7299,104.86789999999999,32.9525,147.34740000000002
121.3792,24.37083,71.9032,21.4263,137.9544,45.171,347.56989999999996,133.18920000000003,105.27349999999998,200.4575,116.87069999999999,107.2537,34.1526,149.27530000000002
121.3875,24.37083,71.7313,22.049499999999995,136.64229999999998,45.36730000000001,338.0182,140.87369999999999,107.57369999999999,204.8542,122.4515,110.22710000000001,35.6034,150.67409999999998
121.4375,24.37083,75.6996,22.166,123.3444,48.6586,298.18890000000005,174.1071,128.5717,236.41319999999996,154.01770000000002,142.7371,52.786,157.68460000000002
121.4458,24.37083,77.0191,22.4237,120.77749999999997,49.5289,292.6016,178.6859,133.4239,243.52109999999996,160.45569999999998,150.05759999999998,56.470499999999994,159.83140000000003
121.4542,24.37083,78.4584,22.5173,118.1065,50.4224,287.5026,183.5572,138.60559999999998,250.8691,167.5217,157.8286,60.5312,162.0308
121.4625,24.37083,79.8283,22.601600000000005,115.5851,51.29769999999999,282.5791,188.87480000000002,144.12980000000002,258.90240000000006,174.85420000000002,166.00519999999997,64.5307,164.337
121.4708,24.37083,81.32229999999998,22.6396,112.77619999999999,52.073,277.54010000000005,195.3035,149.80370000000002,267.11449999999996,182.4573,174.03430000000003,68.2956,166.1961
121.4792,24.37083,82.52459999999999,22.613300000000002,109.6408,52.6965,272.3217,203.1457,156.2889,275.7219,190.2926,182.19779999999997,71.6626,168.14909999999998
121.4875,24.37083,83.5253,22.508799999999997,106.119,53.096900000000005,266.9922,212.5092,162.9937,284.6699,198.38000000000002,190.22549999999998,74.5493,169.40970000000002
121.4958,24.37083,83.9452,22.2596,102.53649999999999,52.916799999999995,261.4735,224.0294,169.3678,293.6688,206.46959999999999,197.91649999999998,76.7595,169.74609999999998
121.5042,24.37083,83.734,21.8749,98.61410000000001,52.44020000000001,255.70270000000002,236.7137,175.20090000000002,302.50840000000005,214.3555,205.3175,78.3878,169.2766
121.5125,24.37083,82.89819999999999,21.5924,94.3696,51.275499999999994,249.68110000000001,250.7002,180.35580000000002,310.76789999999994,221.95600000000002,212.4491,79.4751,168.06099999999998
121.5208,24.37083,81.42269999999999,21.005,89.82050000000001,49.58409999999999,243.41210000000004,265.3986,184.69129999999998,318.5668,229.1993,219.28929999999997,80.2993,166.2863
121.5292,24.37083,79.2879,20.2815,84.9731,47.33829999999999,236.8806,280.85949999999997,188.01409999999998,325.39850000000007,236.2324,225.65839999999997,80.46529999999998,163.8337
121.5375,24.37083,76.30470000000001,19.4131,79.82430000000001,44.5073,230.04389999999998,297.22040000000004,190.73850000000002,331.0919,242.8394,231.8537,80.1154,160.38350000000003
121.5458,24.37083,72.85650000000001,18.424300000000002,74.39920000000001,41.1144,222.7742,314.16079999999994,191.56589999999997,335.34190000000007,248.6588,237.7488,79.3828,156.07360000000003
121.5542,24.37083,68.9628,17.294600000000003,68.6771,37.1267,214.8584,331.1877,190.85309999999998,337.54760000000005,253.6685,243.196,78.24010000000001,150.42289999999997
121.5625,24.37083,64.22840000000001,16.022699999999997,62.8128,32.5496,206.76389999999998,347.90350000000007,187.08870000000005,337.13740000000007,257.14400000000006,248.1162,76.54230000000001,144.20940000000002
121.5708,24.37083,59.1637,14.679499999999999,56.4524,27.6299,197.9356,364.0678,181.0034,334.2704,259.905,252.9479,74.77430000000001,137.24280000000002
121.5792,24.37083,54.3365,13.3272,50.4361,22.7149,189.2839,379.4131999999999,173.0188,329.2503,261.82919999999996,258.0752,73.3022,130.3476
121.5875,24.37083,50.0499,12.359499999999999,44.609,17.671000000000003,180.5277,393.50129999999996,163.4774,321.9435000000001,263.268,263.42850000000004,72.0957,123.7515
121.5958,24.37083,46.408,11.472999999999999,39.0699,14.063000000000002,171.68540000000002,405.4319,151.9487,311.83759999999995,263.7249,269.786,71.3625,117.51950000000001
121.6042,24.37083,42.707800000000006,10.895700000000001,33.9022,10.9596,162.6556,413.06829999999997,138.89689999999996,298.4214,263.487,276.8064,71.22890000000001,111.7991
121.6125,24.37083,39.0106,10.003,29.486800000000002,9.172699999999999,154.0758,416.6246,125.19120000000001,282.2895,262.77410000000003,284.115,71.189,106.56959999999998
121.6208,24.37083,35.3653,9.6243,25.527600000000003,7.8218,145.6408,416.6415,110.83330000000001,264.3602,261.8157,291.7576,71.19909999999999,101.75170000000001
121.6292,24.37083,31.7836,9.1805,21.976300000000002,6.8609,137.37369999999999,413.2763,96.1461,244.71709999999996,261.14660000000003,299.7619,71.2538,97.522
121.6375,24.37083,28.157999999999998,8.6477,18.6472,5.9552,129.3547,407.4191,81.63860000000001,224.84760000000003,261.0673,308.104,71.43379999999999,93.6051
121.6458,24.37083,25.256899999999998,7.8644,16.0315,5.0477,122.03349999999999,399.3099,69.6834,205.9186,261.8236,316.30370000000005,72.1165,90.2904
121.6542,24.37083,23.563899999999997,7.869199999999999,14.078700000000001,4.7768,117.07490000000001,385.9214,61.855199999999996,190.2411,261.46320000000003,321.94939999999997,74.3768,88.1817
121.6625,24.37083,22.4163,7.3823,12.8116,4.6744,113.81,370.20769999999993,56.8424,177.24949999999998,259.94149999999996,325.47959999999995,77.9733,86.5825
121.6708,24.37083,21.8058,6.778099999999999,11.6918,4.6844,112.1342,357.1376,52.9029,166.7099,258.3708,328.4535,81.926,84.9328
121.6792,24.37083,21.314500000000002,6.678100000000001,10.5468,4.7537,112.19680000000001,346.6907,49.783500000000004,157.68849999999998,256.9543,331.1737,86.2777,83.6218
121.6875,24.37083,21.1987,6.605099999999999,10.0847,5.2351,113.0448,339.6913,48.3462,151.06950000000003,255.90750000000003,333.8999,91.039,82.8492
121.6958,24.37083,21.3182,6.5656,9.7888,6.0403,114.8199,334.2619,48.1888,146.3265,255.403,336.86449999999996,96.2319,82.4484
121.7042,24.37083,21.766100000000005,6.564,9.947700000000001,7.3995999999999995,117.5207,329.8453,49.4888,142.89499999999998,254.8511,340.13739999999996,101.8944,82.5084
121.7125,24.37083,23.074800000000003,6.9670000000000005,10.362300000000001,9.409500000000001,121.2287,325.29619999999994,52.3658,140.8443,254.64499999999998,343.25409999999994,108.1348,83.47409999999999
121.7208,24.37083,24.8307,7.3449,11.0622,12.0129,125.5901,321.0319,57.301199999999994,140.07240000000002,254.5228,346.1593,114.73849999999999,85.41380000000001
121.7292,24.37083,27.3555,7.729000000000001,11.9697,14.7399,130.2019,318.0173,62.93129999999999,140.49949999999998,254.58190000000002,349.71070000000003,121.0839,88.8219
121.7375,24.37083,30.2,8.2872,13.3367,17.5546,134.07299999999998,316.775,69.1617,141.6434,254.771,353.34989999999993,126.4255,94.1113
121.7458,24.37083,33.9214,8.632200000000001,15.071,20.0366,137.44809999999998,316.9626,76.91590000000001,143.9218,254.3488,357.7385,130.8664,101.6939
121.7542,24.37083,38.7244,8.5413,17.575300000000002,20.5594,140.6494,319.5953,87.1424,148.3975,253.17419999999998,365.3475000000001,134.662,113.2834
121.7625,24.37083,46.36600000000001,8.491399999999999,21.9071,18.438900000000004,145.92129999999997,332.2084,104.5488,157.97200000000004,250.77189999999996,383.0486,139.16590000000002,133.0595
121.7708,24.37083,61.55500000000001,13.464099999999998,31.6715,16.5999,151.2379,373.4175,137.1929,179.88780000000003,250.42700000000002,431.7117,147.0341,173.35320000000002
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,72.77550000000001,20.7137,136.68210000000002,47.0589,361.2355,111.9929,105.37700000000001,201.1979,109.99710000000002,108.4948,32.8239,150.88420000000002
121.3708,24.37916,72.26579999999998,21.7354,134.8814,46.74529999999999,348.51360000000005,120.2338,106.2,203.0512,115.14209999999999,110.85900000000001,33.7744,153.7962
121.3792,24.37916,71.85249999999999,22.701500000000003,133.14480000000003,46.7153,336.8334,131.35909999999998,107.6917,205.9621,120.40159999999999,113.19050000000001,35.204100000000004,155.1951
121.3875,24.37916,71.8764,23.009700000000002,131.22629999999998,46.74340000000001,327.52580000000006,141.5473,109.75700000000002,209.4543,125.0013,116.40559999999999,37.315,155.9769
121.3958,24.37916,72.14,22.8486,129.26139999999998,47.012499999999996,319.8038,150.21740000000003,112.16590000000001,213.0311,128.9249,120.3944,39.456199999999995,156.20749999999998
121.4042,24.37916,72.4047,22.752800000000004,127.0853,47.2068,312.9519,157.8428,114.97659999999999,216.88509999999994,133.236,125.04429999999999,41.762100000000004,156.4426
121.4125,24.37916,72.8088,22.621499999999997,124.75029999999998,47.47839999999999,306.65469999999993,164.7033,118.5827,221.79829999999998,138.12730000000002,129.9778,44.5506,156.8736
121.4208,24.37916,73.3384,22.3527,122.3004,48.040800000000004,300.7498,170.98499999999999,122.4884,227.1546,143.0714,135.49669999999998,47.394600000000004,157.83639999999997
121.4292,24.37916,73.98350000000002,22.2858,119.95610000000002,48.5856,295.15209999999996,176.8384,126.82109999999999,233.4059,148.6618,141.615,50.4628,158.8353
121.4375,24.37916,75.26910000000001,22.408799999999996,117.4602,49.219800000000006,289.8189,182.39929999999998,131.5744,240.04030000000003,154.7258,148.3458,53.7495,160.3073
121.4458,24.37916,76.3744,22.4374,114.89559999999999,49.924099999999996,284.7243,187.81480000000002,137.006,247.2552,161.2845,155.6853,57.2341,162.24909999999997
121.4542,24.37916,77.5672,22.470299999999998,112.4728,50.65,279.63449999999995,193.4629,142.62770000000003,255.23040000000003,168.50499999999997,163.50480000000002,61.105500000000006,164.25529999999998
121.4625,24.37916,79.07150000000001,22.4965,110.01199999999999,51.35439999999999,275.0116,199.55089999999998,148.6439,263.5222,176.0497,171.5554,64.8734,166.39000000000004
121.4708,24.37916,80.5951,22.488,107.3453,51.975399999999986,270.3425,206.63070000000002,154.9546,272.1294,183.9404,179.9866,68.4652,168.26090000000002
121.4792,24.37916,81.8006,22.4236,104.2117,52.674099999999996,265.50399999999996,215.1343,161.78269999999998,281.4626,192.10299999999998,188.37,71.6902,170.1677
121.4875,24.37916,82.8378,22.4894,101.1297,53.0405,260.5684,225.5648,168.9678,291.22350000000006,200.5744,196.6713,74.49980000000001,171.44169999999997
121.4958,24.37916,83.35440000000001,22.295900000000003,97.7517,52.9293,255.4219,237.66209999999998,176.3038,301.1874,209.03480000000002,204.72910000000002,76.7558,171.93480000000002
121.5042,24.37916,83.25290000000001,21.9846,94.0384,52.307900000000004,249.99550000000002,251.25880000000004,182.84079999999997,310.9245,217.2557,212.547,78.7115,171.683
121.5125,24.37916,82.5167,21.5512,90.01610000000001,51.16659999999999,244.3039,265.6258,188.6489,319.9501000000001,225.3795,220.11370000000002,80.0723,170.6834
121.5208,24.37916,81.125,20.9887,85.69909999999999,49.48500000000001,238.3477,280.8039,193.5605,328.22729999999996,233.2251,227.3971,80.93799999999999,168.9176
121.5292,24.37916,79.0498,20.285799999999995,81.0909,47.2316,232.1068,296.63319999999993,197.67949999999996,335.5235,240.47870000000003,234.15550000000002,81.29250000000002,166.81210000000002
121.5375,24.37916,76.26830000000001,19.4302,76.1837,44.3668,225.5357,313.2732,201.24839999999998,341.52310000000006,247.1523,240.7849,81.1223,163.5465
121.5458,24.37916,72.5818,18.440400000000004,71.1815,40.900099999999995,218.7616,330.27669999999995,202.7213,345.86430000000007,253.13099999999997,247.0696,80.5403,159.3742
121.5542,24.37916,68.6475,17.2996,65.7199,36.7874,211.1491,347.25169999999997,202.0555,347.95020000000005,258.3903000000001,252.89600000000002,79.537,153.904
121.5625,24.37916,63.794999999999995,15.977599999999999,59.8601,32.007200000000005,202.98469999999998,363.4691,197.83570000000003,346.8975,262.13079999999997,257.99920000000003,77.9786,147.5986
121.5708,24.37916,58.515100000000004,14.5555,53.7333,26.796100000000003,194.0504,379.07300000000004,190.3688,342.7389,264.54069999999996,262.7952,76.195,140.2396
121.5792,24.37916,53.3806,13.173800000000002,47.5509,21.6369,185.3118,393.22459999999995,180.87209999999996,336.12139999999994,265.9871,267.8713,74.5667,133.0196
121.5875,24.37916,49.2639,12.266100000000002,41.9009,16.8026,176.47050000000002,404.8181,169.4294,326.6183,266.5699,273.6647,73.4846,126.38370000000002
121.5958,24.37916,45.769400000000005,11.312100000000001,36.5759,13.6723,167.62529999999998,411.6425,155.9085,313.79279999999994,266.3208,279.63779999999997,73.261,120.65059999999998
121.6042,24.37916,42.37100000000001,10.682500000000001,31.952099999999998,10.8433,158.87579999999997,414.4206999999999,141.4076,298.18749999999994,265.39740000000006,286.4824,73.4691,115.47849999999998
121.6125,24.37916,39.04169999999999,9.8901,28.032,9.187899999999999,150.64669999999998,413.7473,126.9585,280.5432,263.9322,293.5281,73.7756,110.6862
121.6208,24.37916,35.7631,9.2578,24.500700000000002,7.7759,142.59099999999998,410.06339999999994,112.32830000000001,261.4896,262.7731,300.7942,74.1524,106.4986
121.6292,24.37916,32.5584,8.7682,21.3265,6.911099999999999,134.75109999999998,403.7458,97.74860000000001,241.8806,261.6909,308.28110000000004,74.6297,102.51200000000001
121.6375,24.37916,29.381,8.203,18.513299999999997,5.952,127.22849999999998,395.17289999999997,83.8099,221.8689,261.3785,315.8688,75.3175,99.08860000000001
121.6458,24.37916,26.8925,7.5092,16.1475,5.4938,120.5262,385.3106000000001,72.2248,203.67010000000002,261.34659999999997,323.36420000000004,76.52510000000001,96.2819
121.6542,24.37916,25.414900000000003,7.2234,14.276600000000002,5.3328,115.8502,372.9798,64.9957,188.51860000000002,260.92789999999997,328.8761,79.35759999999999,94.48089999999999
121.6625,24.37916,24.2832,6.8146,13.0063,5.3053,112.71440000000001,360.5112,60.3359,176.2918,259.99850000000004,333.1485,82.9735,92.9214
121.6708,24.37916,23.5429,6.4318,11.6927,5.3564,111.24780000000001,350.10800000000006,56.20649999999999,165.8919,259.05710000000005,336.97139999999996,87.01610000000001,91.3194
121.6792,24.37916,22.8135,6.367100000000001,10.6826,5.5344,110.98349999999999,342.48160000000007,53.224199999999996,157.0709,258.6818,340.6347,91.4594,89.72409999999999
121.6875,24.37916,22.543799999999997,6.3215,10.098799999999999,5.7949,111.50699999999999,337.5864,51.286300000000004,150.5959,258.52750000000003,344.406,96.29400000000001,88.5607
121.6958,24.37916,22.4474,6.2966999999999995,9.5077,6.602399999999999,113.0715,334.494,50.970099999999995,145.74839999999998,258.5793,348.84860000000003,101.53450000000001,88.0543
121.7042,24.37916,22.5681,6.293699999999999,9.4518,8.073,115.3381,331.73750000000007,52.05380000000001,142.24270000000004,259.16540000000003,353.41650000000004,107.1811,88.1732
121.7125,24.37916,23.322100000000002,6.676900000000001,9.5873,9.7773,118.15529999999998,329.0623,54.6888,139.5622,259.73249999999996,358.2564,113.1584,88.9115
121.7208,24.37916,24.5511,6.941299999999999,10.024799999999999,11.9347,121.3764,326.09200000000004,58.6403,137.82510000000002,259.7327,362.3344,119.28960000000001,90.6737
121.7292,24.37916,26.536,7.1665,10.8007,14.5399,124.7336,323.28939999999994,64.22319999999999,137.93769999999998,259.67109999999997,365.5563,125.2261,94.00120000000001
121.7375,24.37916,29.0431,7.275499999999999,11.8423,17.1704,127.64999999999998,321.61409999999995,70.3943,138.9088,259.5191,369.0022,130.3984,99.3295
