121.7625,24.74583,67.82809999999999,40.551899999999996,134.9079,70.57679999999999,79.63349999999998,193.64759999999998,246.1631,110.8364,374.6417,399.4535,227.4308,118.1289
121.7708,24.74583,66.3424,42.9697,134.1164,70.7616,81.63730000000001,201.0039,247.8451,110.6387,377.81299999999993,413.74660000000006,225.73839999999996,116.75200000000001
121.7792,24.74583,65.89670000000001,45.7107,133.87959999999998,71.1729,83.68349999999998,208.4852,248.50360000000003,110.3809,380.2829,430.0416,224.7667,115.95779999999999
121.7875,24.74583,65.53920000000001,48.1417,134.93599999999998,71.4637,85.61110000000001,215.9067,247.64050000000003,111.144,381.5662,450.6372,224.77500000000003,114.8167
121.7958,24.74583,68.198,50.728500000000004,134.3509,72.284,83.9388,208.85119999999998,247.625,114.732,385.11840000000007,458.4085,237.00979999999996,112.0731
121.8042,24.74583,72.0358,54.1883,132.776,74.1046,83.74269999999997,199.2422,249.5622,116.9062,388.8157,458.71540000000005,251.66979999999998,111.0206
121.8125,24.74583,75.353,56.277,131.80870000000004,75.936,84.7793,192.6134,250.8124,117.8074,389.744,460.18339999999995,263.71610000000004,112.2627
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,56.1849,63.2576,194.3268,121.0781,232.16279999999998,186.8453,202.0807,66.6932,687.7522,457.5737,228.72279999999998,143.4269
121.5958,24.75416,52.9957,62.279300000000006,192.5445,118.60969999999999,228.29809999999998,186.92029999999997,198.14360000000002,69.8337,679.5433,447.99529999999993,224.8971,140.0375
121.6042,24.75416,49.222699999999996,61.2785,190.5958,115.42360000000001,225.58229999999998,184.2638,188.4995,71.7171,667.2302000000001,440.0991000000001,219.85970000000003,134.2608
121.6125,24.75416,46.065599999999996,57.496700000000004,178.1396,113.6301,210.1154,181.35029999999998,177.679,77.5602,662.5754000000001,462.62069999999994,220.0257,138.3136
121.6208,24.75416,43.1911,53.702600000000004,166.541,112.1275,196.0187,179.5496,167.36599999999999,83.9869,657.6164,488.2418,221.3798,143.698
121.6292,24.75416,41.061800000000005,51.583200000000005,157.388,110.7989,184.03770000000003,178.5535,156.24130000000002,90.6273,652.472,514.9354,223.6653,149.70030000000003
121.6375,24.75416,39.600300000000004,51.563,151.50119999999998,110.90010000000001,174.19589999999997,178.3909,144.1772,97.3565,646.3282,541.9325999999999,227.5788,156.2174
121.6458,24.75416,37.9702,49.6245,144.07309999999998,106.07039999999999,159.6831,172.01239999999999,138.7756,102.1931,619.0178999999998,544.7138,223.32139999999998,149.27460000000002
121.6542,24.75416,36.698,44.5061,135.609,98.1679,142.84539999999998,160.73300000000003,146.7747,106.2576,579.6459,525.8694,211.19120000000004,133.8681
121.6625,24.75416,37.089800000000004,40.7858,130.64540000000002,91.43099999999998,128.9114,152.7899,158.4567,109.9382,544.7443,508.5717,200.15679999999998,123.0606
121.6708,24.75416,39.529399999999995,38.2811,129.1033,85.4678,117.6358,150.1238,173.8023,112.71,513.5550000000001,493.1589,188.8894,115.6614
121.6792,24.75416,43.3919,36.689099999999996,130.90300000000002,80.69189999999999,109.05649999999999,150.1693,192.2604,114.236,485.6275,481.7271,177.84079999999997,110.80539999999999
121.6875,24.75416,49.072300000000006,36.9698,137.026,76.8046,102.39760000000001,153.1377,213.39079999999998,114.3164,460.66769999999997,474.5545000000001,167.3311,108.1073
121.6958,24.75416,56.3943,39.4008,146.0485,74.2761,97.79489999999998,158.90529999999998,237.77489999999997,112.9,439.8145,472.22630000000004,158.5419,106.49480000000001
121.7042,24.75416,65.93910000000001,42.09720000000001,155.02390000000003,73.1873,95.024,167.14860000000002,260.29269999999997,111.2564,424.2213,476.10859999999997,155.01780000000002,106.3505
121.7125,24.75416,76.1649,41.850300000000004,157.72039999999998,71.0579,91.7779,175.03979999999999,270.0631,111.3994,415.1437,483.7803,161.7572,108.432
121.7208,24.75416,85.56450000000001,35.577299999999994,146.2075,65.96610000000001,84.4306,179.57,252.1683,116.48960000000001,414.7487,490.27849999999995,189.645,113.89899999999999
121.7292,24.75416,95.05239999999999,30.4641,129.9613,64.3948,78.45849999999999,183.7554,217.2332,127.8096,421.8006,494.6091,243.3184,126.36740000000002
121.7375,24.75416,103.3201,30.579200000000004,125.3575,68.6915,77.6783,192.58509999999998,194.26839999999999,136.108,422.2196,485.69909999999993,295.5179,139.7395
121.7458,24.75416,97.27170000000001,37.7325,145.62650000000002,72.1732,88.2737,209.616,230.53609999999998,118.7598,374.3878,407.70970000000005,252.21650000000002,137.0462
121.7542,24.75416,73.5401,41.3333,143.14090000000002,72.73479999999999,85.7298,192.47699999999998,260.793,106.13589999999999,348.1933,361.2663,220.33440000000002,127.8857
121.7625,24.75416,70.2044,42.2699,133.7068,71.302,86.6078,197.10649999999998,264.0225,100.90899999999999,364.9527,378.22290000000004,219.1119,124.16019999999999
121.7708,24.75416,69.2325,45.1732,129.23069999999998,72.4939,88.7846,205.16609999999997,267.8076,98.0408,383.92780000000005,397.0741,219.0381,123.66499999999999
121.7792,24.75416,66.61880000000001,46.809900000000006,129.55469999999997,71.9224,89.39980000000001,210.4854,262.81829999999997,99.5653,386.32079999999996,422.89869999999996,217.6066,117.03979999999999
121.7875,24.75416,64.11489999999999,46.2026,133.2916,71.4471,88.4705,212.79730000000004,256.0928,106.7805,387.9215,460.1716,226.78390000000002,115.45630000000001
121.7958,24.75416,65.5052,47.6241,134.42520000000002,72.4417,87.23679999999999,209.0932,253.65820000000002,109.63600000000001,385.68070000000006,463.89189999999996,233.0319,113.45100000000001
121.8042,24.75416,68.70939999999999,50.59440000000001,133.3574,73.9269,86.5431,200.42,254.55290000000005,111.68390000000001,387.85210000000006,464.1669,245.5503,111.6705
121.8125,24.75416,71.69519999999999,52.7429,132.61970000000002,75.7682,87.01219999999999,193.7525,255.65389999999996,112.8689,388.69939999999997,464.88989999999995,256.8817,112.1333
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,63.1178,64.1304,203.58089999999999,129.762,244.0894,204.0822,245.7754,74.09100000000001,688.3789,442.81449999999995,240.3893,159.90279999999998
121.5958,24.7625,59.0563,63.0329,197.9174,126.2077,236.0106,199.3657,237.01229999999998,77.9487,684.6122999999999,442.3505,235.56570000000002,154.33070000000004
121.6042,24.7625,55.285799999999995,61.06,189.37609999999998,122.87789999999998,226.39230000000003,192.86690000000002,224.4647,81.8631,679.0317,451.34190000000007,231.9725,151.1216
121.6125,24.7625,51.9578,58.463899999999995,179.821,120.3182,215.65029999999996,188.4912,213.3958,86.8261,674.7191,466.50609999999995,230.38940000000002,151.4451
121.6208,24.7625,49.1428,55.7602,170.12369999999999,117.8631,203.90070000000003,184.91539999999998,200.996,92.2666,667.3314,484.39459999999997,230.0322,152.88850000000002
121.6292,24.7625,46.7621,53.6582,161.7294,115.38680000000001,191.23520000000002,181.68599999999998,187.27910000000003,97.7514,654.8631999999999,502.0064,229.9959,153.76999999999998
121.6375,24.7625,44.9933,51.8701,154.1082,112.6216,177.35750000000002,178.33,172.30589999999998,102.84989999999999,636.0737000000001,516.9209000000001,230.1935,152.93129999999996
121.6458,24.7625,44.441100000000006,50.068,147.27900000000002,108.4669,162.6878,173.64999999999998,157.094,106.625,607.9783000000001,523.1809999999999,228.3196,147.79149999999998
121.6542,24.7625,44.090300000000006,46.7094,140.44819999999999,101.6606,147.0537,164.8932,151.8543,109.67179999999999,569.8415,514.5189,221.11790000000002,136.0572
121.6625,24.7625,45.0564,43.236,136.40959999999998,94.51420000000002,132.6682,155.6814,156.16320000000002,112.30099999999999,530.8233,498.0796,210.22390000000001,124.8473
121.6708,24.7625,47.6611,40.4214,135.60399999999998,88.1369,121.8565,150.27859999999998,169.916,115.2287,499.2706,483.85300000000007,198.285,117.4859
121.6792,24.7625,51.8816,38.9701,138.3809,82.8661,113.32449999999999,148.5844,187.3584,116.8683,471.2316,472.3442,186.2252,112.84219999999999
121.6875,24.7625,57.932,39.194,144.97119999999998,78.5518,107.1616,149.9479,207.32920000000001,116.9239,445.95989999999995,464.7497000000001,174.44469999999998,110.0243
121.6958,24.7625,65.4722,39.34740000000001,150.6585,75.2484,101.7043,153.30980000000002,224.03750000000002,116.45830000000001,427.8591,462.6207,170.0695,109.05180000000001
121.7042,24.7625,72.28710000000001,38.611999999999995,153.0148,72.6773,97.69879999999999,158.2045,236.31230000000002,115.49459999999999,414.8637,463.05039999999997,172.19129999999998,109.8833
121.7125,24.7625,78.1586,36.6981,152.1098,70.4457,93.7911,163.52509999999998,243.4,114.74279999999999,404.33830000000006,462.113,179.58629999999997,112.0759
121.7208,24.7625,81.4929,33.1769,144.94650000000001,69.12389999999999,89.57950000000001,168.28190000000004,240.33300000000003,116.078,396.6318,456.6935,196.9351,116.21459999999999
121.7292,24.7625,83.5762,31.3971,137.9252,69.1341,86.6008,173.4504,235.3117,118.033,388.58889999999997,444.56570000000005,217.2116,121.8174
121.7375,24.7625,84.5896,31.949599999999997,133.7629,70.35589999999999,85.25510000000001,179.5876,233.45990000000003,118.494,378.293,423.5515,234.60240000000002,128.08040000000003
121.7458,24.7625,83.91279999999999,35.867,134.6454,72.8514,86.67459999999998,186.8489,242.16719999999998,115.91539999999999,361.8987,392.2702,240.8528,133.94850000000002
121.7542,24.7625,86.4831,51.968,161.1538,82.88319999999999,97.9795,202.03609999999998,305.3533,110.25410000000001,331.5242,363.8653,227.6801,143.5314
121.7625,24.7625,75.16130000000001,46.641,125.8029,77.4665,95.68180000000001,205.20350000000002,295.3609,89.1385,391.6321,366.65520000000004,213.7014,135.28719999999998
121.7708,24.7625,72.0622,47.4815,124.8499,75.8565,95.55239999999999,208.755,283.6874,87.9738,400.1976999999999,397.2981,210.6542,122.8852
121.7792,24.7625,66.03790000000001,45.37520000000001,128.4303,71.8817,93.3059,208.7932,272.569,95.5089,394.14250000000004,439.8165,219.73329999999996,116.56230000000001
121.7875,24.7625,63.4423,44.613099999999996,132.18900000000002,71.4652,91.3,209.7366,264.531,102.6654,392.1235000000001,469.27209999999997,228.29019999999997,115.3649
121.7958,24.7625,63.484199999999994,44.988400000000006,134.0617,72.564,90.5025,208.5293,260.3675,105.2423,387.5577,471.95599999999996,231.3702,114.4756
121.8042,24.7625,65.807,47.762,133.6867,74.117,89.431,201.4875,260.3642,106.9946,387.94379999999995,471.73299999999995,241.1499,112.7089
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,63.735,63.636500000000005,197.9089,131.5227,237.4273,204.2862,253.25510000000003,86.57339999999999,683.4473,448.93890000000005,244.7806,165.55389999999997
121.6042,24.77083,60.3102,61.672,189.71970000000002,128.6845,228.6551,198.83229999999998,248.29919999999998,91.3459,682.3326999999999,458.0575,241.7623,163.4794
121.6125,24.77083,57.7281,59.43470000000001,181.3058,126.141,219.83929999999998,194.55159999999998,244.2551,96.7421,680.464,470.28340000000003,240.22199999999998,163.02509999999998
121.6208,24.77083,55.4167,57.282300000000006,172.8002,123.2499,209.70589999999999,190.2673,237.72479999999996,102.0698,673.0763000000001,482.3155999999999,238.8444,161.8738
121.6292,24.77083,53.098000000000006,55.4004,165.3892,120.01639999999999,197.5686,185.58,225.2193,106.87630000000001,657.9721000000001,493.1089,237.23520000000002,159.113
121.6375,24.77083,50.9893,53.189800000000005,158.15659999999997,116.1088,183.4683,180.46860000000004,207.3522,110.8984,634.4034,501.60519999999997,235.2579,154.37480000000002
121.6458,24.77083,50.665400000000005,51.1107,151.28459999999998,111.33429999999998,167.8249,174.8358,188.31489999999997,113.93780000000001,603.2603,506.03560000000004,233.08549999999997,147.5499
121.6542,24.77083,51.111,48.5028,145.4453,105.09870000000001,152.35739999999998,167.88350000000003,172.2469,115.98870000000001,565.4459999999999,503.2953,228.68810000000002,137.7318
121.6625,24.77083,52.8367,45.3075,141.8979,98.01740000000001,137.8793,159.3573,164.98559999999998,117.4111,523.6192000000001,491.7945,221.0255,127.3014
121.6708,24.77083,56.4553,43.1131,141.7848,91.1638,126.2953,152.5659,168.2723,119.0102,486.6191,479.08880000000005,210.8204,119.1936
121.6792,24.77083,61.073600000000006,41.5929,145.1778,85.4337,118.2906,149.11320000000003,184.6927,120.8696,458.261,468.5369,197.8404,114.8467
121.6875,24.77083,67.2877,41.0524,150.45319999999998,80.71900000000001,112.1946,148.57250000000002,201.0179,121.1213,434.82539999999995,462.2664,187.64560000000003,112.3117
121.6958,24.77083,72.19220000000001,40.2782,152.87759999999997,77.7363,107.55349999999999,150.31779999999998,215.00600000000003,119.37819999999999,418.6158,459.5946,185.4102,111.84020000000001
121.7042,24.77083,76.0431,38.9818,153.40279999999998,75.7125,103.67490000000001,153.80820000000003,227.44980000000004,116.9907,405.7697,456.46439999999996,187.0726,112.39200000000001
121.7125,24.77083,78.50489999999999,37.2552,151.215,74.6691,99.992,158.30979999999997,236.5278,114.9347,394.90680000000003,451.3050999999999,193.2378,113.97140000000002
121.7208,24.77083,79.55199999999999,35.5101,146.4895,74.1278,96.72139999999999,163.4687,242.34380000000004,113.6091,385.45459999999997,443.5491999999999,203.3134,116.3736
121.7292,24.77083,80.2436,34.919,141.4196,73.824,94.4132,169.38899999999998,247.6327,111.96770000000001,376.3256,432.5973,213.85899999999998,119.0598
121.7375,24.77083,80.2491,35.2701,136.7297,74.1541,92.839,176.1157,253.4998,109.3702,367.62479999999994,417.0627,222.6316,122.0601
121.7458,24.77083,79.1213,37.1159,133.3709,75.0217,92.6918,183.88519999999997,264.22060000000005,104.77680000000001,359.1967,396.5737,226.5336,124.9332
121.7542,24.77083,76.43910000000001,41.1245,130.67069999999998,76.40100000000001,94.87750000000001,193.67570000000003,286.4198,96.1494,356.60560000000004,372.65619999999996,220.72060000000002,128.1028
121.7625,24.77083,78.8597,47.23029999999999,122.61180000000002,80.95429999999999,100.63910000000001,207.55889999999997,309.00109999999995,80.5344,414.06589999999994,377.0418,209.31690000000003,132.5199
121.7708,24.77083,71.8699,46.35039999999999,124.5911,75.9085,100.3702,207.6026,291.4139,83.5038,403.1592,413.0424,209.13889999999998,117.6875
121.7792,24.77083,65.077,44.148599999999995,128.55110000000002,71.9777,96.9021,206.24769999999998,281.07500000000005,92.7526,397.362,458.9658,223.2038,115.23720000000003
121.7875,24.77083,62.823100000000004,43.6499,131.5988,71.6615,94.29070000000002,207.00909999999996,273.1884,99.07,395.77580000000006,481.6363,230.70159999999998,115.07990000000001
121.7958,24.77083,62.438199999999995,44.06,133.5821,72.85379999999999,93.4537,206.88910000000004,268.2414,101.5671,391.1665,483.6069,232.54340000000002,114.9084
121.8042,24.77083,63.82,45.3883,134.0932,74.2973,92.7228,202.2741,266.8012,102.95620000000001,389.2494,481.8275,238.7361,113.9006
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,66.6834,64.29249999999999,197.9732,135.3971,238.06629999999998,207.035,260.1149,94.82730000000001,676.8862999999999,452.6342,251.2842,173.532
121.6042,24.77916,64.3939,62.6079,190.75120000000004,133.2588,230.84569999999997,202.7679,260.3854,100.2793,678.2408,461.98400000000004,249.8286,172.60630000000003
121.6125,24.77916,62.557199999999995,60.6509,183.2362,130.945,223.6423,198.91559999999998,265.6445,106.3535,679.0385,471.9326,248.43110000000001,171.87239999999997
121.6208,24.77916,61.100500000000004,59.087,175.772,128.17249999999999,215.1487,194.8956,268.9389,112.3296,674.7337000000001,481.4178999999999,247.02230000000003,170.0428
121.6292,24.77916,59.5395,57.241,168.7712,125.11680000000001,204.4624,190.264,265.3152,117.6357,662.6286000000001,489.5245,245.26760000000002,166.30399999999997
121.6375,24.77916,58.1227,55.178799999999995,162.4101,120.9533,191.1681,184.4831,250.01989999999998,121.55199999999999,639.4493,495.1706,242.616,159.79739999999998
121.6458,24.77916,57.2707,52.6683,155.84609999999998,115.5458,175.55460000000005,177.9238,227.7985,124.0697,606.3969000000001,497.4273,239.35080000000002,151.0753
121.6542,24.77916,57.9705,50.1662,150.4067,109.0024,159.36299999999997,170.66729999999998,205.78109999999998,125.30099999999999,566.9143,495.70329999999996,235.5846,140.8767
121.6625,24.77916,60.51840000000001,47.4404,147.25740000000002,101.9484,144.2346,163.18489999999997,186.9284,125.4295,522.8158000000001,488.47580000000005,230.8392,130.5516
121.6708,24.77916,65.2527,45.4506,147.4883,94.5628,131.7457,155.87310000000002,176.6349,125.3196,479.18119999999993,478.42050000000006,224.39990000000003,121.5583
121.6792,24.77916,70.8193,43.908,151.2123,88.11789999999999,123.60609999999998,151.1397,184.2605,126.4413,446.6372,470.0488000000001,213.0143,116.99600000000002
121.6875,24.77916,74.8569,42.8832,154.14600000000002,84.3665,118.49980000000001,149.45329999999998,198.2065,124.55250000000001,426.65029999999996,465.55519999999996,204.84390000000002,114.90009999999998
121.6958,24.77916,76.927,41.911,155.0814,82.32249999999999,114.9746,150.3574,212.6752,120.40889999999999,411.85749999999996,461.85339999999997,201.2997,113.82560000000001
121.7042,24.77916,78.2719,40.538700000000006,154.48600000000002,81.179,111.6063,152.95929999999998,226.40620000000004,116.45779999999999,399.3235,456.89470000000006,201.9223,113.55940000000001
121.7125,24.77916,78.8945,38.9989,152.2425,80.30439999999999,108.25290000000001,156.92120000000003,238.6789,113.24119999999999,388.43229999999994,451.1247000000001,205.65089999999998,114.2067
121.7208,24.77916,79.3009,38.214,148.93059999999997,79.61800000000001,105.13960000000002,161.91679999999997,249.4723,110.2204,378.2727,443.74530000000004,210.63379999999998,115.2122
121.7292,24.77916,79.3488,37.7862,144.7901,78.9512,102.6362,167.7905,259.49480000000005,107.0395,368.8546,434.2612,215.93169999999998,116.4082
121.7375,24.77916,78.8493,37.9553,140.5661,78.34219999999999,100.51780000000001,174.5172,269.27209999999997,103.2643,361.2517,422.03319999999997,220.8802,118.0591
121.7458,24.77916,77.62089999999999,39.013999999999996,135.8323,77.7507,99.0546,182.24220000000003,280.7204,98.2329,356.2304,406.89770000000004,223.04649999999998,119.79549999999999
121.7542,24.77916,75.59140000000001,41.2473,131.14350000000002,77.6344,99.0689,191.57919999999996,296.4657,90.6612,360.84189999999995,390.6812,219.97229999999996,122.0748
121.7625,24.77916,73.557,44.0921,126.31330000000001,77.7245,100.3827,201.19809999999995,307.4355,80.6169,376.4571,385.65999999999997,205.81949999999995,118.0629
121.7708,24.77916,70.03989999999999,44.487,125.81110000000001,75.0759,102.8676,204.6923,297.32800000000003,81.0518,394.7884,428.23859999999996,209.46310000000005,111.92389999999999
121.7792,24.77916,64.0981,42.9443,129.10809999999998,71.99470000000001,100.0615,203.77100000000002,289.5006,90.11630000000001,397.6984,478.0062000000001,226.38519999999997,113.3596
121.7875,24.77916,62.186600000000006,42.9064,131.4556,72.20330000000001,97.30090000000001,204.60619999999997,282.1331,95.94930000000001,399.25669999999997,498.4395999999999,234.2374,114.7277
121.7958,24.77916,61.7967,43.3108,133.0924,73.3178,96.1585,204.72090000000003,276.87350000000004,98.47970000000001,395.9746,499.1476,236.09859999999998,115.0484
121.8042,24.77916,62.287800000000004,44.123000000000005,134.3416,74.6204,95.8606,202.5867,273.9661,99.55529999999999,392.0112,494.88180000000006,238.6208,114.95639999999999
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,68.7077,64.95779999999999,198.01799999999997,138.3963,238.9297,208.81550000000001,266.0518,103.1176,669.1237000000001,454.57860000000005,256.0475,179.66049999999998
121.6042,24.7875,67.6273,63.6173,191.91479999999999,137.0439,233.2931,205.7064,270.62969999999996,109.31580000000001,672.3724000000001,464.3331,256.1311,180.01320000000004
121.6125,24.7875,66.7454,62.3962,185.3755,135.27370000000002,227.5976,202.4652,281.3607,116.0906,674.9166999999999,473.9641,255.81090000000003,179.72820000000002
121.6208,24.7875,66.36670000000001,60.8849,179.0754,133.5033,221.04149999999998,199.1568,296.7647,123.22,675.1985,482.62449999999995,254.9375,178.2861
121.6292,24.7875,65.7707,59.2022,172.6743,130.808,212.35940000000002,195.1626,305.53139999999996,129.6661,667.7748,489.69440000000003,253.5466,174.61849999999998
121.6375,24.7875,65.3993,57.4425,166.9145,127.10390000000001,200.3119,189.75809999999998,300.5448,134.4717,648.9590999999999,494.26110000000006,251.1317,167.80709999999996
121.6458,24.7875,64.4327,54.9841,160.6684,121.2561,184.8279,182.4679,276.51709999999997,136.7594,615.3321,495.59490000000005,247.262,157.4501
121.6542,24.7875,64.9479,52.1311,155.3819,114.2741,168.07690000000002,174.8468,250.62870000000004,137.5868,574.1442,493.61670000000004,243.3109,145.96299999999997
121.6625,24.7875,67.49960000000002,49.4945,152.5112,106.5812,152.5244,167.0539,226.6617,137.11950000000002,528.913,487.9732,238.77499999999998,134.7582
121.6708,24.7875,72.7467,47.4533,153.102,98.558,139.1313,159.9658,205.61289999999997,135.62709999999998,481.5469,480.4638,234.28830000000002,124.66159999999999
121.6792,24.7875,78.6224,45.8946,155.7483,92.69460000000001,130.67929999999998,154.70260000000002,191.6329,132.0154,442.0053,477.18359999999996,230.7199,119.43650000000001
121.6875,24.7875,78.8544,45.0322,156.7231,90.8101,127.80969999999999,152.8723,203.6794,125.11,424.6332,473.61369999999994,222.514,116.5568
121.6958,24.7875,79.3223,44.031600000000005,157.1503,89.271,124.6575,152.7182,217.78470000000002,119.34800000000001,409.2635,470.09189999999995,218.1094,114.80569999999999
121.7042,24.7875,79.8265,42.9458,156.82690000000002,88.26079999999999,121.0879,154.55819999999997,232.10289999999998,114.53639999999999,395.783,465.1623,216.717,113.97579999999999
121.7125,24.7875,80.1178,41.534600000000005,155.44899999999998,87.22670000000001,117.64950000000002,157.80260000000004,246.7944,110.5205,384.0636,459.1223,217.2774,113.8007
121.7208,24.7875,80.1605,40.7964,152.90310000000002,86.0634,114.35049999999998,162.3074,260.48580000000004,106.7511,373.18459999999993,451.9619,219.1614,113.9041
121.7292,24.7875,79.83659999999999,40.3026,149.3502,84.7689,111.258,167.78459999999998,273.28380000000004,102.937,363.5068,443.3098,221.44970000000004,113.87679999999999
121.7375,24.7875,79.0124,40.1971,145.2369,83.33689999999999,108.49879999999999,174.11649999999997,285.0477,98.766,356.0064,432.81870000000004,223.9985,114.7266
121.7458,24.7875,77.57289999999999,40.6396,140.27799999999996,81.70759999999999,106.3022,181.3202,296.60870000000006,93.7977,351.84220000000005,420.6168,224.7292,115.64500000000002
121.7542,24.7875,75.45760000000001,41.750299999999996,134.6061,79.6989,104.60049999999998,189.6972,308.59850000000006,87.23169999999999,356.33020000000005,408.5667,221.77910000000003,116.77440000000001
121.7625,24.7875,72.0126,43.225300000000004,129.1951,77.70779999999999,103.4037,197.828,311.2325,78.4335,362.4773,402.31699999999995,206.15090000000004,109.511
121.7708,24.7875,67.9253,42.956999999999994,127.6246,74.7957,104.9007,201.5113,303.24600000000004,78.805,382.759,443.0213,210.26950000000002,106.28399999999999
121.7792,24.7875,63.269000000000005,42.1602,130.003,72.6367,103.6695,201.35769999999997,297.939,87.5209,397.27759999999995,499.7996,231.0041,111.21550000000002
121.7875,24.7875,61.4803,42.119800000000005,131.73579999999998,72.86489999999999,100.8131,202.2823,291.37690000000003,93.27529999999999,402.9451,520.3269,239.68399999999997,114.5347
121.7958,24.7875,61.1721,42.5304,132.9412,73.8583,99.2538,202.91330000000002,285.9199,95.8612,401.297,519.0449,241.0299,115.42309999999999
121.8042,24.7875,61.2795,43.1106,134.3697,74.99170000000001,98.89450000000001,202.1207,282.2656,96.8056,396.72380000000004,512.1479,241.4815,115.8593
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,70.3396,64.6776,193.1783,140.6362,236.04020000000003,208.16959999999995,279.47220000000004,118.5821,665.4723,466.9081,261.7469,186.7281
121.6125,24.79583,70.7747,64.0195,187.6072,139.7468,232.1907,205.75920000000002,296.58079999999995,126.34899999999999,671.0368,476.9762,262.61,187.5436
121.6208,24.79583,71.4195,62.832,182.5144,138.9214,227.7334,203.6638,322.75800000000004,134.90449999999998,676.3197000000001,485.9188,262.8465,187.16430000000003
121.6292,24.79583,72.5745,61.674099999999996,177.2692,137.4029,221.2911,200.9226,348.73040000000003,143.1762,675.4864999999999,493.06750000000005,262.21840000000003,184.4004
121.6375,24.79583,72.9748,59.9003,171.7161,134.10469999999998,211.0998,196.6744,357.9077,149.48340000000002,661.7088,497.78389999999996,260.3471,177.81130000000002
121.6458,24.79583,72.2358,57.353,165.7053,128.0744,195.5694,188.8945,336.60939999999994,152.04919999999998,628.985,498.7043,256.73,166.23279999999997
121.6542,24.79583,72.481,54.1336,160.45920000000004,120.3094,177.96480000000003,180.67669999999998,305.4622,152.2726,585.2586,496.05240000000003,252.0395,152.63490000000002
121.6625,24.79583,74.3345,51.458,157.70309999999998,112.3069,162.5351,172.53580000000002,277.43640000000005,150.13580000000002,539.0844000000001,491.32099999999997,247.0017,139.903
121.6708,24.79583,76.9982,49.65090000000001,157.5325,106.10730000000001,150.9779,165.7143,255.03769999999997,144.1791,495.8541,486.44479999999993,242.10699999999997,129.43869999999998
121.6792,24.79583,79.31739999999999,48.2988,158.7666,102.01259999999999,144.076,161.03840000000002,239.03619999999998,135.4058,460.2872,484.44409999999993,238.30559999999997,122.83279999999999
121.6875,24.79583,79.8441,47.2673,159.4709,99.6494,139.83989999999997,158.79080000000002,238.71360000000004,126.7938,436.1582,482.4334999999999,233.9033,118.86450000000002
121.6958,24.79583,80.58680000000001,46.343900000000005,160.1575,97.54549999999999,136.1253,158.26350000000002,245.77079999999998,119.7167,416.6667,479.62940000000003,230.58509999999998,116.02620000000002
121.7042,24.79583,81.3329,45.4397,160.4364,96.2091,132.4488,159.0928,254.81529999999995,113.6109,399.31629999999996,475.9063,229.02490000000003,114.4739
121.7125,24.79583,81.84649999999999,44.5034,159.91150000000002,94.81400000000001,128.6315,161.03279999999998,264.6333,108.2285,383.73499999999996,471.6623000000001,228.641,113.36780000000002
121.7208,24.79583,81.9716,43.53320000000001,158.22719999999998,93.27980000000001,124.86259999999999,164.3697,276.4139,103.51140000000001,370.35229999999996,465.91769999999997,229.0649,112.6944
121.7292,24.79583,81.472,42.696200000000005,155.30890000000002,91.506,120.98239999999998,169.2284,290.5617,99.423,359.9218,457.85670000000005,229.811,112.2351
121.7375,24.79583,80.39150000000001,42.2923,151.17780000000002,89.3859,117.60730000000002,174.9443,303.57620000000003,95.1927,351.4754,448.27660000000003,230.64249999999998,112.0116
121.7458,24.79583,78.6329,42.1973,146.00279999999998,86.80949999999999,114.21630000000002,181.29979999999998,314.6975,90.434,346.23990000000003,437.64739999999995,230.1707,112.0902
121.7542,24.79583,75.9517,42.4166,139.78969999999998,83.52680000000001,110.87939999999999,188.32229999999998,323.24350000000004,84.6455,349.2639,427.76160000000004,226.5028,112.2768
