121.7125,24.3625,2.3176,86.23039999999999,80.5016,48.550200000000004,162.66949999999997,67.2856,309.8823,1.3219,184.12969999999999,8.7793,9.26,59.05069999999999
121.7208,24.3625,2.5648,87.7872,90.9598,53.02869999999999,165.7706,66.46260000000001,307.2403,1.4302000000000001,188.4995,9.4409,12.4259,61.7244
121.7292,24.3625,3.2249,90.65159999999999,104.45179999999999,58.55459999999999,170.51,66.5389,303.92629999999997,1.6875999999999998,194.6682,10.3924,17.7432,65.13759999999999
121.7375,24.3625,3.9758,95.32719999999999,122.10679999999999,65.9162,177.0759,68.0009,297.45980000000003,2.409,203.5242,11.8055,26.254799999999996,69.23349999999999
121.7458,24.3625,4.8397,103.4026,146.55450000000002,77.4262,186.98,71.6471,285.12489999999997,3.4316000000000004,216.91949999999997,14.824200000000001,40.5349,74.09700000000001
121.7542,24.3625,5.8451,117.4778,182.3126,94.68939999999999,201.42840000000004,79.9886,266.86580000000004,6.7454,238.4241,20.8568,72.0872,80.86
121.7625,24.3625,7.4719999999999995,140.34799999999998,232.21129999999997,120.6079,221.14120000000003,96.869,240.84180000000003,13.7194,272.4369,32.454,125.0781,91.9348
121.7708,24.3625,8.469000000000001,169.04940000000002,291.28880000000004,155.9687,239.67480000000003,109.43969999999999,207.37189999999998,22.6667,323.0347,62.404199999999996,176.2887,115.08359999999999
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,1.3111,184.437,141.9236,54.189800000000005,319.7668,137.8166,299.7538,39.6025,57.5086,44.3287,63.4021,137.52779999999998
121.3792,24.37083,1.7196,173.85829999999999,137.6188,56.2053,303.9305,135.663,309.83160000000004,43.8715,56.721,44.0849,64.7471,139.27000000000004
121.3875,24.37083,2.1002,167.26569999999998,134.6306,57.5229,293.6176,134.7076,318.0288,47.54220000000001,58.672200000000004,44.645399999999995,65.2019,139.5443
121.4375,24.37083,6.4754,154.02800000000002,122.7814,57.0984,261.2994,138.0881,363.8796,60.919200000000004,75.2417,52.2459,60.019800000000004,132.198
121.4458,24.37083,7.574700000000001,153.25130000000001,121.0704,56.8554,257.8731,139.54910000000004,371.88120000000004,63.500899999999994,78.75059999999999,54.090900000000005,59.0206,131.4678
121.4542,24.37083,8.7326,152.67020000000002,119.68249999999999,56.609,255.09189999999998,141.2013,379.81010000000003,66.2438,82.5275,56.04469999999999,57.810399999999994,130.9203
121.4625,24.37083,9.9096,152.23950000000002,118.41959999999999,56.3686,252.8871,143.04260000000002,387.5902,69.57419999999999,86.5829,58.0772,56.5303,130.5448
121.4708,24.37083,11.0668,151.7332,117.14359999999999,56.128,250.79790000000003,145.1693,394.5872,72.9121,90.44460000000001,59.6339,54.997099999999996,130.27929999999998
121.4792,24.37083,12.1655,151.05360000000002,115.8167,55.88559999999999,248.9364,147.6145,400.5802,76.4247,93.9446,60.5058,53.1653,130.0636
121.4875,24.37083,13.1487,150.1806,114.4569,55.63009999999999,247.33299999999997,150.3338,405.5342,80.09870000000001,97.12040000000002,60.722500000000004,50.956100000000006,129.8373
121.4958,24.37083,13.8565,148.9774,112.9618,55.2223,246.36450000000002,152.937,409.1103,83.40759999999999,99.90379999999999,60.240899999999996,48.9143,129.0645
121.5042,24.37083,14.333099999999998,147.7044,111.24060000000001,54.8632,245.38760000000002,155.2439,411.57680000000005,85.80640000000001,102.21149999999999,59.167199999999994,46.85079999999999,127.9989
121.5125,24.37083,14.5922,145.9973,109.27539999999999,54.1121,244.17279999999997,157.4032,413.0452,87.6229,104.0417,57.8451,44.724199999999996,126.2751
121.5208,24.37083,14.618699999999999,144.0183,107.0601,53.1289,242.886,158.85619999999997,413.4911,88.47429999999999,105.6527,56.010999999999996,42.973,124.2466
121.5292,24.37083,14.398200000000001,141.7477,104.5805,51.9061,241.49769999999998,160.07150000000004,412.84200000000004,88.1987,107.24380000000002,53.62179999999999,41.137699999999995,121.61460000000001
121.5375,24.37083,13.9256,139.3425,101.8135,50.4435,239.9384,160.71480000000003,410.9733,86.6116,108.0935,50.604299999999995,39.2315,118.3666
121.5458,24.37083,13.275900000000002,136.3085,98.7326,48.837,237.76439999999997,160.8697,407.872,83.6404,108.5472,46.886300000000006,37.3553,114.47909999999999
121.5542,24.37083,12.4434,132.7331,95.26209999999999,47.112700000000004,235.1335,160.3009,403.5145,78.96000000000001,108.68770000000002,42.5542,35.5249,110.202
121.5625,24.37083,11.4179,128.5525,91.36410000000002,45.6125,231.697,158.72199999999998,397.7721,73.1495,108.6312,37.7894,33.7236,105.4064
121.5708,24.37083,10.5074,124.0195,87.2376,44.026300000000006,227.76860000000002,156.10829999999999,390.9263,66.37740000000001,109.71,33.0148,31.9281,100.42169999999999
121.5792,24.37083,9.349900000000002,119.3585,82.9657,42.4438,223.62379999999996,152.476,383.5989,58.9045,111.68920000000001,28.6022,29.971600000000002,95.3685
121.5875,24.37083,8.5458,114.82280000000002,78.92890000000001,41.199,219.19650000000001,148.3634,375.74719999999996,51.05749999999999,114.7916,24.811500000000002,28.253800000000002,90.2423
121.5958,24.37083,7.6514999999999995,110.6364,74.83099999999999,40.51069999999999,214.3507,143.5998,367.8013,43.3877,119.3355,21.2532,26.3866,84.9539
121.6042,24.37083,6.5882000000000005,106.8155,70.97789999999999,39.7584,208.953,137.99509999999998,360.96479999999997,36.015,124.4419,18.029600000000002,24.0741,79.96400000000001
121.6125,24.37083,5.8105,103.7244,67.4783,38.925,203.51610000000005,131.7288,355.04740000000004,29.092900000000004,130.2878,15.2067,21.4939,75.1487
121.6208,24.37083,5.071,100.82159999999999,64.5106,38.3431,197.8323,124.89300000000001,349.8075,22.6417,137.0438,12.834399999999999,18.8182,70.4413
121.6292,24.37083,4.4014,98.3714,62.0372,37.751,191.7148,117.9437,345.3307,16.691499999999998,144.7116,10.9465,16.0368,66.4764
121.6375,24.37083,3.8206,96.30229999999999,60.4379,37.155499999999996,185.25390000000002,110.3421,341.90549999999996,11.592,153.1431,9.5776,13.1488,62.7229
121.6458,24.37083,3.4804,94.7094,59.6881,36.6496,178.66879999999998,103.25549999999998,340.56100000000004,7.3169,161.268,8.7966,10.2742,59.4278
121.6542,24.37083,3.0822,92.8464,58.8861,36.642199999999995,172.91179999999997,96.9482,342.0617,5.1234,164.6679,8.375,7.8247,58.01989999999999
121.6625,24.37083,2.6363,90.69709999999999,58.2246,36.9301,168.67789999999997,91.1237,343.3913,3.5086,166.26770000000002,8.0267,5.9014,57.47559999999999
121.6708,24.37083,2.3687,88.5877,58.3467,37.3977,164.62069999999997,85.50670000000001,343.8643,2.4589,167.48839999999998,7.764799999999999,4.5972,57.09009999999999
121.6792,24.37083,2.0467,86.5774,59.397,38.2281,161.129,80.09309999999999,343.8265,1.8089,168.49360000000001,7.5641,3.3797,56.8522
121.6875,24.37083,1.8006,84.80349999999999,61.7052,39.3582,158.4993,75.5163,343.3259,1.3169,169.8977,7.458,2.9589,56.862700000000004
121.6958,24.37083,1.6433,83.66599999999998,65.4572,41.088800000000006,156.91719999999998,71.559,342.0969,0.7758,171.7372,7.468299999999999,2.7772,57.1904
121.7042,24.37083,1.8657,83.3111,70.7056,43.170199999999994,156.62440000000004,68.66260000000001,339.5698,0.6428,174.298,7.6311,2.9201,58.31569999999999
121.7125,24.37083,2.0660000000000003,84.10990000000001,78.1696,46.069500000000005,157.9358,66.5576,335.4719,0.5793,177.55040000000002,8.015,3.5205,60.12409999999999
121.7208,24.37083,2.4156000000000004,85.6899,88.5699,50.547,161.06550000000001,65.8772,329.8433,0.5792,181.9642,8.682500000000001,5.2094000000000005,62.8176
121.7292,24.37083,2.7888,88.61489999999999,102.0024,56.1125,165.84519999999998,66.12480000000001,323.1504,0.8916,188.24479999999997,9.6517,8.0168,66.20309999999999
121.7375,24.37083,3.4955,93.33930000000001,119.5256,63.7346,172.8424,67.77979999999998,313.426,1.1294,197.21939999999998,11.0778,13.3803,70.4734
121.7458,24.37083,4.3049,101.31890000000001,143.255,74.23089999999999,182.32620000000003,71.48930000000001,300.2519,2.0246999999999997,210.312,13.2121,23.1879,75.86359999999998
121.7542,24.37083,5.2424,114.74460000000002,177.07930000000002,90.3251,196.06600000000006,79.35879999999999,282.9407,3.9779999999999998,230.3274,17.5639,43.4019,83.24740000000001
121.7625,24.37083,7.1568,137.97809999999998,228.0873,115.57280000000002,216.7694,94.95939999999999,261.8222,9.5334,263.3441,27.9754,91.20100000000001,94.61139999999999
121.7708,24.37083,9.9372,171.86389999999997,295.81829999999997,154.74489999999997,241.68460000000002,123.15110000000001,248.39560000000003,21.1042,312.56860000000006,57.2433,173.6705,114.96430000000001
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,0.978,196.7799,142.0147,50.9226,325.917,142.2385,290.9113,35.52760000000001,61.6193,63.7949,63.2417,129.6789
121.3708,24.37916,1.4281,177.801,135.4619,54.196600000000004,303.04319999999996,137.7753,304.495,41.0912,54.5576,55.995799999999996,64.6224,133.7493
121.3792,24.37916,1.8847,167.4369,131.9849,56.8894,290.1588,135.51100000000002,313.21180000000004,45.700900000000004,55.546499999999995,52.8501,65.60740000000001,135.6232
121.3875,24.37916,2.4788,161.5366,129.643,58.3389,282.0284,134.57,320.21160000000003,49.2016,58.2995,51.7055,65.5934,135.645
121.3958,24.37916,2.9673,157.8561,127.5689,58.8459,275.7246,134.3257,327.13120000000004,51.929399999999994,60.8434,51.63,64.97560000000001,134.8143
121.4042,24.37916,3.9204999999999997,155.30270000000002,125.9028,58.8664,270.5076,134.7591,333.854,54.00150000000001,63.3618,51.80740000000001,63.9946,133.4284
121.4125,24.37916,4.5856,153.4167,124.2145,58.631899999999995,266.0303,135.3336,340.5254,55.8502,66.18990000000001,52.2568,62.803399999999996,132.1923
121.4208,24.37916,5.3029,152.1967,122.6209,58.3671,262.08520000000004,136.45600000000002,347.1256,57.65189999999999,68.9986,52.9684,61.505799999999994,131.11860000000001
121.4292,24.37916,6.3325000000000005,151.0989,121.11139999999997,58.0972,258.56219999999996,137.6735,354.1581,59.518100000000004,71.995,53.93729999999999,60.399699999999996,130.1308
121.4375,24.37916,7.2797,150.2325,119.5235,57.8039,255.4066,139.123,361.3494,61.52660000000001,75.2222,55.0369,59.1332,129.35459999999998
121.4458,24.37916,8.2905,149.5516,118.204,57.511,252.6024,140.7931,368.6934,63.95700000000001,78.7165,56.569,57.8856,128.8036
121.4542,24.37916,9.3387,149.04049999999998,116.991,57.223,250.5329,142.64239999999998,376.0132,66.89879999999998,82.49390000000001,58.2632,56.6126,128.4291
121.4625,24.37916,10.3902,148.6711,115.89560000000002,56.9452,248.7439,144.65519999999998,383.2266,70.0351,86.5794,60.09770000000001,55.3014,128.2123
121.4708,24.37916,11.4142,148.27190000000002,114.81469999999999,56.6771,247.2419,146.9077,389.83209999999997,73.4803,90.6233,61.645199999999996,53.8005,128.1
121.4792,24.37916,12.3811,147.7134,113.6823,56.41669999999999,246.16649999999998,149.45600000000002,395.4988,77.16109999999999,94.3583,62.58839999999999,52.011700000000005,127.90599999999999
121.4875,24.37916,13.2508,146.9827,112.50830000000002,56.1537,245.47669999999997,152.26420000000002,400.052,81.0557,97.8131,62.982600000000005,49.8243,127.9137
121.4958,24.37916,13.9075,145.97109999999998,111.1675,55.9497,244.72219999999996,154.92659999999998,403.716,84.5975,100.8774,62.815999999999995,47.834999999999994,127.524
121.5042,24.37916,14.358900000000002,144.8837,109.5789,55.4204,243.86030000000002,157.54569999999998,406.4272,87.4342,103.6876,62.0979,45.8007,126.52839999999999
121.5125,24.37916,14.5907,143.36,107.74150000000002,54.670300000000005,243.18400000000003,159.5828,408.2015,89.4435,105.8649,61.150800000000004,43.760999999999996,125.15280000000001
121.5208,24.37916,14.5864,141.5507,105.64940000000001,53.69200000000001,242.2534,160.9864,409.0145,90.298,107.83720000000001,59.68390000000001,41.6524,123.1732
121.5292,24.37916,14.330300000000001,139.435,103.2877,52.47430000000001,241.1895,162.09789999999998,408.7823,90.2344,109.48649999999998,57.6327,39.870000000000005,120.5688
121.5375,24.37916,13.814200000000001,137.1642,100.63130000000001,51.0116,239.73960000000002,162.5721,407.36609999999996,88.8094,110.60419999999999,54.8931,38.0002,117.31589999999998
121.5458,24.37916,13.105699999999999,134.25590000000003,97.64890000000001,49.388999999999996,238.0377,162.4948,404.71430000000004,85.9036,111.26599999999999,51.3417,36.1318,113.382
121.5542,24.37916,12.221400000000001,130.6342,94.2767,47.8475,235.59550000000002,161.6044,400.598,81.47619999999999,111.4112,46.874300000000005,34.2858,109.09669999999998
121.5625,24.37916,11.128300000000001,126.54919999999998,90.41440000000001,46.0836,232.1745,159.56189999999998,395.0043,75.0976,111.1903,41.7547,32.273300000000006,104.02900000000001
121.5708,24.37916,10.120400000000002,121.97980000000001,86.0627,44.2315,228.01879999999997,156.2679,388.00019999999995,67.4885,111.81959999999998,36.42359999999999,30.4788,98.4358
121.5792,24.37916,8.9667,117.44120000000001,81.9291,42.751599999999996,223.56919999999997,152.07039999999998,380.4377,59.206799999999994,113.5826,31.4726,28.6831,93.4287
121.5875,24.37916,8.089500000000001,112.8053,77.82300000000001,41.528999999999996,218.7388,146.9489,373.1263,50.7398,116.65679999999999,27.1924,26.6578,88.159
121.5958,24.37916,7.1853,108.9451,73.67229999999999,40.5759,213.43689999999998,141.62109999999998,367.16679999999997,42.6312,120.3444,23.0831,24.171300000000002,83.503
121.6042,24.37916,6.148899999999999,105.26549999999999,69.6928,39.8469,207.5321,135.7539,362.0579,35.00600000000001,124.6292,19.4203,21.5972,79.0678
121.6125,24.37916,5.421799999999999,102.2563,66.3831,38.9714,202.0448,129.445,357.692,28.099899999999998,129.64470000000003,16.2524,18.9631,74.86760000000001
121.6208,24.37916,4.7311,99.41229999999999,63.51650000000001,38.31870000000001,196.1689,122.65220000000001,354.1085,21.721099999999996,135.3751,13.6027,16.2554,70.8192
121.6292,24.37916,4.1008,96.7356,61.194799999999994,37.667,189.95059999999998,115.83830000000002,351.43330000000003,15.980900000000002,141.7387,11.4827,13.483099999999999,67.4387
121.6375,24.37916,3.5112,94.545,59.58,37.0168,183.4476,108.6437,349.991,10.942300000000001,148.515,9.9058,10.6733,64.5244
121.6458,24.37916,3.1956,92.7739,58.6306,36.4815,177.1087,101.73380000000002,350.884,7.168900000000001,154.6316,8.921299999999999,7.9183,62.179100000000005
121.6542,24.37916,2.841,90.7517,57.7601,36.549299999999995,171.64040000000003,95.8168,353.763,4.759,157.59720000000002,8.4063,5.7953,60.869
121.6625,24.37916,2.4525,88.64720000000001,57.269600000000004,36.7011,166.92010000000002,90.2277,356.5183,3.2815,159.11809999999997,7.9771,4.0354,60.26500000000001
121.6708,24.37916,2.2897,86.5947,57.5115,36.9036,162.7061,84.8162,358.756,2.1927000000000003,160.1395,7.626899999999999,2.8854,59.79520000000001
121.6792,24.37916,2.017,84.639,58.6094,37.575300000000006,159.00110000000004,79.5426,360.6718,1.5114,161.6232,7.3418,2.0307,59.455
121.6875,24.37916,1.8014999999999999,82.86030000000001,60.85850000000001,38.533100000000005,156.0637,75.0205,362.3088,0.9928999999999999,163.12589999999997,7.1516,1.5606,59.3473
121.6958,24.37916,1.6531,81.68289999999999,64.3899,39.836,153.99749999999997,71.0123,363.524,0.4886,164.8373,7.0645,1.2369,59.7051
121.7042,24.37916,1.5795,81.1764,69.2089,41.5684,152.94919999999996,68.14829999999999,363.8547,0.3389,166.9871,7.0985,1.0691,60.5162
121.7125,24.37916,1.8494,81.4952,75.93849999999999,43.9159,153.26370000000003,65.65769999999999,362.13230000000004,0.2453,170.0422,7.3073999999999995,1.1212,61.9329
121.7208,24.37916,2.1357999999999997,82.9388,85.43100000000001,47.7144,155.5521,64.7901,356.6434,0.0,174.4974,7.8093,1.5616,64.2445
121.7292,24.37916,2.4027,85.7195,98.22159999999998,53.0898,160.17689999999996,65.0689,347.2928,0.0,180.5828,8.7309,2.5906,67.725
121.7375,24.37916,3.0557,90.26219999999999,115.0477,60.5587,167.1958,66.7406,335.5879,0.2154,189.26860000000002,10.0914,5.039199999999999,72.2123
121.7458,24.37916,3.8106,97.9136,137.57079999999996,70.4354,176.723,70.37660000000001,321.3267,0.7594000000000001,201.82399999999998,12.1129,10.6227,78.0373
121.7542,24.37916,4.6907,110.73090000000002,169.1914,85.03630000000001,190.0322,77.7552,303.71299999999997,2.1203,220.6311,15.224,23.3291,85.9608
121.7625,24.37916,6.5127,132.1045,216.09159999999997,107.96350000000001,209.2599,92.1499,283.8573,5.4788,251.05800000000002,24.1574,55.1203,97.78460000000001
121.7708,24.37916,9.9723,169.4696,290.0967,148.8848,237.97600000000003,121.0163,270.34080000000006,15.8886,302.773,51.5546,138.349,118.1084
121.7792,24.37916,10.768,192.4987,323.06660000000005,173.0471,251.19639999999995,121.00500000000001,228.2437,25.332900000000002,344.07469999999995,88.47850000000001,214.65779999999998,139.75379999999998
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,0.9675,147.9953,122.6521,51.9707,340.2961,162.864,279.8014,37.6281,43.8945,14.825000000000001,61.458,140.7562
121.3625,24.3875,2.0145,177.1861,130.7215,53.6086,299.17410000000007,142.4931,312.8954,43.176,54.0296,81.1042,68.26259999999999,133.43710000000002
121.3708,24.3875,2.2661,168.91160000000002,128.716,55.858000000000004,287.5795,138.4506,312.1852,44.7841,52.8796,70.0704,66.6778,132.85370000000003
121.3792,24.3875,2.9040000000000004,160.3909,126.51809999999999,58.645100000000006,277.65029999999996,135.8285,317.557,48.8049,55.7301,63.529500000000006,66.9051,134.1233
121.3875,24.3875,3.7992,155.61409999999998,124.83720000000001,59.95120000000001,271.1073,134.83079999999998,322.8953,51.765499999999996,58.811400000000006,60.270399999999995,66.3348,133.8372
121.3958,24.3875,4.3649000000000004,152.6655,123.44390000000001,60.3036,266.0135,134.62300000000002,328.6532,54.08070000000001,61.548,58.6676,65.5207,132.6374
121.4042,24.3875,4.9168,150.6469,121.9935,60.2016,261.82759999999996,135.2175,334.34999999999997,55.7735,64.0695,57.7164,64.2406,131.1763
