121.7208,24.3625,17.9451,13.6054,30.8271,10.8033,157.84730000000002,768.7757,152.76369999999997,0.0,845.8167000000001,52.33040000000001,113.39750000000001,17.7169
121.7292,24.3625,21.3517,15.778,32.7546,11.9763,158.96550000000002,783.3832,153.8996,0.0,852.9845999999999,63.245000000000005,126.5214,19.2825
121.7375,24.3625,26.005300000000002,17.9966,34.7273,12.920599999999999,162.1084,799.3039000000001,154.7346,0.0,864.7617,73.58039999999998,142.14389999999997,20.774700000000003
121.7458,24.3625,32.3459,20.3881,36.6063,13.274600000000001,168.5118,817.1298999999999,155.2393,0.0,883.8083999999999,81.0559,160.5954,22.5924
121.7542,24.3625,42.9821,25.3968,38.7452,13.159600000000001,179.10520000000002,836.5484,155.91570000000002,1.5188,914.0613,85.31209999999999,186.5306,25.810699999999997
121.7625,24.3625,60.62119999999999,35.207300000000004,40.546800000000005,11.543600000000001,199.6059,860.0943,157.39629999999997,7.0181,966.0274999999999,79.0286,219.7121,33.633700000000005
121.7708,24.3625,86.96209999999999,49.8347,41.967099999999995,9.619200000000001,232.37880000000004,887.977,160.0814,18.2199,1031.1845,67.44290000000001,239.44830000000002,58.3618
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,14.4836,72.8792,143.4719,33.5818,311.8155,623.369,217.3694,44.7829,363.0633,13.8233,146.8298,38.5875
121.3792,24.37083,14.9071,79.5118,139.12030000000001,32.0715,308.27470000000005,631.4674,214.1666,40.7022,386.34000000000003,13.743,140.95420000000001,40.3474
121.3875,24.37083,15.4279,84.5197,135.50660000000002,30.9682,304.6436,639.8723000000001,213.14509999999999,37.7116,411.0933,13.7289,138.31359999999998,42.119
121.4375,24.37083,15.345500000000001,95.3484,119.16109999999999,24.7533,281.56329999999997,700.4952999999999,222.7006,29.1343,569.3340000000001,16.3711,138.07860000000002,49.7825
121.4458,24.37083,15.1893,96.0094,116.7764,23.8774,277.95,713.6812,225.465,28.008599999999998,601.2517,17.9629,139.358,51.501400000000004
121.4542,24.37083,15.001699999999998,96.2563,114.4481,23.037200000000002,274.3577,728.057,228.6508,27.189700000000002,635.2495,19.8355,140.7935,53.2675
121.4625,24.37083,14.771,96.2515,112.33860000000001,22.225,270.76689999999996,743.3987000000001,231.8898,26.302,671.3131000000001,21.780700000000003,142.5591,55.1053
121.4708,24.37083,14.410599999999999,95.7552,109.8672,21.3633,267.1125,759.0500000000001,234.9689,25.3468,710.4114,23.840000000000003,144.46790000000001,56.8523
121.4792,24.37083,13.9137,94.70680000000002,107.033,20.4382,263.5914,774.716,237.79280000000003,24.2857,752.8919999999999,26.078,146.49869999999999,58.4188
121.4875,24.37083,13.3092,93.10829999999999,103.8578,19.4578,259.8182,790.3938999999999,240.65669999999997,23.1412,798.4966999999999,28.0475,148.5159,59.713
121.4958,24.37083,12.612,90.7458,100.1973,18.292700000000004,255.72400000000002,805.093,242.8679,21.8766,845.5758000000001,29.4604,149.9934,60.2877
121.5042,24.37083,11.8658,87.56220000000002,96.12950000000001,16.9465,251.3614,818.0779,244.3008,20.479599999999998,891.8814,30.2209,150.7357,60.1744
121.5125,24.37083,11.4045,83.9856,91.71889999999999,15.3216,246.7615,829.1093000000001,244.9177,18.9616,936.6637000000001,30.324700000000004,151.36260000000001,59.666500000000006
121.5208,24.37083,10.7638,79.8477,86.9971,13.7351,241.92280000000002,838.0107,244.7022,17.3354,979.4312,29.8184,151.2653,58.33109999999999
121.5292,24.37083,10.1274,75.1606,81.9889,12.3157,236.841,844.5257999999999,243.4763,15.6101,1019.6037999999999,28.5807,150.3365,56.0993
121.5375,24.37083,9.698,69.9393,76.6585,10.7887,231.166,848.3074,241.5092,13.791799999999999,1056.4774,26.436600000000002,148.86079999999998,53.508199999999995
121.5458,24.37083,9.047,64.3761,71.2575,9.4421,225.64620000000002,848.7011,238.2736,11.887,1089.0914,23.700100000000003,146.9615,49.952600000000004
121.5542,24.37083,8.3927,58.501599999999996,65.58409999999999,8.2822,220.02709999999996,845.2501000000001,234.25580000000002,9.8741,1115.2023,20.218500000000002,143.86460000000002,45.9193
121.5625,24.37083,7.8915999999999995,52.3303,59.3953,7.1356,213.9636,836.8014000000001,228.54289999999997,7.7655,1132.912,17.3372,139.4103,41.4692
121.5708,24.37083,7.3626000000000005,46.066300000000005,54.0049,6.0907,207.51069999999999,824.6840000000001,221.5351,5.7377,1142.7781,14.4251,134.25199999999998,36.284
121.5792,24.37083,6.8237000000000005,39.9604,49.2372,5.2072,200.8024,810.6394999999999,213.90409999999997,3.9564,1144.9964,12.2953,128.4115,31.8511
121.5875,24.37083,6.299799999999999,34.109899999999996,44.706599999999995,4.6503,193.6715,795.0375,205.8877,2.4495,1138.2215,10.917,121.68979999999999,27.546200000000002
121.5958,24.37083,5.843299999999999,29.021700000000006,40.43730000000001,4.7602,186.90709999999999,778.8097,197.40539999999996,0.9746,1123.0191,9.8965,114.3841,24.3235
121.6042,24.37083,5.6883,24.361599999999996,36.6942,4.8822,180.8407,763.929,189.11780000000002,0.4396,1101.2325,8.8721,107.60040000000001,21.6558
121.6125,24.37083,5.6078,21.0947,33.604,5.0174,175.4907,750.1181,181.54649999999998,0.0,1073.0444,7.9867,101.226,19.0532
121.6208,24.37083,5.6104,18.6276,30.9508,5.1672,170.7262,737.5915,174.1304,0.0,1038.3513,8.0694,95.1034,17.5132
121.6292,24.37083,5.7119,16.469299999999997,28.8106,5.331,167.00480000000002,726.3228999999999,166.97459999999998,0.0,997.1842999999999,8.2753,89.0676,16.0095
121.6375,24.37083,6.6770000000000005,14.817499999999999,27.266,5.5089,164.1773,716.6364000000001,159.7987,0.0,950.1535,8.6675,83.31710000000001,14.557699999999999
121.6458,24.37083,7.6084,13.449,26.202199999999998,5.7062,162.5824,709.9254000000001,153.5261,0.0,905.7923999999999,9.396899999999999,78.5909,13.3759
121.6542,24.37083,8.394499999999999,12.472000000000001,25.694799999999997,5.9731,162.5201,710.3268,150.9744,0.0,885.5273,10.8909,77.73900000000002,12.914100000000001
121.6625,24.37083,9.0689,11.7171,25.5367,6.302,163.1257,714.7323,150.52349999999998,0.0,878.1737,13.6811,79.1774,13.1075
121.6708,24.37083,9.7766,11.0996,25.724,6.6463,163.5573,720.4830999999999,150.4209,0.0,871.8496,16.729799999999997,81.1376,13.3873
121.6792,24.37083,10.541,10.6083,25.894399999999997,7.0109,163.8399,727.5115000000001,150.5966,0.0,866.2441,20.424500000000002,83.5974,13.7817
121.6875,24.37083,11.4315,10.2885,26.186000000000003,7.3819,164.11800000000002,735.7949000000001,150.9741,0.0,861.8328999999999,24.8349,86.70819999999999,14.256700000000002
121.6958,24.37083,12.512500000000001,10.395900000000001,26.8715,7.7619,164.4039,745.2568000000001,151.5137,0.0,858.8027999999999,30.267400000000002,90.8434,15.070899999999998
121.7042,24.37083,13.869800000000001,10.6618,27.6105,8.3489,164.65750000000003,755.8728999999998,152.21200000000002,0.0,857.3972000000001,36.9809,96.2626,16.031399999999998
121.7125,24.37083,15.825999999999999,11.357,28.578399999999995,9.2099,165.025,768.2366999999999,153.22369999999998,0.0,858.4747,44.97339999999999,103.87480000000001,17.1916
121.7208,24.37083,18.3964,12.554599999999999,30.1246,10.1121,165.6567,782.5550000000001,154.4116,0.0,862.6395,54.308899999999994,114.128,18.53
121.7292,24.37083,21.7509,14.2639,31.8062,10.9818,167.4931,797.9838,155.39759999999998,0.0,870.1436000000001,64.0743,126.0966,19.9162
121.7375,24.37083,26.1585,16.198,33.4906,11.5663,171.4313,814.6044999999999,156.10299999999998,0.0,882.1444,72.82740000000001,140.10969999999998,21.2409
121.7458,24.37083,32.4632,18.5679,35.301500000000004,11.8831,177.8639,832.2672,156.7071,0.0,900.4343999999999,80.074,157.6212,22.6571
121.7542,24.37083,42.6365,22.2009,37.369,11.8516,188.0788,851.6754000000001,157.61610000000002,1.5976,929.1848,84.87020000000001,181.2786,25.5462
121.7625,24.37083,62.084999999999994,31.753899999999998,40.1893,11.3397,204.7838,876.1113,159.9313,6.5128,976.7544,86.84510000000002,219.2783,34.555400000000006
121.7708,24.37083,103.0898,53.0953,43.9191,11.044899999999998,234.9602,911.6334999999999,165.247,19.6332,1054.5787,87.85339999999998,272.5581,63.3747
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,15.120000000000001,66.7602,143.6508,33.5607,312.4479,605.7882000000002,217.024,50.3921,350.04189999999994,13.116800000000001,153.69700000000003,39.4824
121.3708,24.37916,15.2517,75.3549,138.789,32.2697,309.7715,616.8134,211.8002,44.5026,366.6714,13.9259,144.95510000000002,40.747099999999996
121.3792,24.37916,15.8439,82.9355,135.02689999999998,31.453899999999997,307.07950000000005,626.0519999999999,209.4856,40.7038,388.0056,14.7081,140.4658,42.9853
121.3875,24.37916,16.1081,87.9343,131.8604,30.4417,303.61280000000005,635.0009,209.00889999999998,37.9025,410.6874,15.116299999999999,138.0177,44.4507
121.3958,24.37916,16.1008,91.29240000000001,129.00070000000002,29.3021,299.78200000000004,643.6646000000001,209.7208,36.1378,432.7437,15.840800000000002,136.65060000000003,45.474000000000004
121.4042,24.37916,16.247,93.37310000000001,126.30470000000001,28.1754,295.7986,652.7856999999999,211.12230000000002,34.8478,455.8543,16.1488,136.20440000000002,46.5229
121.4125,24.37916,16.1587,94.7492,123.70989999999999,27.101699999999997,291.77329999999995,662.9895999999999,212.98510000000002,33.628499999999995,481.0443,16.4101,136.2502,47.60230000000001
121.4208,24.37916,16.022100000000002,95.6431,121.18880000000001,26.285200000000003,287.76460000000003,673.8426999999999,215.38890000000004,32.4533,508.1195,16.6494,136.7005,48.4978
121.4292,24.37916,15.8506,96.1776,118.72529999999999,25.3565,283.8814,685.4037000000001,217.89339999999996,31.308,537.1516999999999,17.3281,137.46149999999997,49.5897
121.4375,24.37916,15.649000000000001,96.61110000000002,116.30909999999999,24.4698,280.1225,698.2234,220.64470000000003,30.1852,568.1895,18.014300000000002,138.4631,50.922900000000006
121.4458,24.37916,15.4179,96.66879999999999,113.93179999999998,23.619300000000003,276.4012,711.9864,223.62940000000003,29.0813,601.2869000000001,19.2296,139.6448,52.3628
121.4542,24.37916,15.157299999999998,96.51270000000001,111.5971,22.8017,272.709,726.9103,226.8169,28.3667,636.3931,20.8159,141.1507,53.8267
121.4625,24.37916,14.860899999999999,96.1382,109.5158,22.0125,269.03040000000004,742.8729,230.20730000000003,27.5332,673.9404999999999,22.5407,142.5631,55.353699999999996
121.4708,24.37916,14.467100000000002,95.3746,107.1304,21.1914,265.3211,759.3572,233.53270000000003,26.6714,714.0872999999999,24.377399999999998,144.03150000000002,56.825399999999995
121.4792,24.37916,13.952599999999999,94.1226,104.41319999999999,20.3066,261.55049999999994,775.9200999999999,236.6301,25.7084,757.7296000000001,26.447799999999997,145.9501,58.14430000000001
121.4875,24.37916,13.3448,92.3841,101.38100000000001,19.3664,257.6928,792.5655999999999,239.56019999999998,24.666000000000004,804.7654,28.3707,147.7706,59.235400000000006
121.4958,24.37916,12.6647,89.991,97.92339999999999,18.241799999999998,253.8379,808.1292,242.1564,23.4942,852.5614,29.853,149.16510000000002,59.74190000000001
121.5042,24.37916,11.9435,86.83160000000001,94.08269999999999,16.9225,249.55079999999998,821.8662,243.79160000000002,22.1748,899.0636999999999,30.550500000000003,149.8354,59.625299999999996
121.5125,24.37916,11.4466,83.3167,89.8982,15.533100000000001,245.0138,833.6308,244.58729999999997,20.7203,943.7988,30.828699999999998,150.16720000000004,58.96910000000001
121.5208,24.37916,10.817400000000001,79.26050000000001,85.39730000000002,13.983699999999999,240.21779999999998,843.2235,244.5163,19.139400000000002,986.2385,30.6237,150.0625,57.698
121.5292,24.37916,10.187899999999999,74.6673,80.5998,12.5576,235.1516,850.3698,243.3477,17.436999999999998,1025.748,29.4835,149.24660000000003,55.9145
121.5375,24.37916,9.758600000000001,69.5389,75.4432,11.095099999999999,229.625,854.6846,241.42340000000002,15.6142,1061.5518,27.3846,147.94430000000003,53.163199999999996
121.5458,24.37916,9.0973,64.0407,70.2154,9.6521,223.8204,855.4809,238.3043,13.6699,1092.5920999999998,24.6109,145.63559999999998,49.54
121.5542,24.37916,8.4141,58.17599999999999,64.67020000000001,8.2454,218.1286,852.4132999999999,233.9797,11.592699999999999,1117.2278999999999,21.021,142.2955,45.6236
121.5625,24.37916,7.8725,51.943599999999996,58.5907,7.013699999999999,211.9236,843.782,228.0877,9.3416,1131.9959999999999,18.169,137.26380000000003,40.7261
121.5708,24.37916,7.294200000000001,45.5282,53.240700000000004,5.715299999999999,205.22069999999997,830.3822000000001,220.49640000000002,7.0746,1137.2415999999998,15.0558,131.7483,35.538399999999996
121.5792,24.37916,6.7193000000000005,39.282300000000006,48.46730000000001,4.8254,198.2399,814.8012,212.2396,5.042300000000001,1134.1185,12.688000000000002,125.31239999999998,30.7779
121.5875,24.37916,6.081,33.742900000000006,43.9371,4.3892,191.2883,798.883,203.88719999999998,3.3097,1122.9791,11.0687,118.4799,26.709799999999998
121.5958,24.37916,5.9524,28.6139,39.99589999999999,4.5061,185.4577,784.5251,195.91639999999998,1.7742999999999998,1107.1254,10.2447,112.10630000000002,24.0968
121.6042,24.37916,5.9063,24.4348,36.73609999999999,4.6391,180.4069,771.3283,188.2512,0.7305,1086.0764,9.6143,106.4064,21.8463
121.6125,24.37916,5.9314,21.652099999999997,33.9134,4.7862,176.0494,759.005,181.3673,0.217,1059.9369,9.0348,101.0505,19.701
121.6208,24.37916,6.027,19.2057,31.515900000000002,4.9459,172.2147,747.8957,174.7571,0.0,1028.7698,9.003499999999999,95.8783,18.381800000000002
121.6292,24.37916,6.4323,17.415300000000002,29.7352,5.1174,169.3441,738.3873,168.488,0.0,992.8319999999999,9.4298,91.09490000000001,17.1055
121.6375,24.37916,7.288,15.8331,28.1434,5.3011,167.3284,730.2983,162.35060000000001,0.0,953.0562,10.0766,86.4493,15.895900000000001
121.6458,24.37916,8.1305,14.501999999999999,27.249900000000004,5.5017,166.4621,725.4283,157.31980000000001,0.0,918.2199,11.1166,82.96929999999999,14.9967
121.6542,24.37916,8.879000000000001,13.5046,26.8,5.7536,167.0144,727.0154,155.30800000000002,0.0,903.0923,13.178799999999999,82.7323,14.8241
121.6625,24.37916,9.604,12.6621,26.5717,6.05,167.7169,731.5906,154.60750000000002,0.0,895.6828,15.8671,84.00650000000002,14.924700000000001
121.6708,24.37916,10.3736,11.907800000000002,26.622,6.3773,168.38930000000002,737.3632,154.24230000000003,0.0,889.0313000000001,19.1582,85.7844,14.9313
121.6792,24.37916,11.185500000000001,11.2636,26.6864,6.7166,168.97089999999997,744.4659,154.1534,0.0,883.1181999999999,23.0886,88.01850000000002,15.278199999999998
121.6875,24.37916,12.093399999999999,10.9947,27.0857,7.0479,169.62560000000002,752.9121,154.27669999999998,0.0,878.7649999999999,27.6971,90.83259999999999,15.774000000000001
121.6958,24.37916,13.1428,10.7573,27.437800000000003,7.3694,170.3785,762.6359,154.5745,0.0,875.8376,33.3407,94.55279999999999,16.247
121.7042,24.37916,14.3961,10.7318,27.9405,7.9046,171.2388,773.5383,155.0169,0.0,874.4717,40.0231,99.1875,17.1493
121.7125,24.37916,15.959600000000002,10.9943,28.6437,8.6451,172.2365,785.3994,155.5534,0.0,874.9090000000001,47.5527,105.4211,18.168999999999997
121.7208,24.37916,18.479200000000002,11.9078,29.649900000000002,9.3279,173.79600000000002,798.4664,156.21969999999996,0.0,877.9612,56.0343,113.95599999999999,19.3074
121.7292,24.37916,21.6932,13.2536,31.0039,9.9872,176.01739999999998,814.0966999999999,157.09210000000002,0.0,885.2009999999999,65.0439,125.17670000000001,20.5649
121.7375,24.37916,26.0507,15.004800000000001,32.519200000000005,10.485999999999999,179.94400000000002,830.2710000000001,157.7579,0.0,896.6967,73.4495,138.34859999999998,21.8585
121.7458,24.37916,32.5317,17.3527,34.235299999999995,10.7594,186.22539999999998,847.2843,158.3316,0.0,914.0544000000001,80.44919999999999,154.5892,23.2778
121.7542,24.37916,42.6264,20.840600000000002,36.2871,10.7297,196.05819999999997,865.6998,159.1952,1.4355,940.775,85.1754,176.2867,26.3175
121.7625,24.37916,60.62670000000001,27.463400000000004,39.047799999999995,10.322,211.77829999999997,888.9637999999999,161.3577,5.7633,985.0291,88.68750000000001,209.4249,35.82229999999999
121.7708,24.37916,104.43220000000001,48.1895,43.721599999999995,11.7582,238.3756,925.1720999999999,167.65480000000002,18.1378,1061.4168,97.57449999999999,273.6068,63.5956
121.7792,24.37916,126.2564,61.93599999999999,46.2384,13.1906,256.9336,933.1542999999999,169.21869999999998,26.3059,1091.6389,91.7717,286.1595,86.0463
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,13.608699999999999,62.017399999999995,139.2596,36.9694,330.44640000000004,609.9657,246.74769999999998,93.57400000000001,369.8471,35.512299999999996,167.93099999999998,50.02119999999999
121.3625,24.3875,15.573899999999998,69.99629999999999,136.9399,32.4671,311.2796,606.1579,212.5994,49.34449999999999,361.5804999999999,13.913900000000002,150.04619999999997,41.3507
121.3708,24.3875,16.1645,78.95360000000001,134.0666,31.602000000000004,308.5216,612.7999000000001,207.9578,44.3584,372.93999999999994,15.115100000000002,144.2352,43.5899
121.3792,24.3875,16.8007,87.31049999999999,131.06830000000002,30.9556,306.05550000000005,622.2609,205.7095,40.822399999999995,391.953,16.784399999999998,140.27659999999997,45.691700000000004
121.3875,24.3875,17.3163,92.2594,128.3673,29.969299999999997,302.6559,631.2348999999999,205.82079999999996,38.5625,411.65200000000004,17.59,138.10219999999998,47.1721
121.3958,24.3875,17.3652,94.9102,125.7946,28.8414,298.8161,640.1813,206.9273,37.1524,431.9135,18.0369,137.07209999999998,47.997299999999996
121.4042,24.3875,17.2512,96.4229,123.27919999999999,27.7398,294.7858,649.6537,208.68290000000002,35.8804,454.26009999999997,18.32,136.6892,48.596
121.4125,24.3875,17.053500000000003,97.28340000000001,120.80680000000001,26.9066,290.8917,659.9576999999999,210.855,34.686,479.02610000000004,18.5321,136.8053,49.42079999999999
121.4208,24.3875,16.8006,97.6909,118.365,25.961699999999997,286.8135,671.1652,213.32530000000003,33.538599999999995,506.1724,18.698999999999998,137.2766,50.0572
121.4292,24.3875,16.508,97.7626,115.94959999999999,25.063599999999997,282.7834,683.3255,216.03920000000002,32.4218,535.6741,19.5356,138.0136,51.143100000000004
121.4375,24.3875,16.004199999999997,97.5672,113.55919999999999,24.2063,278.7235,696.3498999999999,218.9737,31.326,567.5117,20.204,138.9522,52.0372
121.4458,24.3875,15.690999999999999,97.3832,111.1914,23.383699999999997,274.9164,710.6409000000001,222.1215,30.5039,601.4774,21.058999999999997,140.2241,53.1926
