121.6792,24.3625,77.2796,1.7927,60.33770000000001,47.9296,58.658,207.83979999999997,20.006899999999998,59.71039999999999,324.5121,1164.9647,15.0618,40.7807
121.6875,24.3625,77.4879,1.8643999999999998,61.0671,50.0177,65.9193,225.1644,20.3917,61.1416,337.33680000000004,1211.7691000000002,18.222299999999997,41.743900000000004
121.6958,24.3625,77.6938,2.2662,62.6989,52.269099999999995,73.67609999999999,244.65899999999996,21.6543,62.8518,351.2401,1255.8724999999997,22.1891,42.890899999999995
121.7042,24.3625,78.5223,2.8279,65.19220000000001,54.7286,81.907,267.34329999999994,23.535100000000003,65.3044,366.70219999999995,1296.1579,26.764599999999998,44.2742
121.7125,24.3625,79.9212,3.8028,68.3338,57.4523,90.44210000000001,290.69949999999994,25.9408,68.337,382.6197,1334.7996999999998,32.382000000000005,45.9594
121.7208,24.3625,81.73630000000001,4.8790000000000004,72.0633,60.19449999999999,98.6483,313.2932,29.246899999999997,71.89989999999999,398.8645,1371.5871000000004,38.2603,48.025
121.7292,24.3625,84.037,6.4593,76.41290000000001,62.76670000000001,105.8439,333.3622,32.1773,76.25380000000001,415.15720000000005,1405.5150999999998,44.502300000000005,51.21179999999999
121.7375,24.3625,86.6692,7.804,79.9061,64.4996,109.854,346.8238,34.5272,79.8566,431.21930000000003,1433.6586000000002,51.2885,55.549299999999995
121.7458,24.3625,89.49360000000001,8.7765,81.8232,64.7092,108.1339,348.2532,35.773999999999994,82.0893,446.56129999999996,1451.6535999999999,58.099700000000006,61.2546
121.7542,24.3625,92.9746,9.3094,83.11630000000001,62.7226,99.5675,333.1348,35.35959999999999,82.9149,460.6504,1455.8509,64.34890000000001,69.2514
121.7625,24.3625,98.1538,8.5908,80.72330000000001,56.0983,74.85210000000001,282.4111,30.399900000000002,78.0908,468.74870000000004,1425.5199,65.6904,80.7784
121.7708,24.3625,106.8858,8.7781,74.3472,49.929500000000004,39.3805,228.6045,25.5646,69.76,465.7029,1363.6312999999998,63.555899999999994,92.87950000000001
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,130.4338,24.7288,185.87560000000002,26.689499999999995,130.93619999999999,105.1307,57.597500000000004,73.0639,339.12850000000003,166.81480000000002,23.5561,115.0044
121.3792,24.37083,122.4977,24.4025,179.88799999999998,24.092199999999995,119.4421,112.75570000000002,55.633700000000005,73.1133,327.03220000000005,171.5378,24.8863,111.16630000000002
121.3875,24.37083,117.3142,24.0633,173.96929999999998,22.3295,111.002,120.44760000000001,54.2354,73.948,320.90810000000005,175.0984,25.978200000000005,108.4929
121.4375,24.37083,113.82650000000001,25.785700000000002,141.05479999999997,18.6057,88.34660000000001,162.3618,54.588499999999996,83.9304,331.42740000000003,188.65720000000002,37.29769999999999,102.22999999999999
121.4458,24.37083,115.5042,26.7233,136.9723,19.041,86.466,169.4936,56.2372,86.6326,336.4716,191.56769999999997,39.8701,102.2608
121.4542,24.37083,117.58139999999999,27.8968,133.45669999999998,19.5288,84.87859999999999,176.3609,58.217800000000004,89.97009999999999,342.1054,194.79670000000002,42.5554,102.7489
121.4625,24.37083,120.4714,28.985800000000005,130.1505,20.1891,83.5473,183.11340000000004,60.5299,93.67220000000002,348.49440000000004,198.27669999999998,45.67840000000001,103.26849999999999
121.4708,24.37083,123.55040000000001,30.1103,127.4414,21.1604,82.4566,189.393,63.225,97.53899999999999,354.9845,202.0687,48.8016,103.8297
121.4792,24.37083,126.48869999999998,31.2236,125.3546,22.331999999999997,81.5708,195.0828,65.8259,101.25990000000002,361.4843,206.3688,52.061499999999995,104.3428
121.4875,24.37083,129.2081,32.281000000000006,123.8082,23.2728,80.8213,200.18729999999996,68.4187,105.25370000000001,367.83179999999993,210.86329999999998,54.6675,104.73390000000002
121.4958,24.37083,131.2255,33.081,122.4397,24.3156,79.8383,204.3718,70.5958,108.8188,373.3156,216.0823,56.45580000000001,104.89339999999999
121.5042,24.37083,132.94219999999999,33.5984,120.99189999999999,25.4592,78.9047,207.4059,72.2387,111.6588,377.8655,221.7913,57.4895,104.3733
121.5125,24.37083,133.8842,33.820800000000006,119.3864,26.353299999999997,77.48729999999999,209.45860000000002,73.2964,113.9245,381.4349,227.9418,58.2088,103.30690000000001
121.5208,24.37083,134.1608,33.719699999999996,117.57900000000002,27.1,75.7376,210.1566,73.7002,115.13390000000001,383.9088,234.6372,57.83109999999999,101.65040000000002
121.5292,24.37083,133.69989999999999,33.2614,115.52619999999999,27.6788,73.60269999999998,209.61409999999998,73.63,115.3941,385.16960000000006,242.07119999999998,56.5919,99.3493
121.5375,24.37083,132.42340000000002,32.4091,113.17999999999999,28.070899999999998,71.0069,208.02530000000002,72.55839999999999,114.61559999999999,385.04760000000005,250.58410000000003,54.2732,96.336
121.5458,24.37083,130.2126,31.1341,110.33189999999999,28.2393,67.73680000000002,205.198,70.4465,112.57140000000001,383.1255999999999,260.84970000000004,51.3445,92.5474
121.5542,24.37083,126.82610000000001,29.338900000000002,107.23690000000002,28.312499999999996,63.6034,201.1295,66.98029999999999,108.8702,378.8827,273.4564,47.357499999999995,87.8613
121.5625,24.37083,122.083,26.959699999999998,103.6563,28.1832,58.4827,195.5814,61.92400000000001,103.20769999999999,371.8522,289.39500000000004,42.5779,82.20400000000001
121.5708,24.37083,116.29720000000003,24.0623,99.4477,27.8396,52.6542,189.18239999999997,55.776999999999994,96.1183,362.7205000000001,310.24480000000005,37.043899999999994,75.9265
121.5792,24.37083,110.52690000000001,20.998800000000003,95.2557,27.4794,46.558600000000006,182.47209999999998,49.216800000000006,89.03909999999999,352.61330000000004,336.44039999999995,31.433700000000005,69.4952
121.5875,24.37083,104.35040000000002,18.182299999999998,90.9116,27.7286,40.342299999999994,175.88499999999996,42.5941,81.3618,341.66669999999993,370.18480000000005,26.0085,62.843900000000005
121.5958,24.37083,98.8318,15.285099999999998,86.5812,28.5655,34.619,169.6677,36.184,74.5701,330.5066,413.5571,21.137700000000002,56.9205
121.6042,24.37083,93.7115,12.4144,82.3122,29.842100000000002,30.316200000000002,164.77400000000003,30.5862,69.0146,320.88210000000004,466.70720000000006,17.4162,51.4923
121.6125,24.37083,89.9861,9.9264,78.2813,31.7594,28.0682,161.2535,25.976500000000005,64.25829999999999,312.43,531.1953,13.956100000000001,47.539300000000004
121.6208,24.37083,86.99539999999999,7.9296,74.5789,33.7069,26.982799999999997,159.51219999999998,22.5046,60.78189999999999,306.2232,609.2321,12.5932,44.2777
121.6292,24.37083,84.70479999999999,6.0707,71.1843,35.8808,28.1695,159.5241,20.469099999999997,58.078900000000004,301.4795,701.3027,11.4433,41.9992
121.6375,24.37083,82.67710000000001,4.4093,67.71000000000001,38.496700000000004,31.0595,161.6279,19.785800000000002,57.04579999999999,298.40830000000005,806.0009,10.6969,40.2626
121.6458,24.37083,80.93030000000002,2.9905,64.5257,41.0745,35.382400000000004,166.0336,20.0293,56.863200000000006,298.54650000000004,913.7044,10.4999,39.326
121.6542,24.37083,79.95530000000001,2.4743,62.795100000000005,42.9308,39.8877,173.26789999999997,19.817500000000003,57.1231,304.1436,989.0865,11.300500000000001,39.949
121.6625,24.37083,78.9786,2.2452,62.0014,44.403,44.4453,182.2976,18.9708,57.295,312.8294,1044.151,12.819399999999998,40.6954
121.6708,24.37083,78.7362,2.0932,61.467299999999994,46.0816,49.6507,193.5774,18.6559,57.716800000000006,322.6727,1097.2178,14.689100000000002,41.49470000000001
121.6792,24.37083,78.7323,2.0042,61.0577,47.983999999999995,55.4306,206.8812,18.676199999999998,58.3724,333.50149999999996,1149.6014,16.9038,42.3482
121.6875,24.37083,78.7273,1.9849999999999999,61.16609999999999,50.035199999999996,61.732299999999995,221.76680000000002,18.8718,59.4408,345.1807,1200.7619,20.081500000000002,43.32710000000001
121.6958,24.37083,78.9686,2.3018,62.02890000000001,52.17210000000001,68.57879999999999,238.4597,19.7866,60.7169,357.7593,1250.314,23.720599999999997,44.50019999999999
121.7042,24.37083,79.56020000000001,2.6722,63.5155,54.34170000000001,75.74430000000001,256.3904,21.054299999999998,62.256,371.455,1297.792,27.806,45.9593
121.7125,24.37083,80.6446,3.2514000000000003,65.8708,56.575500000000005,83.04560000000001,276.6951,22.773500000000002,64.7372,386.7682,1339.7567,32.8823,47.7322
121.7208,24.37083,82.1451,4.3639,68.9323,58.9837,90.16770000000001,297.1931,25.2146,67.422,402.8425,1376.1319,38.9374,50.1783
121.7292,24.37083,84.2622,5.3728,71.88739999999999,61.1219,95.6562,314.4257,27.743199999999998,70.49459999999999,418.63960000000003,1409.0419,45.234899999999996,53.1499
121.7375,24.37083,86.5254,6.5931,74.2458,62.8251,97.9823,325.22560000000004,29.7169,73.1242,434.32239999999996,1436.228,51.9783,57.5011
121.7458,24.37083,89.1929,7.450799999999999,75.994,63.18019999999999,96.37740000000001,326.9318,30.8327,75.47229999999999,449.3751000000001,1455.2549999999997,58.779,63.599900000000005
121.7542,24.37083,93.0692,8.0259,77.3242,61.681599999999996,89.3175,315.3394,30.6553,76.77510000000001,463.8191,1462.7179999999998,65.2122,71.72080000000001
121.7625,24.37083,99.01850000000002,8.2789,78.2622,57.3191,74.79,286.0691,28.640900000000002,77.7873,477.35819999999995,1453.5409,70.7777,84.19610000000002
121.7708,24.37083,109.2085,9.0832,76.88829999999999,50.52639999999999,47.9424,241.07100000000003,25.805200000000003,75.7129,485.8255,1418.3165,75.27639999999998,102.1278
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,137.36180000000002,24.0334,183.4756,28.458,138.1443,102.18090000000001,56.4217,77.43610000000001,362.17719999999997,168.81029999999998,25.569800000000004,115.8114
121.3708,24.37916,127.14349999999999,24.2352,180.70909999999998,26.0278,124.70770000000002,106.97939999999998,55.3774,73.8719,338.73850000000004,173.2898,26.112199999999998,112.11769999999999
121.3792,24.37916,119.4673,23.969900000000003,176.91860000000003,23.8469,114.0047,113.9437,53.8896,74.1807,325.3539,178.452,27.2433,109.0771
121.3875,24.37916,115.35050000000001,23.9394,172.48479999999998,22.521500000000003,106.5014,120.94839999999999,52.7596,75.0825,320.14889999999997,182.1221,28.650499999999997,106.8198
121.3958,24.37916,112.6983,23.9241,167.244,21.1102,100.7975,127.71400000000001,51.8979,75.661,318.75749999999994,184.49869999999999,29.7516,105.0189
121.4042,24.37916,111.28570000000002,24.1924,161.80040000000002,20.1489,96.8796,134.42710000000002,51.4089,76.7187,319.42529999999994,186.2452,31.2158,103.7067
121.4125,24.37916,110.97059999999999,24.3432,156.40290000000002,19.4495,93.5681,141.1398,51.3291,77.87760000000002,321.3842,187.94490000000002,33.2623,102.57519999999998
121.4208,24.37916,111.27749999999999,24.570400000000003,151.1929,18.995299999999997,90.8271,147.8327,51.657999999999994,79.3735,324.26529999999997,189.7535,35.1706,101.70280000000001
121.4292,24.37916,111.9444,24.880399999999998,146.2584,18.768300000000004,88.5267,154.4861,52.39809999999999,81.2178,328.15240000000006,191.70610000000002,37.273700000000005,101.332
121.4375,24.37916,113.0652,25.8325,142.0956,18.7522,86.5822,161.7095,53.42830000000001,83.4158,332.4677,194.0461,39.5501,101.0643
121.4458,24.37916,114.82150000000001,26.758,138.27329999999998,19.2023,84.9357,168.53889999999998,55.107499999999995,86.25030000000001,337.645,196.718,41.9643,101.0368
121.4542,24.37916,116.79899999999999,27.8911,134.7916,19.661199999999997,83.55019999999999,175.29149999999998,57.126599999999996,89.2176,343.37179999999995,199.7141,44.4678,101.45870000000001
121.4625,24.37916,119.51670000000001,28.9401,131.6772,20.2877,82.3952,181.9271,59.7391,92.9004,349.8054,202.8174,47.205200000000005,101.9094
121.4708,24.37916,122.3808,30.0376,129.09300000000002,21.2327,81.4514,188.17889999999997,62.3798,96.83359999999999,356.39669999999995,206.4844,50.189400000000006,102.43880000000001
121.4792,24.37916,125.16999999999999,31.1333,127.1158,22.3428,80.69069999999999,193.8713,65.1001,100.8769,363.23049999999995,210.69279999999998,53.0731,102.941
121.4875,24.37916,127.75959999999999,32.1913,125.66799999999999,23.4158,80.0497,199.0529,67.844,104.8504,369.80699999999996,215.2462,55.667199999999994,103.3449
121.4958,24.37916,129.8097,33.030100000000004,124.34720000000002,24.4392,79.1895,203.3062,70.2194,108.63090000000001,375.6629,220.468,57.4141,103.4974
121.5042,24.37916,131.5487,33.594,122.90310000000001,25.377000000000002,78.2591,206.37740000000002,72.31450000000001,111.86000000000001,380.5933999999999,226.1772,58.46339999999999,103.0749
121.5125,24.37916,132.58479999999997,33.8553,121.2867,26.2846,76.89330000000001,208.24880000000002,73.6631,114.1191,384.48470000000003,232.39679999999998,58.976200000000006,102.10919999999999
121.5208,24.37916,132.9467,33.7817,119.45089999999999,27.0843,75.16300000000001,209.1196,74.34100000000001,115.46580000000002,387.20910000000003,239.2276,58.3806,100.5504
121.5292,24.37916,132.5523,33.3367,117.34450000000001,27.903,73.0127,208.5569,74.2527,115.81840000000001,388.62669999999997,246.86760000000004,57.127700000000004,98.33670000000001
121.5375,24.37916,131.3167,32.4781,114.91369999999999,28.369600000000002,70.36710000000001,206.89579999999998,73.2796,115.0804,388.55529999999993,255.6714,54.96180000000001,95.3924
121.5458,24.37916,129.11159999999998,31.171400000000002,111.95250000000001,28.626,67.0163,203.9302,71.1979,113.0196,386.3659,266.3518,51.951699999999995,91.6402
121.5542,24.37916,125.7886,29.3469,108.71400000000001,28.8649,62.80069999999999,199.80349999999996,67.7813,109.4128,382.1178,279.84430000000003,48.0366,86.95929999999998
121.5625,24.37916,121.01180000000001,26.870600000000003,104.8683,28.6303,57.5143,194.38619999999997,62.596199999999996,103.6982,374.8564999999999,297.32540000000006,43.0114,81.2047
121.5708,24.37916,114.978,23.426000000000002,100.36179999999999,28.141299999999998,51.346900000000005,187.4138,55.983599999999996,96.22359999999999,364.9221,320.1657,37.0679,74.64789999999999
121.5792,24.37916,108.9232,20.5995,95.86710000000001,28.040799999999997,44.91799999999999,180.3091,48.9145,88.6496,353.91330000000005,349.87,31.0935,67.6177
121.5875,24.37916,102.65429999999999,17.6911,91.3601,28.325700000000005,38.676199999999994,173.8259,42.14580000000001,80.7868,342.922,387.271,25.7621,61.5086
121.5958,24.37916,97.83129999999998,14.9314,87.109,29.241,33.5822,168.63719999999998,36.013099999999994,74.40350000000001,333.31350000000003,431.98259999999993,21.4533,56.0554
121.6042,24.37916,93.19669999999999,12.2225,83.0262,30.701699999999995,29.8345,164.56799999999998,30.677899999999998,69.1845,325.32770000000005,485.80240000000003,18.2261,51.482800000000005
121.6125,24.37916,90.17620000000001,9.8423,79.18929999999999,32.53059999999999,27.9566,162.10950000000003,26.240399999999998,64.7591,318.557,549.6334,15.719899999999999,48.0063
121.6208,24.37916,87.5446,7.9991,75.61869999999999,34.3288,27.0265,161.0156,22.7699,61.373900000000006,313.82000000000005,624.9316,14.1206,45.059400000000004
121.6292,24.37916,85.61009999999999,6.293900000000001,72.40719999999999,36.312200000000004,28.169000000000004,161.5188,20.6938,58.4855,310.52779999999996,710.6385,13.217400000000001,43.1635
121.6375,24.37916,83.90370000000001,4.7751,69.1471,38.7438,30.7543,163.9115,19.7579,57.248400000000004,308.82370000000003,805.4066,12.8675,41.6748
121.6458,24.37916,82.41029999999999,3.4263000000000003,66.253,41.0323,34.3642,168.3692,19.5146,56.7453,310.3002,898.865,12.925600000000001,41.1284
121.6542,24.37916,81.652,2.9325,64.5492,42.8113,38.230000000000004,175.25330000000002,19.1219,56.6089,316.461,967.0572000000001,13.736,41.678200000000004
121.6625,24.37916,81.0723,2.641,63.4953,44.423300000000005,42.399800000000006,183.98010000000002,18.5413,56.7197,324.88989999999995,1024.8624,15.322499999999998,42.501
121.6708,24.37916,80.677,2.4276,62.749599999999994,46.1546,47.2103,194.54339999999996,17.979799999999997,56.8374,334.33080000000007,1080.9941000000001,17.2056,43.3871
121.6792,24.37916,80.53110000000001,2.2742,62.202200000000005,48.0956,52.6002,206.81719999999999,18.1093,57.4648,344.6432,1136.1992999999998,19.9525,44.308099999999996
121.6875,24.37916,80.46839999999999,2.1824,61.7988,50.1751,58.241800000000005,220.4657,18.1611,58.2443,355.6307,1189.9685,22.772900000000003,45.30400000000001
121.6958,24.37916,80.54509999999999,2.4924,61.8035,52.3425,64.1503,235.1246,18.6534,59.171099999999996,367.2736,1242.1776,26.265299999999996,46.4244
121.7042,24.37916,80.84320000000001,2.7287,62.354400000000005,54.5401,70.3877,250.9913,19.538600000000002,60.2594,379.69039999999995,1292.6275,30.2246,47.75279999999999
121.7125,24.37916,81.6957,3.0965,63.415200000000006,56.680899999999994,76.62780000000001,267.3815,20.6677,61.8196,392.95590000000004,1340.8084999999999,34.6336,49.6377
121.7208,24.37916,82.85719999999999,3.9028,65.17609999999999,58.726800000000004,82.5064,284.40860000000004,22.1542,63.6507,407.9672,1384.0065,40.1025,52.0207
121.7292,24.37916,84.44309999999999,4.7904,67.3301,60.5913,87.1345,300.32820000000004,24.1129,66.1591,423.7815,1417.3234,46.4992,55.0748
121.7375,24.37916,86.69639999999998,5.6333,69.14109999999998,62.3295,89.1875,310.74420000000003,25.8889,68.4811,439.1401,1445.3167000000003,53.13570000000001,59.5666
121.7458,24.37916,89.40570000000001,6.3493,70.738,62.9948,87.79870000000001,313.0904,26.9097,70.60279999999999,453.7281,1466.0367999999999,60.0687,65.3647
121.7542,24.37916,93.11560000000001,6.9014,71.8638,62.0728,81.67960000000001,304.0693999999999,26.823400000000003,72.4312,467.40700000000004,1476.5527,66.6044,73.7241
121.7625,24.37916,98.9635,7.3694,72.73630000000001,58.60040000000001,69.2813,281.23389999999995,25.208999999999996,74.13329999999999,480.4715,1472.4110000000003,72.5977,86.0118
