121.6875,24.3625,25.278399999999998,164.97280000000003,121.1892,30.1369,38.670199999999994,133.5352,753.1092000000001,78.4574,634.2837999999999,147.0317,7.5924,0.0
121.6958,24.3625,28.1517,162.16490000000002,122.8119,32.3921,37.261399999999995,128.2325,771.8895,77.60789999999999,634.8365,157.35399999999998,9.1198,0.0
121.7042,24.3625,31.191400000000005,159.76289999999997,124.68569999999998,34.8461,36.378600000000006,123.1985,793.8367000000001,76.739,635.7626,169.4426,11.1465,0.2503
121.7125,24.3625,34.1665,158.423,126.66940000000001,37.3252,36.0509,119.0016,819.3208,75.92509999999999,638.3997999999999,182.7856,13.490200000000002,0.3206
121.7208,24.3625,37.1948,158.4083,128.6952,39.729,35.9495,115.6636,848.8589999999999,75.19640000000001,642.7546,197.22469999999998,16.8707,0.9846
121.7292,24.3625,39.9778,159.9175,130.6412,41.9489,36.5463,112.9749,882.4277999999999,74.5705,648.0742,212.697,20.3076,2.5906
121.7375,24.3625,42.6351,162.9269,132.1152,44.064,38.2373,111.7316,915.5757,73.92250000000001,653.3223,229.6568,24.1536,4.1515
121.7458,24.3625,44.891200000000005,167.5529,132.7107,45.388200000000005,41.192299999999996,112.6642,943.7874999999999,73.1909,657.8015,247.9541,26.6466,5.5141
121.7542,24.3625,46.071,175.3114,132.4147,45.70199999999999,45.8824,116.0119,972.3534,72.6315,663.8561,268.1548,27.5702,6.778
121.7625,24.3625,44.472899999999996,188.3346,128.96599999999998,43.1199,54.1464,125.5979,982.8248,72.77499999999999,674.0625,290.52,23.477999999999998,6.7271
121.7708,24.3625,43.589299999999994,207.7741,121.3778,37.178700000000006,70.8599,149.4874,953.9096,74.1654,698.1942,317.2547,22.5724,4.5870999999999995
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,25.5957,326.4664,255.34480000000002,44.3504,198.87519999999995,410.47309999999993,275.15379999999993,102.9289,323.3259,27.6483,3.4871,9.115800000000002
121.3792,24.37083,25.4287,327.50780000000003,250.46859999999998,43.7855,191.3235,400.524,278.04110000000003,100.0188,326.5584,28.5253,4.0296,8.9205
121.3875,24.37083,25.4436,328.1999,245.9527,43.0502,185.89349999999996,392.7968,282.3571,99.44819999999999,330.7275,29.844499999999996,4.8941,8.7736
121.4375,24.37083,27.4176,322.36740000000003,222.4389,36.942699999999995,170.14329999999998,365.2642,324.8186,112.8516,363.1547,45.8747,12.645599999999998,10.492600000000001
121.4458,24.37083,28.051000000000002,320.3435,218.87789999999998,35.858999999999995,168.54610000000002,362.07859999999994,333.716,116.8562,369.619,49.8234,14.3557,11.0162
121.4542,24.37083,28.7387,318.18989999999997,215.6449,34.8016,167.03779999999998,359.21960000000007,343.018,121.2188,376.36959999999993,54.1258,16.500200000000003,11.578199999999999
121.4625,24.37083,29.6824,315.933,212.4297,33.9923,165.7567,356.92699999999996,352.7433,126.1508,383.3742,58.98310000000001,18.831100000000003,12.1632
121.4708,24.37083,30.7914,313.3416,209.2501,33.098600000000005,164.10080000000005,354.36879999999996,363.37440000000004,131.17229999999998,391.18449999999996,64.408,20.7825,12.7227
121.4792,24.37083,31.880200000000002,310.3952999999999,206.08350000000002,32.266000000000005,162.4301,351.58970000000005,375.11170000000004,136.4292,399.96169999999995,70.6263,22.2411,13.229400000000002
121.4875,24.37083,33.3053,307.22270000000003,202.9653,31.4964,160.28949999999998,348.59929999999997,387.9482,141.85999999999999,409.579,77.6246,23.5426,13.6603
121.4958,24.37083,34.7523,303.84720000000004,199.80830000000003,30.744199999999996,157.5187,345.01890000000003,401.61519999999996,146.80110000000002,419.6565,85.0039,23.9889,13.9073
121.5042,24.37083,35.98160000000001,300.10819999999995,196.4716,29.9868,154.31459999999998,340.8088,416.0179,151.13779999999997,430.3833,92.5806,24.524099999999997,13.988199999999999
121.5125,24.37083,37.130799999999994,296.0026,192.92380000000003,29.515800000000002,150.7477,335.9750000000001,430.9551,154.8139,441.7839,100.25969999999998,24.618900000000004,14.104299999999999
121.5208,24.37083,37.992599999999996,291.5233999999999,189.15649999999997,28.873800000000003,146.79670000000002,330.4792,447.1521000000001,157.71359999999999,453.78,107.93209999999999,24.3962,13.9053
121.5292,24.37083,38.9298,286.8369,185.15019999999998,28.2402,142.4204,323.74189999999993,463.9510000000001,159.6915,466.60960000000006,115.47360000000002,23.8167,13.5102
121.5375,24.37083,39.618199999999995,281.5292,180.86919999999998,27.5248,137.5461,316.74379999999996,481.452,160.54659999999998,479.7463,122.7247,22.6689,12.891900000000001
121.5458,24.37083,39.9391,275.7165,176.2287,26.9734,132.0416,308.72970000000004,499.19859999999994,159.8625,493.04050000000007,129.38569999999999,21.189600000000002,12.016100000000002
121.5542,24.37083,39.884899999999995,269.29970000000003,171.1375,26.402600000000003,125.7612,299.1512,517.3589,157.1094,506.63020000000006,135.1974,19.0623,10.833300000000001
121.5625,24.37083,38.8733,262.123,165.5254,25.8183,118.58610000000002,287.7914,535.5273000000001,151.916,520.1962,139.30949999999999,16.162200000000002,9.3291
121.5708,24.37083,37.36879999999999,254.11040000000003,159.4193,25.204700000000003,110.7424,275.1404,553.1538,144.65670000000003,533.3607,141.83540000000002,12.877600000000001,7.6263
121.5792,24.37083,35.419000000000004,245.85109999999997,153.42309999999998,24.535000000000004,102.75010000000002,261.833,569.8788,136.70579999999998,545.5699999999999,142.622,9.7286,5.8692
121.5875,24.37083,32.59309999999999,237.40800000000002,147.3685,23.8045,94.5924,248.30639999999997,585.6644,127.55449999999999,556.8448,142.03510000000003,6.908799999999999,4.0184
121.5958,24.37083,28.992299999999997,228.7173,141.40220000000002,23.0558,86.24029999999999,234.25840000000002,600.2638,118.0912,567.1849,140.3388,4.2003,2.4987000000000004
121.6042,24.37083,25.998500000000003,220.28259999999997,136.1277,22.4096,78.61539999999998,220.90349999999998,614.2136,108.8143,576.3701000000001,138.0751,2.1765,1.2984999999999998
121.6125,24.37083,23.162700000000005,212.23049999999998,131.5324,22.119999999999997,71.49040000000001,208.28680000000003,627.6106,100.8228,585.1608,135.3265,1.8316,0.44
121.6208,24.37083,21.0125,204.69809999999998,127.11569999999999,21.7729,64.95439999999999,196.37659999999997,640.7939000000001,93.6976,593.9919,132.7339,1.6254,0.0
121.6292,24.37083,18.891600000000004,197.74689999999998,123.5501,22.0548,59.1249,185.39959999999996,654.2651999999999,87.9344,603.1335,129.52550000000002,1.6692,0.0
121.6375,24.37083,17.7406,191.55169999999998,120.54460000000002,22.311200000000003,54.1894,175.9017,667.8039999999999,83.9816,612.0687,126.7681,2.0452,0.0
121.6458,24.37083,16.9994,186.2569,118.6702,22.6406,50.319399999999995,167.8802,681.7566,81.69109999999999,621.1143999999999,124.8114,2.7629,0.0
121.6542,24.37083,17.886699999999998,182.2061,118.4477,23.469700000000003,47.65289999999999,161.0609,695.8985,80.2938,626.1052,127.29140000000001,3.4294000000000002,0.0
121.6625,24.37083,19.5803,178.26500000000001,118.99310000000001,24.909599999999998,45.387100000000004,154.50310000000002,710.5156999999999,78.977,628.1311000000001,132.3297,4.195,0.0
121.6708,24.37083,21.5607,174.27600000000004,119.7905,26.4092,43.3303,148.1727,724.9894999999999,77.52669999999999,629.3626999999999,138.3279,5.1006,0.0
121.6792,24.37083,23.788099999999996,170.5164,120.80199999999999,28.096,41.49180000000001,142.1094,740.0747,76.7383,630.2358,145.2323,6.153499999999999,0.0
121.6875,24.37083,26.1883,167.0564,121.9735,29.921200000000002,39.9873,136.4908,756.0894,76.1949,631.2147,153.117,7.3372,0.0
121.6958,24.37083,28.7248,164.0501,123.29310000000001,31.868599999999997,38.8224,131.2998,773.7406,75.481,632.6007999999999,162.14319999999998,8.907499999999999,0.0
121.7042,24.37083,31.3874,161.73879999999997,124.77799999999999,33.9454,37.9454,126.6439,794.0092000000001,74.7555,634.9125,172.6619,10.5334,0.1867
121.7125,24.37083,34.1907,160.2684,126.4856,36.1808,37.4878,122.27580000000002,817.5168,73.9821,637.2696,185.13260000000002,12.6114,0.2471
121.7208,24.37083,37.2285,159.9498,128.2967,38.465,37.58240000000001,118.85799999999999,844.5287,73.2235,640.4438,199.42530000000002,15.5854,0.7147
121.7292,24.37083,39.8793,160.9457,129.889,40.525400000000005,38.167,116.6328,873.2611,72.53799999999998,643.8016,214.72480000000002,18.467399999999998,1.9137
121.7375,24.37083,42.491299999999995,163.344,130.9682,42.4399,40.0792,115.9263,900.5043999999999,71.85539999999999,647.006,231.2069,21.1054,3.0093
121.7458,24.37083,44.687200000000004,167.64299999999997,131.50119999999998,43.7496,43.0594,116.77600000000001,928.0449,71.28399999999999,650.7057,249.01750000000004,23.4099,4.1775
121.7542,24.37083,45.9662,174.90470000000002,131.29989999999998,44.2356,48.0565,119.82119999999999,956.3928999999999,70.7619,656.6154999999999,269.0102,24.571800000000003,5.3195
121.7625,24.37083,46.5259,187.419,130.056,43.4561,55.3569,126.5614,986.1093999999999,71.6878,670.4121,293.6574,24.8088,6.2715
121.7708,24.37083,47.560100000000006,208.18449999999999,125.52429999999998,39.8715,71.10569999999998,144.08710000000002,995.4732000000001,74.5367,702.6665,329.6927,26.4615,5.6947
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,28.4147,324.4905,252.6298,42.8601,206.8541,409.0708000000001,285.08500000000004,118.1107,334.6171,31.769599999999997,10.902000000000001,11.9495
121.3708,24.37916,27.2026,324.0521,247.8933,42.9979,196.71790000000001,398.59279999999995,284.7432,107.66109999999999,334.76379999999995,30.868399999999994,7.1960999999999995,10.6132
121.3792,24.37916,26.6218,324.8098,243.29259999999996,42.8224,189.9583,389.80459999999994,286.44440000000003,102.92479999999999,337.75489999999996,31.4345,6.543100000000001,10.1845
121.3875,24.37916,26.632,325.3749,239.152,42.2945,185.0823,383.10389999999995,290.4302,101.44510000000001,341.732,32.7613,7.0158,10.0001
121.3958,24.37916,26.6247,325.36409999999995,235.2747,41.550900000000006,181.43529999999998,377.84880000000004,295.83419999999995,101.5836,346.5058,34.493900000000004,7.8106,9.7539
121.4042,24.37916,26.6956,324.8425,231.54009999999997,40.6532,178.4472,373.2236,302.2206,102.7678,351.5831,36.663,8.5872,9.8247
121.4125,24.37916,26.8656,323.84779999999995,227.90460000000002,39.6524,175.78050000000002,369.0227,309.3475,104.72550000000001,356.6752,39.248599999999996,9.691199999999998,10.0042
121.4208,24.37916,27.1274,322.46930000000003,224.3482,38.593999999999994,173.3717,365.1689,317.3015,107.297,362.0029,42.666900000000005,11.0152,10.2789
121.4292,24.37916,27.670399999999997,320.7816,220.8704,37.5067,171.44379999999998,361.63109999999995,325.6785,110.39729999999999,367.8441,46.176700000000004,12.3226,10.6364
121.4375,24.37916,28.172399999999996,319.0597,217.47860000000003,36.4112,169.49960000000002,358.39860000000004,334.5654,113.9795,373.84069999999997,50.0887,13.7396,11.0647
121.4458,24.37916,28.7551,316.99030000000005,214.38200000000003,35.550599999999996,167.6853,355.47049999999996,343.93539999999996,118.009,380.144,54.4001,15.234,11.5516
121.4542,24.37916,29.6347,314.8016,211.27570000000003,34.579899999999995,165.96009999999998,353.29929999999996,353.73679999999996,122.4248,386.7367,59.0886,17.411300000000004,12.081199999999999
121.4625,24.37916,30.626900000000003,312.5349,208.3194,33.6519,164.2722,350.9393,363.95459999999997,127.4455,393.5742,64.3772,19.1515,12.6385
121.4708,24.37916,31.5929,309.8537,205.42239999999998,32.7812,162.67699999999996,348.78100000000006,374.9629,132.5889,401.09490000000005,70.149,21.1122,13.183700000000002
121.4792,24.37916,32.9226,307.079,202.53040000000001,31.9802,160.8923,346.4138,387.05799999999994,138.0094,409.5989,76.7109,22.2497,13.6831
121.4875,24.37916,34.2206,304.4025,199.68550000000002,31.250199999999996,158.7339,343.87409999999994,400.2644,143.72699999999998,419.004,84.0892,23.4887,14.1208
121.4958,24.37916,35.7584,301.2595,196.7459,30.5394,156.1093,340.79859999999996,414.0861,149.07359999999997,429.053,91.8457,24.2256,14.4055
121.5042,24.37916,37.06249999999999,297.7422,193.58949999999996,30.077199999999998,153.1118,337.09389999999996,428.7938,153.7887,439.7918,99.72800000000001,24.930500000000002,14.747
121.5125,24.37916,38.25730000000001,293.85350000000005,190.21429999999998,29.469,149.7368,332.7451,444.3542,157.76540000000003,451.12760000000003,107.62790000000001,25.190099999999997,14.769899999999998
121.5208,24.37916,39.1505,289.7943,186.6106,28.868000000000002,145.957,327.53299999999996,460.51779999999997,160.8669,462.96549999999996,115.42090000000002,25.1111,14.605300000000002
121.5292,24.37916,40.050200000000004,285.12429999999995,182.75650000000002,28.1281,141.7218,321.5585,477.2973999999999,162.9255,475.54800000000006,122.9618,24.6442,14.229099999999999
121.5375,24.37916,40.650400000000005,279.94960000000003,178.6138,27.6078,136.9502,314.8783,494.6432,163.71869999999998,488.0928,130.0729,23.5657,13.610199999999999
121.5458,24.37916,40.82620000000001,274.2062,174.09349999999998,27.047500000000003,131.4964,307.07529999999997,512.0989000000001,162.80739999999997,500.9987,136.6439,22.1002,12.7089
121.5542,24.37916,40.6913,267.7699,168.93409999999997,26.4349,125.1943,297.5999,529.9250999999999,159.7738,513.8608999999999,141.9527,19.9519,11.4771
121.5625,24.37916,39.404900000000005,260.4768,163.40700000000004,25.782899999999998,117.8699,286.1383,547.6343999999999,153.93460000000002,526.4678,145.41969999999998,16.9108,9.8629
121.5708,24.37916,37.6849,252.15920000000003,157.39260000000002,25.0868,109.49879999999999,272.9841,564.6474000000001,145.53509999999997,538.6484,146.9676,13.4924,7.9811
121.5792,24.37916,35.0807,243.5674,151.2711,24.3243,101.3527,259.1336,580.6286,136.35999999999999,549.8325,146.6727,9.820899999999998,6.0435
121.5875,24.37916,31.9903,235.03770000000003,145.1643,23.559299999999997,93.05810000000001,245.4037,595.4836999999999,126.2061,559.8266,145.36790000000002,6.7599,4.081799999999999
121.5958,24.37916,28.671799999999998,226.84529999999998,139.96269999999998,22.902299999999997,85.1354,231.9421,609.0753,116.8763,568.5876000000001,143.81210000000002,4.399299999999999,2.6266
121.6042,24.37916,26.075000000000003,219.2121,135.23870000000002,22.3633,77.9872,219.26659999999995,622.4413,107.68599999999999,576.8216,141.9845,2.45,1.4817
121.6125,24.37916,23.677399999999995,212.0367,130.9437,22.047800000000002,71.36999999999999,207.42650000000003,635.5221,99.8052,585.0401999999999,139.76620000000003,2.1646,0.5842
121.6208,24.37916,21.883900000000004,205.24689999999998,127.1276,21.811299999999996,65.3372,196.22469999999998,648.3045,92.81110000000001,593.3158,137.957,1.8849,0.2908
121.6292,24.37916,20.2488,198.93170000000003,123.98009999999998,22.161,59.9732,185.82009999999997,661.2445000000001,87.06370000000001,601.2984,135.7759,2.0739,0.0
121.6375,24.37916,19.2484,193.2481,121.38640000000001,22.512900000000002,55.418400000000005,176.97109999999998,674.0259,82.5738,608.9635000000001,133.9127,2.2441,0.0
121.6458,24.37916,18.834200000000003,188.4827,120.11339999999998,22.979400000000002,51.9799,169.59679999999997,687.1132,79.9476,616.4413999999999,133.3668,2.9173999999999998,0.0
121.6542,24.37916,19.884900000000002,184.68699999999998,119.84960000000001,24.0818,49.38560000000001,163.3121,700.7302999999999,78.28689999999999,621.2282,136.7308,3.5314,0.0
121.6625,24.37916,21.5043,180.9908,120.24080000000001,25.3091,47.090799999999994,157.18099999999998,714.6791999999999,76.8378,624.1494,141.7837,4.2457,0.0
121.6708,24.37916,23.3575,177.1534,120.92099999999999,26.7144,45.0487,151.03199999999998,729.3301,75.3667,626.3012,147.5587,5.0937,0.0
121.6792,24.37916,25.4287,173.21460000000002,121.80570000000002,28.2783,43.2569,145.1716,744.3269,74.2484,627.9553000000001,154.0863,6.0686,0.0
121.6875,24.37916,27.650299999999998,169.7481,122.8155,29.950400000000002,41.8496,139.78600000000003,759.6625,73.7277,629.4636,161.4065,7.407,0.0
121.6958,24.37916,29.987899999999996,166.5564,123.9358,31.7106,40.80350000000001,134.74099999999999,775.7571,73.2864,631.0157,169.58479999999997,8.7121,0.0
121.7042,24.37916,32.422700000000006,163.8366,125.1697,33.550000000000004,40.09149999999999,130.4766,793.2334999999999,72.6518,632.8246,178.8195,10.149000000000001,0.0
121.7125,24.37916,34.9425,161.90370000000001,126.5003,35.464800000000004,39.6859,126.5502,813.1007,72.0141,635.3338,189.52870000000001,11.9711,0.1975
121.7208,24.37916,37.7733,161.08759999999998,127.9122,37.4673,39.8194,123.0775,836.2881000000001,71.355,638.1169,202.3491,14.390700000000002,0.4466
121.7292,24.37916,40.5136,161.56550000000001,129.2687,39.45309999999999,40.601299999999995,120.7666,861.5031,70.65879999999999,640.1826,217.41590000000002,16.9174,1.1294
121.7375,24.37916,42.9042,163.4777,130.2454,41.3003,42.7146,119.97279999999999,887.5409999999999,69.8599,642.0662,233.4304,19.2595,2.1388
121.7458,24.37916,45.2515,167.24540000000002,130.7069,42.621500000000005,45.8228,120.67629999999998,914.5242000000001,69.49459999999999,644.3908,250.5419,21.0923,3.1223
121.7542,24.37916,46.616,173.7879,130.47700000000003,43.2127,50.6125,123.49189999999999,942.6084,69.37950000000001,648.7603,269.6184,22.6583,4.1093
121.7625,24.37916,47.5515,185.15290000000002,129.32519999999997,42.708999999999996,58.5242,130.183,972.393,70.392,660.877,293.4151,24.214499999999997,4.9714
121.7708,24.37916,50.03339999999999,205.78619999999998,127.21350000000001,40.8352,73.32919999999999,143.9441,1006.0886999999999,73.83970000000001,695.4272000000001,333.1155,29.484299999999998,5.5686
