121.6958,24.3625,22.4105,17.4784,44.4872,45.29710000000001,114.3823,18.1519,55.157399999999996,129.4946,67.7495,455.6751,167.7992,124.49019999999999
121.7042,24.3625,22.7334,18.782999999999998,46.441,45.7468,112.3593,20.2406,53.935100000000006,134.2911,64.4295,472.97920000000005,180.554,129.2789
121.7125,24.3625,23.3015,20.711100000000002,49.1513,46.184099999999994,110.9275,23.428099999999997,54.522800000000004,139.7726,61.1547,492.448,196.8262,136.1635
121.7208,24.3625,24.4568,23.1125,52.717499999999994,46.565200000000004,110.2498,27.882799999999996,57.2505,146.6723,57.86149999999999,514.8373,217.8201,145.89360000000002
121.7292,24.3625,26.016,27.5146,57.748599999999996,46.9512,110.4581,33.5212,62.3782,154.99939999999998,54.6232,541.2909,244.1861,158.83909999999997
121.7375,24.3625,28.085699999999996,35.5936,64.392,47.9323,111.5869,40.4638,69.0249,164.0299,51.4154,569.8731,276.09939999999995,174.27870000000001
121.7458,24.3625,31.509900000000002,47.6287,73.9126,50.126200000000004,113.64059999999999,48.8471,75.8222,173.28820000000002,49.144,599.1716000000001,314.3282,192.3977
121.7542,24.3625,36.1275,61.783899999999996,86.87629999999999,54.105199999999996,117.4788,58.372299999999996,81.2718,181.46820000000002,47.53160000000001,626.5713,358.25739999999996,212.0326
121.7625,24.3625,42.7083,76.97430000000001,105.197,60.5802,123.58220000000003,68.9032,84.9361,187.92110000000002,47.31889999999999,650.8187000000001,409.1085000000001,230.93170000000003
121.7708,24.3625,50.7055,92.0549,129.176,69.3442,136.57099999999997,79.6998,85.2312,191.15120000000002,50.9646,668.9146,464.62170000000003,245.1296
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,29.1369,41.3467,86.5894,62.901999999999994,160.23579999999998,26.961599999999997,50.205099999999995,82.2685,129.6954,65.2603,46.02539999999999,100.31519999999999
121.3792,24.37083,28.1914,41.01540000000001,91.17509999999999,62.2992,155.1163,31.9681,52.44460000000001,82.58829999999999,134.86430000000001,84.5139,45.886300000000006,98.5811
121.3875,24.37083,25.963500000000003,37.4322,93.89349999999997,64.5405,157.1567,36.5057,52.196799999999996,72.1228,128.9778,81.9977,41.6388,96.93079999999999
121.4375,24.37083,17.889,29.714899999999997,107.51839999999999,89.0751,190.1153,71.39229999999999,68.527,76.4596,132.08069999999998,105.3055,51.485600000000005,133.5579
121.4458,24.37083,16.9961,27.2785,101.5145,93.83120000000001,197.73749999999998,68.4412,71.4461,77.2993,138.6118,121.2928,60.0466,150.9543
121.4542,24.37083,16.5719,25.512099999999997,95.20559999999999,92.23630000000001,188.0178,58.818,68.3369,72.96820000000001,135.82899999999998,109.2222,60.67829999999999,150.8414
121.4625,24.37083,16.2029,24.1194,89.8411,90.6107,177.40449999999998,50.4598,66.3582,69.3883,133.21909999999997,96.5879,60.72269999999999,149.3068
121.4708,24.37083,15.8439,22.8989,85.2684,89.28249999999998,168.58450000000002,43.5247,65.5993,67.387,129.874,87.82939999999999,61.6622,147.91459999999998
121.4792,24.37083,16.0061,21.7226,81.3363,87.41,161.09170000000003,37.863099999999996,65.60940000000001,66.4021,126.37249999999999,82.8939,63.1449,146.08610000000004
121.4875,24.37083,16.1977,20.940199999999997,77.54100000000001,85.1638,154.40140000000002,33.5354,66.6559,66.2154,122.42810000000003,80.6763,65.11800000000001,143.90009999999998
121.4958,24.37083,16.479,20.0015,73.8819,83.22420000000001,148.3367,29.9732,68.19,66.6176,118.4988,80.3758,67.37989999999999,141.19389999999999
121.5042,24.37083,16.821199999999997,18.9452,70.3064,81.2825,142.866,26.8187,70.08030000000001,67.4647,114.46000000000001,81.7249,69.99699999999999,138.3324
121.5125,24.37083,17.4637,18.2695,67.2531,79.4386,138.01839999999999,24.064,72.18179999999998,69.2355,110.3545,84.43450000000001,73.7565,135.00910000000002
121.5208,24.37083,18.065399999999997,17.6262,64.4473,77.6177,133.70890000000003,21.6369,74.771,71.027,106.02340000000002,88.4391,77.9536,131.6184
121.5292,24.37083,18.651,17.0201,61.77539999999999,75.8304,129.9817,19.4957,77.3275,73.15910000000001,102.0644,93.92,82.6533,128.678
121.5375,24.37083,19.1734,16.462899999999998,59.242700000000006,74.0792,126.871,17.657400000000003,80.5743,75.5883,99.0846,101.06089999999999,87.61510000000001,125.9362
121.5458,24.37083,19.6097,15.9672,56.8547,72.35520000000001,124.36030000000001,16.1118,83.7423,78.26070000000001,96.58840000000001,109.98400000000001,93.76299999999999,124.3877
121.5542,24.37083,20.156599999999997,15.5439,54.613400000000006,70.6126,122.75250000000001,14.576199999999998,86.87049999999999,80.86189999999999,94.39779999999999,121.29929999999999,99.79630000000002,122.9118
121.5625,24.37083,20.5309,15.201899999999998,52.5232,68.9321,121.7816,13.7401,89.89540000000004,84.0409,93.06759999999998,134.7015,105.87140000000001,121.9865
121.5708,24.37083,20.8198,14.781199999999998,50.59250000000001,67.1293,121.4119,13.0793,92.7448,87.259,92.21329999999999,150.4915,111.841,121.9754
121.5792,24.37083,21.298799999999996,14.6359,48.8574,65.2198,121.6874,12.665099999999999,95.28939999999999,90.4798,91.87329999999999,168.4838,117.73600000000002,122.2882
121.5875,24.37083,21.618499999999997,14.555299999999999,47.3151,63.2167,122.51799999999999,12.3313,97.71000000000001,93.5067,91.601,188.74259999999998,123.27789999999999,122.911
121.5958,24.37083,22.1573,14.551400000000001,45.9563,61.1311,124.20079999999999,12.057500000000001,99.8228,96.7593,91.48740000000001,212.0664,128.4795,123.88119999999999
121.6042,24.37083,22.4277,14.596400000000001,44.784200000000006,59.201800000000006,125.9474,11.837499999999999,101.0194,99.9223,91.7396,237.27439999999999,133.0843,125.0446
121.6125,24.37083,22.5554,14.523300000000003,43.99100000000001,57.1636,127.74790000000002,11.6666,101.1787,102.9728,92.01310000000001,264.8002,137.1104,126.2517
121.6208,24.37083,22.6116,14.761000000000001,43.2223,55.202600000000004,129.49330000000003,11.505,100.80760000000002,105.87729999999999,91.72449999999999,293.3982,140.8769,127.8557
121.6292,24.37083,22.3531,15.1689,42.3672,53.0741,130.9042,11.461300000000001,97.9838,108.42729999999999,91.1989,320.9185,144.0102,128.9549
121.6375,24.37083,22.2241,15.7741,41.906400000000005,50.989000000000004,131.9787,11.7543,93.4638,110.59009999999999,90.01469999999999,345.97970000000004,146.41709999999998,129.565
121.6458,24.37083,22.5331,16.5081,41.7877,49.3592,132.4941,12.259000000000002,87.54750000000001,112.5001,88.63339999999998,368.5868,148.6242,130.3496
121.6542,24.37083,23.247700000000002,17.125799999999998,41.5093,48.358700000000006,132.4154,12.903,80.9819,114.40050000000001,87.0646,389.7632000000001,151.1247,131.0752
121.6625,24.37083,23.3803,17.286899999999996,41.848299999999995,47.6075,130.69070000000002,13.4617,73.90800000000002,116.43719999999999,84.03549999999998,406.36580000000004,153.91750000000002,129.9069
121.6708,24.37083,22.9701,17.0408,42.0386,47.09149999999999,127.56840000000001,14.2068,67.64679999999998,118.8927,79.6124,419.69820000000004,157.6605,127.6242
121.6792,24.37083,22.548000000000002,16.808500000000002,42.46170000000001,46.5719,124.79569999999998,15.5411,62.5042,121.9295,75.79379999999999,434.159,162.894,126.8127
121.6875,24.37083,22.132199999999997,16.7334,43.2243,46.57270000000001,122.02250000000001,17.088099999999997,58.0652,125.53900000000002,72.03529999999999,449.80299999999994,170.2914,127.2498
121.6958,24.37083,22.0038,17.5824,44.419799999999995,47.0179,119.6866,18.8621,54.712199999999996,129.6792,68.31880000000001,466.5481,179.76420000000005,129.6088
121.7042,24.37083,22.2371,18.7562,46.1282,47.6984,117.3527,21.1114,52.353,134.2129,64.5296,484.4952,191.6544,133.4891
121.7125,24.37083,22.771900000000002,20.3233,48.483000000000004,48.5094,115.70779999999999,23.591900000000003,51.22270000000001,139.714,60.993300000000005,504.14020000000005,206.42749999999998,139.4002
121.7208,24.37083,23.6665,22.580000000000002,51.764900000000004,49.4465,114.6577,27.507199999999997,51.6644,145.8613,57.6619,525.3035,225.1983,147.492
121.7292,24.37083,25.2539,27.0883,56.4741,50.551399999999994,114.46769999999998,32.8345,54.813500000000005,152.84230000000002,54.5223,548.5547999999999,249.82199999999997,159.02849999999998
121.7375,24.37083,27.3174,34.634499999999996,62.7555,51.9276,115.36769999999999,39.5109,59.6922,161.09949999999998,51.3434,575.629,281.17089999999996,173.8133
121.7458,24.37083,30.388299999999994,46.15729999999999,71.26129999999999,54.29729999999999,117.48750000000001,47.705200000000005,65.9465,170.0556,48.906400000000005,605.8999000000001,320.41360000000003,192.3756
121.7542,24.37083,35.1069,61.073,84.2938,58.642300000000006,121.61350000000002,57.585499999999996,72.3595,179.5049,47.1004,637.8254000000001,368.01349999999996,215.0075
121.7625,24.37083,42.1082,78.18460000000002,102.854,66.2121,128.79059999999998,69.1584,78.25059999999999,188.2029,47.0121,669.8572000000001,425.8954,239.8129
121.7708,24.37083,52.5685,98.25179999999999,131.3929,78.2279,144.5354,82.09009999999999,82.4062,196.4176,51.28500000000001,701.2773,496.3995000000001,266.7049
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,28.651300000000003,35.2068,83.5608,76.08,194.2071,20.296,54.4238,56.5656,100.97160000000001,17.5229,22.2573,91.13670000000002
121.3708,24.37916,27.549200000000003,36.5052,85.4919,66.3966,165.0318,21.049500000000002,52.98030000000001,58.0258,118.30890000000001,34.232499999999995,25.491699999999998,96.8213
121.3792,24.37916,26.959699999999998,36.2104,89.3544,64.71249999999999,156.82539999999997,25.731800000000003,51.739700000000006,57.8621,122.0212,48.354099999999995,28.8691,94.85770000000001
121.3875,24.37916,26.3092,35.6652,94.1811,64.43260000000001,152.65779999999998,32.0436,51.241,59.4399,122.3712,57.65820000000001,31.6624,93.10549999999999
121.3958,24.37916,25.5756,35.146100000000004,99.10310000000001,65.3056,152.06590000000003,39.7763,52.30309999999999,61.4346,121.44239999999999,62.7569,32.8829,93.2697
121.4042,24.37916,24.5494,34.8091,104.0636,67.14850000000001,152.94039999999998,48.424,54.177600000000005,64.7808,120.17150000000002,65.1175,33.3018,94.56080000000001
121.4125,24.37916,23.646,34.508399999999995,109.6039,69.27069999999999,154.423,59.339800000000004,56.957600000000006,69.5344,119.49970000000003,65.2185,33.3492,96.327
121.4208,24.37916,22.2288,33.8222,114.8756,72.32869999999998,157.59260000000003,70.1132,60.45510000000001,73.0678,119.26259999999999,66.3504,34.6621,100.74830000000001
121.4292,24.37916,19.511899999999997,31.107400000000002,111.2746,78.3164,168.9722,68.44579999999999,62.193799999999996,72.175,121.09830000000001,79.864,39.5225,110.93629999999999
121.4375,24.37916,17.924,28.2075,104.75490000000002,83.96850000000002,179.8981,64.1117,64.8987,72.0382,127.5616,97.1483,46.1532,123.4106
121.4458,24.37916,17.0681,25.941500000000005,99.05460000000001,88.04169999999999,187.1384,61.4973,67.46039999999999,73.05999999999999,133.7475,112.2371,53.3695,137.36350000000002
121.4542,24.37916,16.5286,24.430600000000002,93.47380000000001,88.7415,183.34459999999999,55.61409999999999,67.1759,70.9923,134.37859999999998,110.07060000000001,56.9133,142.96150000000003
121.4625,24.37916,16.1029,23.1616,88.29029999999999,88.122,176.0288,49.1075,66.5756,68.74990000000001,133.4563,102.2624,58.769,145.0241
121.4708,24.37916,15.7129,22.112000000000002,84.3238,87.5614,168.582,43.3488,66.6234,67.4747,131.6745,95.44559999999998,60.486799999999995,146.30589999999998
121.4792,24.37916,15.8331,21.119,80.4987,86.31440000000002,162.25250000000003,38.789100000000005,67.29690000000001,67.01129999999999,129.2745,91.811,62.905499999999996,146.67329999999998
121.4875,24.37916,15.941,20.5047,76.8104,84.6005,156.41789999999997,34.9555,68.5555,67.2161,126.73899999999998,90.2387,66.018,146.53900000000002
121.4958,24.37916,16.1412,19.5914,73.25639999999999,82.9822,151.0266,31.7072,70.48479999999999,67.92949999999999,123.90630000000002,90.47070000000001,69.2801,145.5915
121.5042,24.37916,16.4094,19.0452,69.6249,81.61960000000002,146.11039999999997,28.7681,72.7265,69.02560000000001,120.89180000000002,92.2581,72.8942,144.267
121.5125,24.37916,16.9497,18.5212,66.8715,80.13780000000001,141.7514,26.116999999999997,75.3766,70.932,117.67320000000001,95.3717,77.7196,142.1794
121.5208,24.37916,17.5105,18.0256,64.131,78.636,137.83939999999998,23.7179,78.22149999999999,72.80210000000001,114.12610000000001,99.71020000000001,83.0169,139.7764
121.5292,24.37916,18.126299999999997,17.5625,61.5325,77.0651,134.29739999999998,21.5362,81.50129999999999,74.90690000000001,110.34220000000002,105.25659999999999,89.0299,137.29059999999998
121.5375,24.37916,18.7208,17.1323,59.059599999999996,75.4348,131.1983,19.543499999999998,84.7733,77.2663,108.06049999999999,112.301,95.2358,134.9998
121.5458,24.37916,19.4348,16.5635,56.72410000000001,73.77529999999999,128.65890000000002,18.010399999999997,88.29259999999998,79.85339999999998,105.92999999999998,121.54549999999999,101.52060000000002,133.06640000000002
121.5542,24.37916,19.994500000000002,16.2938,54.5359,72.0919,127.15039999999998,16.6399,91.71440000000003,82.6194,104.52990000000001,132.9323,108.4105,131.5589
121.5625,24.37916,20.465600000000002,16.092100000000002,52.4986,70.2941,126.29070000000002,15.3427,94.96770000000001,85.3107,103.39939999999999,146.6828,115.0059,130.7539
121.5708,24.37916,20.829200000000004,15.9435,50.6561,68.55479999999999,126.20169999999999,14.415999999999999,97.8898,88.4357,102.70429999999999,162.59109999999998,121.7677,130.4649
121.5792,24.37916,21.3588,15.8367,49.0171,66.69109999999999,127.19709999999998,13.835,100.3996,91.32920000000001,102.0424,180.5221,127.99629999999999,130.7697
121.5875,24.37916,21.975099999999998,15.784099999999999,47.5583,64.71289999999999,128.5914,13.165500000000002,102.7524,94.4406,101.5588,201.2503,133.9321,131.22480000000002
121.5958,24.37916,22.319499999999998,15.756800000000002,46.2754,62.906299999999995,130.18929999999997,12.8339,104.1641,97.44189999999999,101.31689999999999,223.70479999999998,139.2209,131.9846
121.6042,24.37916,22.4985,15.746399999999998,45.382,60.92529999999999,131.8165,12.5574,104.5317,100.2982,100.7692,248.6202,143.91450000000003,132.8091
121.6125,24.37916,22.519900000000003,15.7744,44.489099999999986,58.9301,133.4688,12.7404,103.87340000000002,103.04010000000001,99.92099999999998,275.42519999999996,148.00459999999998,133.8353
121.6208,24.37916,22.3459,15.9058,43.6923,56.8849,134.916,12.6173,102.2208,105.5778,98.72299999999997,302.30569999999994,151.6671,134.8659
121.6292,24.37916,21.926699999999997,16.1699,42.8502,54.731399999999994,135.9969,12.2758,98.676,107.8157,96.87729999999999,327.8297999999999,154.7634,135.28630000000004
121.6375,24.37916,21.8127,16.4909,42.400800000000004,52.7961,136.7578,12.661499999999998,93.56729999999999,109.77859999999998,94.69210000000001,351.1073,157.341,135.82389999999998
121.6458,24.37916,21.8834,17.0584,42.249700000000004,51.20889999999999,136.9322,13.2283,87.46459999999999,111.636,92.16990000000001,372.51739999999995,160.21049999999997,136.40360000000004
121.6542,24.37916,22.3532,17.4949,41.97559999999999,50.262899999999995,136.56119999999999,13.903,80.70790000000002,113.5733,89.69669999999999,392.742,162.8853,136.3544
121.6625,24.37916,22.386200000000002,17.543499999999998,41.762,49.533199999999994,134.8762,14.6543,73.97160000000001,115.7603,85.8698,409.6233000000001,166.2217,135.2161
121.6708,24.37916,22.0826,17.3146,42.2501,49.01049999999999,132.327,15.4101,67.82819999999998,118.3773,81.36319999999999,424.6343,170.41080000000005,133.5915
121.6792,24.37916,21.7742,17.105999999999998,42.6499,48.327400000000004,129.8127,16.5191,62.1245,121.50750000000001,77.26809999999999,440.6062,175.78879999999998,132.59
121.6875,24.37916,21.4578,17.1512,43.3609,48.519499999999994,127.3229,18.0254,57.8799,125.1576,73.2941,457.61199999999997,183.07010000000002,132.9117
121.6958,24.37916,21.407899999999998,17.8733,44.4413,48.981399999999994,124.8845,19.7267,54.1864,129.3197,69.3078,475.67280000000005,192.14200000000002,134.963
121.7042,24.37916,21.6314,18.9465,45.9607,49.72910000000001,122.83810000000001,21.9969,51.1888,133.8991,65.6162,494.7766,203.2832,138.1264
121.7125,24.37916,22.1195,20.4,48.041000000000004,50.7534,120.95830000000001,24.394399999999997,48.8029,139.1971,61.95,515.0024000000001,216.93290000000002,143.0076
121.7208,24.37916,22.947000000000003,22.492400000000004,50.894299999999994,51.9884,119.42810000000001,27.735000000000003,47.57189999999999,144.9626,58.20270000000001,536.4947,233.7296,149.898
121.7292,24.37916,24.179299999999998,26.4853,54.9567,53.4971,118.7721,32.2731,48.498999999999995,151.3094,54.8453,559.1399,255.51979999999998,159.5869
121.7375,24.37916,26.292500000000004,33.9107,60.9084,55.38719999999999,119.2076,38.5842,52.103100000000005,158.6065,51.4036,583.8447,285.12119999999993,173.4315
121.7458,24.37916,28.989799999999995,44.72849999999999,69.0831,57.9141,121.03170000000001,46.399699999999996,57.199999999999996,167.1659,48.8385,613.3713,323.85069999999996,191.5385
121.7542,24.37916,33.344500000000004,59.3645,80.3614,62.440400000000004,125.01420000000002,56.0681,62.98760000000001,176.46970000000002,47.0836,646.5407000000001,372.26270000000005,214.76659999999998
121.7625,24.37916,40.1375,77.35770000000001,98.7205,71.0585,132.8366,68.0908,69.76129999999999,186.7593,46.861900000000006,683.0417999999999,434.5869,243.06579999999997
121.7708,24.37916,52.2904,101.11169999999998,130.0869,87.61649999999999,149.98510000000002,82.9739,78.89189999999999,198.55029999999996,51.5518,725.2263,517.4939999999999,280.3803
121.7792,24.37916,60.28899999999999,126.31419999999999,155.9851,96.23349999999999,167.26379999999997,92.40729999999999,81.75089999999999,201.8149,58.4085,733.6234000000001,567.3941,300.9377
