121.6625,24.3625,29.8949,246.4905,29.8095,72.51650000000001,99.9839,723.228,54.4744,243.18329999999997,832.6197000000001,278.4423,21.285,76.32499999999999
121.6708,24.3625,30.507299999999997,243.0983,29.2102,72.8356,101.66399999999999,710.3244000000001,52.1958,244.1517,825.9609999999999,286.68059999999997,19.7557,74.3738
121.6792,24.3625,31.571900000000003,240.1408,28.6569,73.5389,103.972,697.2831,50.548,246.4261,818.4859999999999,297.49949999999995,18.378,72.5643
121.6875,24.3625,32.9479,237.9944,28.2189,74.6273,107.52839999999999,684.077,49.6144,250.4196,812.1738999999999,310.4508,17.4926,71.22409999999999
121.6958,24.3625,34.7181,237.0448,27.960300000000004,76.1209,112.0418,670.5338999999999,49.0126,255.8121,807.6208999999999,325.56039999999996,17.049300000000002,70.6145
121.7042,24.3625,37.0014,237.6396,27.9433,78.05279999999999,117.7956,656.4611,48.8069,262.9099,805.3333000000001,342.91670000000005,17.0143,71.0221
121.7125,24.3625,39.7198,239.6501,28.1848,80.18430000000001,124.31800000000001,642.4684,48.9059,270.86359999999996,807.6766,361.04229999999995,17.320700000000002,73.017
121.7208,24.3625,43.1079,243.226,29.0655,82.3758,131.47889999999998,628.6728999999999,49.25920000000001,278.8739,815.6677999999999,378.87210000000005,17.7647,76.3455
121.7292,24.3625,46.8555,248.65650000000002,30.3611,84.4728,139.0831,615.0515,49.7657,286.1826,830.1323000000001,395.02290000000005,18.4384,81.1708
121.7375,24.3625,50.3208,256.1079,32.2593,86.14620000000001,146.1396,601.911,50.097899999999996,290.2759,852.4200000000001,406.6271,19.3129,87.22829999999999
121.7458,24.3625,52.9601,266.5762,34.5512,87.1025,151.8629,589.6034000000001,50.0633,288.7012,886.8525999999999,410.366,20.4659,95.2089
121.7542,24.3625,56.9051,283.23940000000005,39.4264,87.54540000000001,158.32770000000002,579.2098000000001,50.2115,281.0162,945.4254,405.34029999999996,22.613,106.48850000000002
121.7625,24.3625,66.3105,308.8881,46.9244,88.2506,165.98600000000002,577.2754,50.076899999999995,258.4176,1045.2665,388.36929999999995,26.3868,119.6543
121.7708,24.3625,85.5491,332.14250000000004,47.45969999999999,88.0932,179.04510000000002,587.6789000000001,53.4861,225.9672,1152.2654999999997,368.47900000000004,40.9387,125.6897
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,78.8014,541.3874999999999,131.62359999999998,104.80550000000001,59.872099999999996,227.4609,9.4283,155.358,192.80659999999997,16.0971,23.4155,50.7029
121.3792,24.37083,71.3781,518.5821,125.3612,101.38999999999999,62.974000000000004,225.9716,7.4929,148.68590000000003,188.4695,17.1414,22.5443,56.1619
121.3875,24.37083,67.5877,502.37489999999997,120.365,98.7511,66.4444,232.2654,7.673,148.91060000000002,190.52279999999996,19.7515,22.558500000000002,60.6666
121.4375,24.37083,63.52120000000001,437.0732,97.14720000000001,95.16749999999999,87.8416,317.1851,19.133000000000003,176.936,235.67629999999997,43.820499999999996,24.0825,73.733
121.4458,24.37083,64.4363,427.79659999999996,93.7211,95.47630000000001,92.98450000000001,338.50269999999995,21.8978,183.7439,246.5506,50.2855,24.2284,75.4668
121.4542,24.37083,65.7619,418.8265,90.39,95.9122,99.5788,362.1205,25.77060000000001,191.42319999999998,258.558,57.1514,24.362499999999997,76.812
121.4625,24.37083,66.9886,410.4805,87.1677,96.45209999999999,107.30090000000001,388.2767999999999,29.8762,199.84279999999998,271.95820000000003,65.3831,24.414900000000003,78.1082
121.4708,24.37083,68.805,402.6258,84.13539999999999,97.03660000000002,116.4013,417.6659,34.3724,209.1248,287.58320000000003,74.51819999999998,24.7358,79.2611
121.4792,24.37083,70.3653,395.50410000000005,81.3157,97.8976,126.03960000000001,450.3742,40.13550000000001,219.80769999999998,306.0762,85.20740000000002,25.1131,80.697
121.4875,24.37083,71.9098,389.105,78.69989999999999,98.7711,136.70069999999998,486.74119999999994,46.9394,231.67830000000004,327.97760000000005,97.78469999999999,25.5832,82.1834
121.4958,24.37083,73.02769999999998,383.2955,76.2183,99.5612,147.6147,526.4024999999999,54.263499999999986,244.59400000000002,353.1705999999999,112.01120000000002,26.375099999999996,83.598
121.5042,24.37083,74.0108,377.7851,73.79579999999999,100.2369,158.0726,567.7161,61.95300000000001,257.5632,380.5977,127.4647,26.9896,84.75110000000001
121.5125,24.37083,74.4419,372.434,71.40339999999999,100.7697,167.8847,610.0147999999999,69.8275,270.1777,409.69849999999997,143.482,27.495500000000003,86.1106
121.5208,24.37083,74.3591,367.1617,69.0248,101.22789999999999,176.74800000000002,652.8825999999999,77.70979999999999,281.6821,441.0398,159.9171,28.0652,87.0625
121.5292,24.37083,73.53000000000002,361.88689999999997,66.6414,101.45389999999999,184.3045,695.37,85.18379999999999,292.23539999999997,473.88599999999997,176.3777,28.567200000000007,87.61110000000001
121.5375,24.37083,72.1912,356.5236,64.2336,101.3576,190.1308,736.8315,92.44480000000001,300.86159999999995,508.0729,192.4477,28.774099999999997,87.8611
121.5458,24.37083,70.0233,350.9591,61.7838,101.0014,193.8135,775.8784,98.8216,307.6115,543.8928,208.6661,28.941200000000002,88.0739
121.5542,24.37083,66.8844,345.09349999999995,59.2597,100.3444,194.57950000000002,810.5286,103.80069999999999,311.7426,581.0398,224.56069999999997,29.071299999999997,88.3408
121.5625,24.37083,62.7138,338.83680000000004,56.4808,99.3097,191.81810000000002,838.5878999999999,106.853,312.76790000000005,618.7895000000001,239.795,28.9824,88.6558
121.5708,24.37083,57.7341,332.1179,53.7816,97.7518,186.20669999999998,860.0090999999999,108.01309999999998,310.7141000000001,656.5808,253.94589999999997,29.270400000000002,88.8621
121.5792,24.37083,52.7582,324.83459999999997,50.843199999999996,96.3868,179.2293,875.2414000000001,107.51430000000002,306.09680000000003,692.9440999999998,266.4943,29.3301,89.0119
121.5875,24.37083,47.7426,317.1201,48.04220000000001,94.60279999999999,170.9907,884.3499,105.5414,299.40889999999996,726.5963999999999,277.03200000000004,29.1014,88.8481
121.5958,24.37083,43.7062,308.8265,45.4371,92.4242,161.38979999999992,885.5199,101.84720000000002,291.029,756.6017,284.825,29.120900000000002,88.262
121.6042,24.37083,40.1342,300.13320000000004,42.8974,90.047,151.2168,879.1884,96.59330000000001,282.1391,781.8567,290.5168,28.8191,87.7659
121.6125,24.37083,37.1782,291.4275,40.4424,87.4687,142.454,865.9570000000001,90.6492,273.2952,802.3893000000002,293.6841,28.241699999999994,86.89770000000001
121.6208,24.37083,34.8218,282.9598,38.0233,84.6795,133.15769999999998,845.5921999999999,83.9652,265.16100000000006,818.3375000000001,293.916,27.4457,85.7439
121.6292,24.37083,33.1008,274.243,35.865700000000004,81.7102,124.06280000000001,818.3433999999999,77.11959999999999,257.9249,829.4639999999999,291.83000000000004,26.459600000000002,84.2835
121.6375,24.37083,31.480000000000004,265.30199999999996,33.790400000000005,78.63300000000001,114.85820000000001,785.1063,69.7555,251.5957,836.1104,287.185,25.277400000000004,82.5256
121.6458,24.37083,30.312900000000003,256.79290000000003,31.976999999999997,75.8764,106.62839999999998,751.7610999999999,62.95570000000001,246.4444,839.4217,282.37519999999995,24.134600000000002,80.6919
121.6542,24.37083,30.177799999999998,250.9961,30.9554,74.708,104.09339999999999,733.0602,58.55109999999999,244.58610000000002,841.0993000000001,283.1882,23.071,79.1082
121.6625,24.37083,30.6421,246.8257,30.3519,74.59259999999999,104.3865,721.3411,55.5993,244.394,840.0027,288.2785999999999,21.778699999999997,77.8554
121.6708,24.37083,31.2821,242.95839999999998,29.7605,74.8774,105.4752,709.5197,53.3602,245.236,837.386,295.7871999999999,20.4867,76.4856
121.6792,24.37083,32.1172,239.39809999999997,29.1984,75.5449,107.2833,697.7658999999999,51.9054,247.0713,833.8201,305.48509999999993,19.322,75.1812
121.6875,24.37083,33.0073,236.5438,28.7299,76.55619999999999,109.82419999999999,686.0086999999999,50.736399999999996,250.2151,831.5648,317.5497,18.35,74.2555
121.6958,24.37083,34.4349,234.6893,28.402399999999997,77.8631,113.0626,674.0070999999999,49.828100000000006,254.2177,831.171,331.31170000000003,17.7356,73.8913
121.7042,24.37083,36.232,234.2269,28.2721,79.4204,117.2071,661.3612,49.3612,259.2108,833.1646,346.42850000000004,17.777099999999997,74.27969999999999
121.7125,24.37083,38.5168,235.5913,28.409100000000002,81.32999999999998,122.7917,647.8889,49.2536,265.4106,837.6202,363.2254,18.205399999999997,75.9375
121.7208,24.37083,41.5428,239.03,29.198700000000002,83.437,129.4179,633.7533999999999,49.443299999999994,271.8826,846.1115,380.5422,18.6674,79.0518
121.7292,24.37083,44.5951,244.19389999999999,30.3081,85.31299999999999,136.0625,619.8266,49.6396,276.7739,860.8971,395.55,19.331699999999998,83.4196
121.7375,24.37083,47.5119,251.35850000000002,31.510900000000003,86.7006,142.04380000000003,606.423,49.6196,278.79999999999995,883.5304,405.8245,20.192099999999996,88.9014
121.7458,24.37083,50.646,261.8051,33.535199999999996,87.5754,147.6741,593.8163,49.55659999999999,277.0633,918.6551000000002,409.8514,21.3976,96.4479
121.7542,24.37083,55.5015,277.61609999999996,36.7277,88.008,154.3716,583.4225,49.7169,270.40330000000006,975.6040999999999,406.5044,23.2223,106.9512
121.7625,24.37083,66.52,303.17850000000004,45.277100000000004,88.83170000000001,166.4037,579.1881,50.7717,258.07399999999996,1075.9501999999998,397.2916,27.0334,123.20780000000002
121.7708,24.37083,95.1901,339.4563,57.694900000000004,91.45540000000001,193.5738,591.3828,58.597699999999996,236.4924,1232.5226,386.97950000000003,43.916799999999995,144.3905
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,102.05269999999999,591.0792999999999,141.994,114.53430000000002,57.2472,249.31750000000005,20.431,185.379,216.08210000000003,21.6701,27.5403,46.879400000000004
121.3708,24.37916,80.1571,543.8503,130.8122,107.121,58.971900000000005,224.85660000000001,9.4504,155.44979999999995,192.4177,17.7177,24.092399999999998,51.0687
121.3792,24.37916,71.7115,517.0578999999999,123.75459999999998,103.16409999999999,62.4912,223.423,7.281,147.2704,188.25060000000002,18.801199999999998,22.9587,57.094500000000004
121.3875,24.37916,67.691,499.4338,118.431,100.42320000000001,65.72879999999999,229.6119,7.756399999999999,147.3819,191.40539999999996,21.4614,22.639599999999998,61.797700000000006
121.3958,24.37916,65.3021,485.5963,113.77340000000001,98.1162,68.7099,238.1189,9.8431,150.2261,196.96900000000005,24.592,22.603799999999996,65.3075
121.4042,24.37916,63.7574,473.6852,109.7138,97.3492,71.6018,248.97690000000003,11.613000000000001,154.13789999999997,203.974,28.144,22.856,68.017
121.4125,24.37916,62.8474,462.7312,105.851,96.7809,75.0343,261.8525,13.5916,159.2185,212.4588,32.34740000000001,23.215500000000002,70.17450000000001
121.4208,24.37916,62.3845,452.6885,102.1316,96.4239,78.8575,276.7476,15.442900000000002,164.90449999999998,221.7029,36.7126,23.652,71.9585
121.4292,24.37916,62.4639,442.95219999999995,98.53219999999999,96.30330000000001,82.89600000000002,293.70989999999995,17.369,171.19549999999998,231.8883,42.53380000000001,23.877599999999997,73.6795
121.4375,24.37916,62.4935,433.57300000000004,95.0426,96.3911,87.39609999999999,312.8335,20.360999999999997,178.1466,243.09069999999997,48.5719,24.078899999999997,75.33579999999999
121.4458,24.37916,63.2946,424.513,91.66219999999998,96.66580000000002,93.16149999999999,334.2561,23.294500000000003,185.84040000000005,255.4514,55.2338,24.281,76.7825
121.4542,24.37916,64.7663,415.99649999999997,88.395,97.07639999999999,99.9523,358.09540000000004,27.194399999999998,194.12610000000004,269.10110000000003,63.379,24.330699999999997,78.1488
121.4625,24.37916,66.1256,407.77090000000004,85.24860000000001,97.59700000000001,108.12469999999999,384.56190000000004,31.2131,203.4127,284.27029999999996,72.2865,24.695399999999996,79.463
121.4708,24.37916,67.5599,400.13220000000007,82.2829,98.1912,117.51289999999999,413.98220000000003,36.483900000000006,213.61580000000004,301.6856,82.54560000000001,25.086599999999997,80.67840000000001
121.4792,24.37916,69.07390000000001,393.211,79.53229999999999,99.0681,127.7106,447.2227,42.6824,225.3655,322.1227999999999,94.5424,25.5381,82.1406
121.4875,24.37916,70.5987,387.0482,77.0018,99.98829999999998,138.76839999999999,484.02270000000004,49.7847,238.50660000000002,346.0769,108.55369999999999,26.347300000000004,83.6165
121.4958,24.37916,71.79220000000001,381.38790000000006,74.5909,100.8573,150.27169999999998,523.8352,57.5532,252.51270000000002,372.9474,124.3051,27.056299999999997,85.16829999999999
121.5042,24.37916,72.82090000000001,375.9303,72.2187,101.46480000000001,161.4947,565.2425999999999,65.6596,266.2442,401.7336,140.82070000000002,27.865199999999998,86.5587
121.5125,24.37916,73.33240000000002,370.591,69.86930000000001,102.1163,171.94850000000002,607.6353999999999,73.94099999999999,279.2721,432.3718,157.9902,28.4148,87.7393
121.5208,24.37916,73.18469999999999,365.295,67.5263,102.77190000000002,181.4348,650.5051,82.2026,291.63009999999997,464.85439999999994,175.47529999999998,29.032799999999998,88.548
121.5292,24.37916,72.61850000000001,359.96190000000007,65.1721,103.02640000000001,189.55920000000003,692.89,90.2013,302.3898999999999,498.75429999999994,192.83730000000003,29.3906,89.0688
121.5375,24.37916,71.27149999999999,354.50300000000004,62.6408,102.9341,195.84850000000006,733.9686,97.7152,311.21919999999994,533.7428,209.5914,29.575899999999997,89.2821
121.5458,24.37916,69.0555,348.8075,60.264399999999995,102.5436,199.8101,772.2962,104.2601,317.89360000000005,570.036,226.34709999999998,29.6934,89.4275
121.5542,24.37916,65.83019999999999,342.764,57.791799999999995,101.8095,200.6978,806.0006,109.1878,321.70840000000004,607.3651000000001,242.3784,29.7529,89.5627
121.5625,24.37916,61.4696,336.251,55.171899999999994,100.6365,197.3032,832.1667000000001,111.80560000000001,321.82210000000003,644.7027999999999,257.2875,29.955199999999998,89.7225
121.5708,24.37916,56.2277,329.048,52.416999999999994,98.8864,190.6121,850.0717999999999,111.69749999999999,318.06370000000004,681.6269000000001,270.7132,29.840400000000002,89.77590000000001
121.5792,24.37916,50.5844,321.58299999999997,49.4537,97.2494,182.19629999999998,861.1392000000001,110.33689999999999,311.56989999999996,716.583,282.2161,29.799599999999995,90.0002
121.5875,24.37916,46.2548,313.6173,46.728,95.2767,172.5022,866.0607,107.224,303.24789999999996,747.7557,291.2870000000001,29.412399999999998,89.4571
121.5958,24.37916,42.55409999999999,305.48949999999996,44.317299999999996,93.14760000000001,162.5699,864.5354,102.6362,294.2199,774.227,297.2803,29.178199999999997,88.8512
121.6042,24.37916,39.477399999999996,297.3368,42.0355,90.8305,152.3399,856.725,96.7688,284.8559,796.5506000000001,301.53209999999996,28.719500000000004,88.12270000000001
121.6125,24.37916,36.9989,289.3129,39.739999999999995,88.3403,143.73270000000002,843.2877000000001,90.45639999999999,275.8616,814.8171,303.2651,28.064600000000002,87.2852
121.6208,24.37916,34.893,281.50039999999996,37.7641,85.70369999999998,134.981,824.0293999999999,83.5826,267.6237,828.8772,302.5653,27.235899999999997,86.1969
121.6292,24.37916,33.4989,273.49129999999997,35.8464,82.9577,126.3818,799.9088000000002,76.9125,260.275,838.5037,300.047,26.1253,84.84469999999999
121.6375,24.37916,32.1574,265.3369,34.0227,80.17760000000001,118.1827,771.2611999999999,69.95389999999999,253.91610000000003,843.7329000000001,295.53970000000004,25.2257,83.24719999999999
121.6458,24.37916,31.251099999999997,257.75370000000004,32.4746,77.8511,111.49539999999999,744.6344,63.8214,248.8468,847.1502999999999,291.94930000000005,24.3258,81.5809
121.6542,24.37916,31.1797,252.30600000000004,31.560499999999998,76.92030000000001,109.07319999999999,729.7263,59.7242,247.04459999999997,850.0474,293.1234,23.4294,80.5307
121.6625,24.37916,31.5096,247.8216,30.9048,76.76499999999999,108.8734,718.6914,56.663799999999995,246.6917,851.4095000000001,297.5917,22.3612,79.5649
121.6708,24.37916,32.0231,243.5939,30.2966,77.01100000000001,109.49149999999999,707.6353,54.40809999999999,247.3247,851.4063,304.40659999999997,21.2412,78.5755
121.6792,24.37916,32.6967,239.57399999999998,29.7102,77.6405,110.77389999999998,696.8068,52.945299999999996,248.77019999999996,850.5883,313.6004,20.2068,77.6292
121.6875,24.37916,33.559599999999996,236.09720000000002,29.1932,78.6156,112.52540000000002,686.1743,51.7449,251.3285,850.7064,324.94039999999995,19.3898,76.9828
121.6958,24.37916,34.635,233.3424,28.775899999999996,79.89309999999999,115.2192,675.6011,50.80350000000001,254.44559999999998,852.5836999999999,338.132,18.6497,76.7644
121.7042,24.37916,35.9598,231.5608,28.4941,81.41319999999999,118.5111,664.8109999999999,50.01310000000001,258.0954,856.5102999999999,353.1194,18.6481,77.095
121.7125,24.37916,37.6018,231.28130000000002,28.404799999999998,83.05510000000001,122.3903,653.2065,49.646699999999996,262.26009999999997,863.1739999999999,368.84520000000003,18.955199999999998,78.3711
121.7208,24.37916,39.9737,233.33640000000003,28.953,84.74929999999999,127.39869999999999,640.0391000000001,49.438199999999995,266.5793,873.1373,384.4907,19.3978,80.72569999999999
121.7292,24.37916,42.6274,238.0691,29.890399999999996,86.48270000000001,133.324,625.7881000000001,49.4035,270.2433,887.5811000000001,399.2022999999999,20.0428,84.644
