121.6875,24.3625,34.415699999999994,78.6878,73.29239999999999,62.3002,378.9395,295.93170000000003,333.2962,847.2494,82.139,55.5513,76.09660000000001,127.39529999999999
121.6958,24.3625,33.4484,77.3975,76.38409999999999,62.4968,387.8416000000001,288.18249999999995,334.5007,848.9948,83.07580000000002,55.94760000000001,75.2059,131.03459999999998
121.7042,24.3625,32.765499999999996,76.50470000000001,80.1796,63.010600000000004,397.37330000000003,280.1781,336.6861,851.6343999999999,84.1595,56.879900000000006,74.8878,136.3876
121.7125,24.3625,32.3658,76.146,85.7312,64.1814,408.8543,272.6267,338.9545,852.7783999999999,85.3996,58.495,75.3024,143.45929999999998
121.7208,24.3625,32.2733,76.4544,93.3365,66.2785,423.0223000000001,265.8286,341.0912,851.5292999999999,86.394,60.99870000000001,76.63040000000001,153.2524
121.7292,24.3625,32.519400000000005,77.6537,103.86489999999999,69.68490000000001,440.7484999999999,260.1468,343.1814,847.1804999999999,87.2332,64.8122,79.5583,166.2373
121.7375,24.3625,33.10339999999999,80.7085,117.93849999999998,75.2014,465.7069000000001,257.5018,346.5246,838.925,88.51820000000001,70.9727,84.3812,184.11999999999998
121.7458,24.3625,34.1742,86.7054,137.89000000000001,84.31869999999999,502.49860000000007,259.99830000000003,351.278,825.1281000000001,91.2413,81.1802,92.20150000000001,210.5616
121.7542,24.3625,36.883199999999995,98.65729999999998,171.3438,99.60940000000002,556.9427,268.82039999999995,357.51919999999996,802.8382999999999,95.54530000000001,98.0447,105.70649999999999,251.72939999999997
121.7625,24.3625,42.5306,120.8977,220.06019999999998,125.2625,647.9324,294.85409999999996,365.9964,768.3426,104.1317,127.58709999999999,129.9036,314.10499999999996
121.7708,24.3625,53.657399999999996,152.8904,252.3794,162.16270000000003,796.9246,345.17030000000005,369.0625,736.4678999999999,114.1625,172.1995,162.9475,386.94479999999993
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,126.14880000000001,212.8791,62.1692,257.014,190.5819,524.2798,407.219,1050.2174,91.35730000000001,35.2341,183.92110000000002,146.4433
121.3792,24.37083,123.8651,206.1135,65.2242,238.96299999999997,197.4276,501.3135,405.712,973.8306999999999,89.68690000000001,37.1621,182.04489999999998,148.87279999999998
121.3875,24.37083,121.77309999999999,200.86179999999996,67.1142,225.0906,202.20759999999999,484.5941,408.3389,934.7144999999999,90.27950000000001,38.3638,180.0495,149.9248
121.4375,24.37083,115.2878,176.5573,66.8925,175.24620000000002,210.30999999999997,435.8587,462.7257,960.5461999999998,111.8063,40.8939,166.2989,146.14710000000002
121.4458,24.37083,114.62769999999999,173.62860000000003,66.1791,168.9925,210.6337,431.55999999999995,475.7301,979.9711999999998,117.91239999999999,41.8499,163.96779999999998,145.7377
121.4542,24.37083,114.36969999999998,170.9165,65.4485,163.18570000000003,211.04549999999998,428.33070000000004,489.29019999999997,1001.1089,124.3643,42.8722,161.93810000000002,145.68990000000002
121.4625,24.37083,114.25319999999998,168.4169,64.7509,157.72070000000002,211.6767,426.2954,503.1341,1023.8684,131.1969,43.834,160.2241,145.8394
121.4708,24.37083,114.08030000000001,165.27689999999998,64.1267,152.9484,212.30149999999998,425.2335,515.278,1045.2209,137.1175,44.8025,158.47539999999998,145.8205
121.4792,24.37083,113.67150000000001,161.5908,63.608999999999995,148.5522,212.8128,424.9544000000001,524.9317,1063.4546,141.60829999999999,45.2634,156.7712,145.5714
121.4875,24.37083,113.0897,157.3249,63.22489999999999,144.5656,213.7588,425.56659999999994,532.0519,1078.4977000000001,144.9718,45.2876,155.0734,145.4656
121.4958,24.37083,112.1876,152.98720000000003,62.8851,140.8797,214.9504,426.77219999999994,536.2789,1090.1390000000001,146.91140000000001,45.1661,153.0774,144.963
121.5042,24.37083,110.7706,148.2279,62.372600000000006,137.1448,215.8211,428.16229999999996,538.5092999999999,1099.7585000000001,147.7619,44.999700000000004,150.5772,144.1948
121.5125,24.37083,108.8149,143.20950000000002,61.6335,133.4013,216.23280000000003,429.0616,539.0487,1107.6572,147.6323,44.884,147.831,142.7853
121.5208,24.37083,106.32629999999999,138.00820000000002,60.657900000000005,129.7122,216.19389999999999,429.3816,537.8437,1113.6772,146.5271,44.620599999999996,144.61780000000002,141.0453
121.5292,24.37083,103.2995,132.47560000000001,59.4273,125.8517,216.1607,428.91210000000007,535.0214,1117.4981,144.4162,44.2033,140.80440000000002,139.22129999999999
121.5375,24.37083,99.7201,127.25219999999997,57.9174,121.78679999999999,216.26700000000002,427.35949999999997,529.9884999999999,1118.8220000000001,141.2274,43.456500000000005,136.64970000000002,136.9949
121.5458,24.37083,95.6062,121.7628,56.1485,117.3407,216.0627,423.9486,522.2191,1115.5741999999998,136.8813,42.799499999999995,132.28810000000001,134.3846
121.5542,24.37083,90.7002,116.5882,54.09310000000001,112.4203,216.06,417.8803,511.5752,1106.1552000000001,131.2227,41.9437,127.3886,131.3214
121.5625,24.37083,85.98620000000001,111.3514,51.721000000000004,106.9237,216.56150000000002,408.51370000000003,497.2849,1089.3349999999996,124.6944,41.5832,122.07390000000001,127.7821
121.5708,24.37083,81.05210000000001,106.3442,49.0848,100.99389999999998,218.1568,397.7269,481.1971,1068.3699,117.8062,41.2564,116.4944,123.89840000000001
121.5792,24.37083,76.2298,102.1141,46.685399999999994,95.22579999999999,221.385,386.92339999999996,465.24840000000006,1047.2278,111.57130000000001,41.29,111.1901,120.5199
121.5875,24.37083,71.689,98.3314,43.980599999999995,89.22919999999999,226.8494,376.40479999999997,449.8028,1026.0532,106.01820000000001,41.7235,106.12750000000001,117.2617
121.5958,24.37083,66.92410000000001,95.02739999999999,41.201,83.3367,234.40029999999996,366.7125,434.4396,1005.1342999999999,101.12,42.543400000000005,101.6162,114.39429999999999
121.6042,24.37083,62.3058,92.20439999999999,38.524300000000004,77.74990000000001,244.07549999999998,358.60389999999995,420.1939,984.9331,97.16919999999999,43.8805,97.386,112.4272
121.6125,24.37083,58.2966,90.0713,36.625699999999995,73.17720000000001,255.57700000000006,351.44,406.565,965.1371999999998,93.8582,45.437,93.56500000000001,110.96019999999999
121.6208,24.37083,54.342000000000006,88.51050000000001,36.2311,69.2326,269.3479,345.1452,393.4853,945.7394,91.537,47.387100000000004,90.1721,110.3041
121.6292,24.37083,50.4621,87.6669,38.3652,65.61030000000001,285.707,339.45930000000004,381.2624,927.4188,90.61699999999999,49.7736,87.21539999999999,111.14389999999999
121.6375,24.37083,46.6732,87.84459999999999,43.2536,62.4348,305.60490000000004,334.77219999999994,370.2356,910.7895,91.0224,52.587,84.68740000000001,113.9062
121.6458,24.37083,43.4871,88.41839999999999,50.3335,60.93600000000001,327.5721,330.9532,360.97569999999996,897.0833000000001,92.23179999999999,55.8515,82.7055,118.1245
121.6542,24.37083,41.320800000000006,87.3314,54.840599999999995,60.309799999999996,341.5397,325.4528,354.42830000000004,886.4703000000001,91.9842,56.8575,80.8361,120.38119999999998
121.6625,24.37083,39.6615,85.1731,57.2835,60.189299999999996,350.7452,318.8241,350.31090000000006,878.3499999999999,90.8703,56.30279999999999,79.1214,121.05079999999998
121.6708,24.37083,38.0288,83.1798,59.8621,59.98030000000001,360.50319999999994,312.5649,347.56219999999996,873.1247000000002,90.39320000000001,55.8202,77.46130000000001,121.9441
121.6792,24.37083,36.2754,81.13629999999999,62.64399999999999,59.7986,370.9347,306.6258,345.7721,869.9285,90.3983,55.421800000000005,75.8921,122.96430000000001
121.6875,24.37083,35.0152,79.5929,65.9266,59.8268,382.74989999999997,301.0622,344.58450000000005,867.9475000000001,90.7537,55.3212,74.6388,125.1582
121.6958,24.37083,33.9502,78.3851,69.548,60.1776,395.2853,295.42690000000005,344.1633,866.4454000000001,91.31790000000001,55.640100000000004,73.8008,128.4748
121.7042,24.37083,33.142900000000004,77.57299999999998,73.85530000000001,60.9551,407.7528,288.87510000000003,344.21320000000003,864.6239,91.9642,56.5235,73.46549999999999,133.2213
121.7125,24.37083,32.6594,77.2699,78.9738,62.20709999999999,420.99159999999995,282.21630000000005,345.45849999999996,863.5853999999999,92.87440000000001,58.14399999999999,73.833,139.8587
121.7208,24.37083,32.5374,77.698,85.4766,64.2446,435.949,275.66960000000006,347.6965,861.6931000000001,93.97159999999998,60.853899999999996,75.156,149.4194
121.7292,24.37083,32.721399999999996,79.1035,94.45779999999999,67.6427,454.956,270.65620000000007,350.03139999999996,856.5020000000001,95.3672,65.0973,78.11529999999999,162.43819999999997
121.7375,24.37083,33.2361,81.92790000000001,106.48010000000001,73.14359999999999,480.90369999999996,268.722,352.8709,847.2885999999999,97.28869999999999,71.7926,82.8589,180.2815
121.7458,24.37083,34.3052,87.28749999999998,123.81020000000001,81.87389999999999,516.962,270.4399,356.71500000000003,832.7168,99.4523,81.9974,90.35029999999999,205.2284
121.7542,24.37083,36.2746,97.10279999999999,151.052,95.9607,568.9245,278.0179,361.8665,810.9664,103.1119,98.11399999999999,102.38930000000002,242.75830000000002
121.7625,24.37083,41.045,116.55999999999999,199.13729999999998,119.84169999999999,650.9492999999999,296.21860000000004,369.491,779.3135,110.14420000000001,125.6802,124.2143,304.6155
121.7708,24.37083,52.7906,148.6428,261.83590000000004,156.80170000000004,788.8235,337.51,380.1985,739.8202,125.4693,173.29219999999998,164.89419999999998,395.53060000000005
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,120.7776,212.0819,55.5503,259.5823,170.29359999999997,507.6227,457.23949999999996,1243.2391000000005,117.0333,32.4106,177.2351,139.901
121.3708,24.37916,119.30399999999999,203.20300000000003,60.416700000000006,234.9412,182.27229999999997,482.8071999999999,437.29819999999995,1074.1265,106.56620000000001,36.192699999999995,175.7733,145.0404
121.3792,24.37916,117.7009,197.66279999999998,63.7775,218.3503,190.9982,464.36679999999996,430.68769999999995,986.5308999999999,102.33149999999999,38.2181,175.2601,147.81500000000003
121.3875,24.37916,116.2983,193.1963,65.7311,206.6641,196.88739999999999,452.53240000000005,430.1378,946.7855,101.40780000000001,39.261,174.10909999999998,148.7308
121.3958,24.37916,115.4005,188.8826,66.73819999999999,197.76559999999998,200.7997,443.83239999999995,433.2033,931.6274,102.24599999999998,39.7337,172.68630000000002,148.52200000000002
121.4042,24.37916,114.51650000000001,184.8956,67.1638,190.22280000000003,203.53470000000002,437.3653,438.8594,929.441,104.54150000000001,40.015,170.92600000000002,147.7902
121.4125,24.37916,113.8957,181.14249999999998,67.2055,183.4437,205.48319999999998,432.053,446.46770000000004,935.1861,107.56269999999999,40.259299999999996,169.0949,146.8157
121.4208,24.37916,113.53620000000001,178.049,66.9868,177.14500000000004,206.9213,427.63660000000004,455.4225,946.1959000000002,111.3596,40.5343,167.2931,145.9922
121.4292,24.37916,113.31719999999999,175.02469999999997,66.5924,171.1977,208.0515,423.9584,465.84630000000004,960.9703000000001,115.8658,41.0801,165.21099999999998,145.3326
121.4375,24.37916,112.87910000000001,172.1343,66.0881,165.3921,209.04089999999997,420.98890000000006,477.20989999999995,978.3625999999999,120.9038,41.8474,163.0818,145.0182
121.4458,24.37916,112.7888,169.6008,65.5281,160.0998,210.0314,418.7804,489.4987,998.3883000000002,127.13919999999999,42.8281,161.17899999999997,144.92749999999998
121.4542,24.37916,112.79870000000001,167.25709999999998,64.9543,155.1611,211.1069,417.5074,502.4276,1020.4789000000002,133.7407,43.7468,159.4688,144.8378
121.4625,24.37916,113.0285,165.1239,64.4105,150.52589999999998,212.38759999999996,417.3327,515.7470000000001,1044.2022999999997,140.80939999999998,44.748,157.788,144.89419999999998
121.4708,24.37916,113.2115,162.5412,63.931,146.4583,213.7114,418.17050000000006,527.9166,1066.9834999999998,147.34539999999998,45.798500000000004,156.18,144.9682
121.4792,24.37916,113.1093,159.4082,63.546,142.69580000000002,215.0063,419.6891,537.7962,1086.8536000000001,152.841,46.349000000000004,154.59470000000002,144.9594
121.4875,24.37916,112.82409999999999,155.6976,63.29019999999999,139.1499,216.3457,422.01689999999996,545.3755,1103.8823999999997,156.89870000000002,46.564899999999994,153.0062,144.7333
121.4958,24.37916,112.13770000000001,151.8339,62.995999999999995,135.8997,217.8984,424.7708999999999,550.6102000000001,1118.2619999999995,159.6983,46.2744,151.10350000000003,144.3586
121.5042,24.37916,110.87759999999999,147.4956,62.483900000000006,132.70819999999998,219.0108,426.95180000000005,554.081,1130.8541,161.4914,46.1425,148.6304,143.7247
121.5125,24.37916,109.0574,142.87730000000002,61.7475,129.3355,219.9635,428.99539999999996,555.8223,1141.5686999999998,162.2959,46.129099999999994,145.7878,142.522
121.5208,24.37916,106.67809999999999,138.03930000000003,60.775400000000005,125.77749999999999,220.7521,430.3328,555.7966,1150.2365,162.0924,45.9701,142.7619,141.3082
121.5292,24.37916,103.7256,133.035,59.5467,122.02349999999998,221.1591,430.8317,553.8702000000001,1156.4009999999998,160.8209,45.6546,139.1964,139.7259
121.5375,24.37916,100.17670000000001,127.83099999999999,58.0325,118.04429999999999,221.60399999999998,430.1733,549.943,1160.0352,158.3671,45.1647,135.31760000000003,137.722
121.5458,24.37916,96.03289999999998,122.4053,56.243399999999994,113.6715,221.9951,427.56629999999996,543.1360999999999,1158.4967000000001,154.5753,44.5158,130.8595,135.2967
121.5542,24.37916,90.9449,117.2013,54.1371,108.8187,222.5811,422.3192000000001,533.1563,1150.9730000000002,149.23590000000002,44.2172,125.89890000000001,132.3528
121.5625,24.37916,86.02600000000001,112.086,51.6683,103.376,223.7131,413.3624,519.1386,1135.4076000000002,142.3132,43.7815,120.4588,128.81140000000002
121.5708,24.37916,80.7172,107.10499999999999,49.21130000000001,97.3677,226.0305,402.1965,502.092,1113.6723,134.892,43.6355,114.6704,124.93469999999999
121.5792,24.37916,75.56179999999999,102.68079999999999,46.5043,91.2175,230.17569999999998,391.01,485.3891,1091.4510000000002,128.2087,43.9333,109.3858,121.2494
121.5875,24.37916,70.7826,99.08840000000001,43.7547,85.40790000000003,236.3225,380.4902000000001,469.4329,1069.2221000000002,122.381,44.6306,104.57140000000001,118.3853
121.5958,24.37916,66.0362,96.1791,41.132099999999994,80.0102,244.02089999999998,371.00939999999997,454.2349,1047.8057999999999,117.16390000000001,45.5626,100.1459,115.93469999999999
121.6042,24.37916,61.779500000000006,93.6957,38.862899999999996,75.1031,252.29430000000005,361.8035,439.278,1025.7857000000001,112.66399999999999,46.751000000000005,96.15269999999998,114.139
121.6125,24.37916,57.8933,91.73939999999999,37.2549,71.0806,261.6129,352.94939999999997,425.0429,1003.8082,108.68879999999999,48.2174,92.53299999999999,112.97009999999999
121.6208,24.37916,54.01169999999999,90.3218,36.7343,67.3604,272.94769999999994,345.2712,411.5069,982.6025,106.1543,49.9777,89.1892,112.46610000000001
121.6292,24.37916,50.4945,89.7188,37.7595,64.2796,286.7356,338.39070000000004,398.9327,962.7329000000001,104.5078,52.0254,86.4109,113.4621
121.6375,24.37916,47.1012,89.68399999999998,41.0882,61.48239999999999,303.46229999999997,332.6104,387.4839,945.0772,104.12710000000001,54.493300000000005,83.8492,115.6977
121.6458,24.37916,44.3266,89.69609999999999,45.4818,59.8063,321.0386,327.6634,378.0693,929.659,104.10390000000001,56.9159,81.84109999999998,118.59169999999999
121.6542,24.37916,42.3724,88.2801,48.2091,59.071200000000005,332.5154,321.61499999999995,371.01210000000003,916.9487999999999,102.8993,57.302499999999995,79.7623,119.903
121.6625,24.37916,40.7012,86.41299999999998,50.7528,58.5479,342.38750000000005,315.4616,365.8789,906.6190000000001,101.45590000000001,56.7886,77.9205,120.48159999999999
121.6708,24.37916,39.0492,84.3622,53.283699999999996,58.1949,353.26109999999994,309.9453,361.9604,899.2339999999998,100.5538,56.25580000000001,75.99789999999999,121.20179999999998
121.6792,24.37916,37.438700000000004,82.3513,55.8475,57.88719999999999,365.54890000000006,305.2573,359.0908,894.0823999999999,100.2238,55.788799999999995,74.42320000000001,122.1687
121.6875,24.37916,35.96280000000001,80.8418,59.0676,57.7984,379.9418,301.5373,357.0997,890.1428000000001,100.3767,55.5945,73.1578,123.61790000000002
121.6958,24.37916,34.525099999999995,79.3986,62.6883,58.00560000000001,396.17640000000006,298.5523,355.82730000000004,886.9501,100.8971,55.756299999999996,72.27899999999998,126.5809
121.7042,24.37916,33.5297,78.5274,66.842,58.60100000000001,413.82910000000004,295.79010000000005,354.9871,884.1999999999999,101.6586,56.3846,71.8604,130.66
121.7125,24.37916,32.8068,78.1452,71.747,59.7625,431.5106,292.0607,354.793,880.6175999999999,102.4888,57.7397,72.023,136.43930000000003
121.7208,24.37916,32.4727,78.50299999999999,77.6616,61.72689999999999,448.1747,286.39730000000003,355.4006,875.7107,103.4574,60.2937,73.0282,145.2249
121.7292,24.37916,32.573,79.94339999999998,85.2965,64.8561,467.42769999999996,281.4528,357.7554,869.961,105.094,64.6336,75.7953,157.7694
121.7375,24.37916,33.06399999999999,82.76389999999999,95.5273,69.9359,492.2003999999999,278.57239999999996,360.34180000000003,859.8785999999999,106.8514,71.25030000000001,80.23429999999999,174.8738
121.7458,24.37916,34.093599999999995,87.54319999999998,110.54780000000001,78.01880000000001,525.6873,278.78,363.2212,844.3135,109.01010000000002,81.2326,87.1917,198.4795
