121.7958,24.64583,139.1226,667.1478999999999,274.439,69.25580000000001,249.12890000000002,103.22240000000001,8.0597,53.2576,244.9443,779.2539999999999,111.45750000000001,138.7416
121.8042,24.64583,139.1197,697.7044000000001,284.2756,67.40469999999999,259.9058,103.8922,7.944800000000001,57.5753,248.89760000000004,769.9409,110.1822,141.7664
121.8125,24.64583,142.8298,719.6790000000001,287.9125,65.7202,260.3603,103.79400000000001,7.5374,64.507,250.3564,773.8909000000001,113.77879999999999,157.04800000000003
121.8208,24.64583,145.19000000000003,720.904,290.29299999999995,64.1053,238.15219999999997,88.50450000000001,6.251799999999999,60.54279999999999,239.9783,730.8432999999999,109.507,163.8501
121.8292,24.64583,148.001,721.3462000000001,295.82849999999996,66.5108,223.12879999999998,77.47540000000001,5.0755,60.2495,228.95749999999998,685.6491,101.21039999999999,166.6961
121.8375,24.64583,152.23479999999998,726.3032999999999,304.77259999999995,70.0741,218.1063,72.74539999999999,4.1495,61.8673,221.36700000000002,652.8498000000001,92.8429,170.00080000000003
121.8458,24.64583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.65416,143.84720000000002,498.5741,446.86409999999995,77.3138,234.28140000000002,135.20979999999997,70.6139,111.64639999999999,275.31710000000004,204.19500000000002,78.6155,41.2239
121.4542,24.65416,150.309,504.2723,441.0799999999999,77.65339999999999,238.6335,134.5337,72.3527,116.25300000000001,281.90240000000006,232.5103,89.2007,47.7149
121.4625,24.65416,155.29459999999997,508.744,435.21879999999993,77.80210000000001,241.8254,133.4272,73.446,120.7402,285.1417,259.48730000000006,98.43679999999999,53.5449
121.4708,24.65416,158.00809999999998,508.12969999999996,428.0873,77.7389,243.95199999999997,132.018,73.6431,124.28330000000001,282.6533,284.43969999999996,105.9697,57.5015
121.4792,24.65416,158.1944,503.28340000000003,419.7726,77.4158,244.44189999999998,129.85430000000002,72.67609999999999,126.55519999999999,275.0137,305.24440000000004,111.59819999999999,59.6316
121.4875,24.65416,156.51909999999998,495.99960000000004,410.6413,76.8085,243.4291,127.24860000000001,70.4077,127.90610000000001,263.74739999999997,321.3895,115.21640000000001,59.7134
121.4958,24.65416,153.4832,487.46099999999996,401.327,76.00009999999999,241.21359999999999,124.41590000000001,68.0017,128.78230000000002,251.4275,333.4989,116.97480000000002,58.713699999999996
121.5042,24.65416,149.4784,478.3770999999999,392.02299999999997,75.02269999999999,238.38,121.3617,65.3272,129.38410000000002,239.27739999999997,340.98810000000003,117.08800000000001,56.63099999999999
121.5125,24.65416,144.5591,469.3165000000001,383.44230000000005,73.9033,234.7421,118.326,62.5912,129.84890000000001,228.1095,343.7262,115.54570000000001,53.9086
121.5208,24.65416,139.96400000000003,460.88739999999996,375.2650000000001,72.6591,230.96269999999998,115.4888,60.329899999999995,130.46299999999997,219.0838,343.8803,112.9048,51.413700000000006
121.5292,24.65416,135.0334,453.02349999999996,367.94929999999994,71.5164,226.55209999999997,112.50809999999998,58.5393,131.003,211.22959999999998,340.7209000000001,109.067,48.151399999999995
121.5375,24.65416,129.3839,447.537,359.7434999999999,70.1896,221.3065,108.9813,56.310900000000004,131.6581,202.1793,335.171,104.4224,44.624700000000004
121.5458,24.65416,123.2295,440.24060000000003,344.7678,68.9712,217.52190000000002,102.7864,51.8945,127.7195,185.89339999999999,335.67629999999997,102.0173,42.2979
121.5542,24.65416,120.5358,453.05809999999997,333.39650000000006,65.6309,212.20600000000002,94.23070000000001,39.6299,120.61159999999998,163.7896,344.94859999999994,97.1972,42.629599999999996
121.5625,24.65416,118.95769999999999,449.95579999999995,318.1639,64.1814,212.1823,91.70650000000002,34.2218,107.6726,151.2816,375.6897,102.7219,44.3254
121.5708,24.65416,118.99980000000002,431.2377,300.29720000000003,64.0814,216.83079999999995,97.05000000000001,34.7455,91.5194,145.2819,430.0755000000001,118.6772,47.817
121.5792,24.65416,121.92479999999999,409.40240000000006,281.11179999999996,64.2009,223.28829999999996,107.97500000000001,40.5474,78.7055,146.3014,499.79909999999995,140.1365,53.22900000000001
121.5875,24.65416,124.9265,401.5824,269.9549,64.3144,228.16770000000002,116.3702,44.3778,73.53620000000001,151.68089999999998,542.0115000000001,152.0258,57.818799999999996
121.5958,24.65416,125.539,408.71590000000003,269.635,64.3864,230.0598,114.981,41.3698,72.36290000000001,149.8374,541.6883,150.51370000000003,59.6703
121.6042,24.65416,126.14789999999999,415.54900000000004,268.8759,63.631899999999995,231.75730000000001,114.4927,39.437200000000004,69.9385,148.5515,546.7704,149.7269,61.8188
121.6125,24.65416,127.2558,422.67150000000004,267.5164,62.0967,233.4797,114.9433,38.7221,66.0697,148.04680000000002,556.9277000000001,149.4429,64.3239
121.6208,24.65416,129.0062,429.83200000000005,265.8148,60.3886,235.7932,116.46480000000001,39.3585,62.0674,148.8536,572.0110999999999,150.4359,67.352
121.6292,24.65416,131.7379,437.33709999999996,264.12550000000005,57.803799999999995,239.49210000000002,120.3518,41.4653,57.57430000000001,151.44280000000003,594.2099000000001,154.0019,71.28609999999999
121.6375,24.65416,136.5887,445.2589,263.26540000000006,54.7935,247.90740000000005,129.1217,46.6076,52.7065,159.1356,629.2496,163.8606,78.119
121.6458,24.65416,148.56959999999998,453.73349999999994,264.9323,53.567,268.9483,148.7581,59.497400000000006,49.2538,189.7258,708.4436999999999,191.2242,92.20119999999999
121.6542,24.65416,144.0919,456.49289999999996,264.8437,50.6395,283.4738,150.42399999999998,53.164199999999994,46.55160000000001,192.4102,736.8126000000001,193.5909,107.60740000000001
121.6625,24.65416,126.72399999999999,458.1714,262.37319999999994,47.0954,272.6083,128.78230000000002,33.5324,45.3435,167.1995,664.6057999999999,162.1414,108.951
121.6708,24.65416,119.6747,461.9206,259.99950000000007,47.682,264.0679,118.4124,26.2075,47.7258,172.70809999999997,645.9266,143.9169,110.8
121.6792,24.65416,119.19,466.96220000000005,257.47520000000003,48.754000000000005,254.61860000000001,114.17750000000001,24.019099999999998,49.476600000000005,177.8859,653.0307,135.6451,111.7715
121.6875,24.65416,120.66940000000001,471.8410999999999,255.38509999999997,50.0186,245.7702,112.81630000000001,23.2027,50.07039999999999,181.1838,670.5742,131.26389999999998,113.1519
121.6958,24.65416,123.02319999999999,476.5624,253.4708,50.7781,237.0919,113.12650000000001,23.1512,49.14940000000001,183.7417,695.4595,129.5847,114.9381
121.7042,24.65416,126.3726,481.8018,252.02259999999998,50.393699999999995,229.64109999999997,114.07299999999998,23.3591,47.597300000000004,186.0796,720.3757999999999,130.55929999999998,117.83380000000001
121.7125,24.65416,130.12640000000002,487.6681,250.98550000000003,50.5942,223.6961,114.2909,22.7394,46.515699999999995,189.6476,739.6698,132.9924,121.53899999999999
121.7208,24.65416,131.9964,494.7356,249.41619999999998,50.8251,219.6994,112.10570000000001,20.2156,46.6079,196.1866,742.7380999999999,134.9153,123.934
121.7292,24.65416,131.45090000000002,501.99080000000004,247.2741,50.913900000000005,218.07829999999998,109.7115,17.0338,47.632000000000005,207.89509999999999,737.8043,135.9878,125.3168
121.7375,24.65416,129.8706,508.9979,244.769,51.29259999999999,217.7345,108.3278,14.2106,48.939099999999996,222.5095,734.2945,136.82299999999998,125.39840000000001
121.7458,24.65416,127.2184,514.1812,242.19629999999995,50.4545,217.7269,107.8306,12.0413,50.32000000000001,237.50279999999998,737.2529999999999,136.7748,123.58619999999999
121.7542,24.65416,124.09089999999999,519.0844999999999,240.3028,49.0576,218.57999999999998,109.0085,10.664299999999999,51.2775,247.8713,753.0843,135.14440000000002,121.0777
121.7625,24.65416,122.9043,526.4858,240.26999999999998,51.5323,219.3544,112.18029999999999,10.0266,51.531800000000004,250.6105,781.5757,134.1578,121.2106
121.7708,24.65416,124.0967,542.6679,241.0587,61.5506,217.94850000000002,116.3082,9.7857,50.6693,241.50350000000003,810.5511999999999,135.0231,126.6875
121.7792,24.65416,126.81789999999998,572.6581000000001,245.25420000000003,64.792,218.38750000000002,112.2147,8.849400000000001,49.9511,233.19780000000003,807.1747999999999,131.5087,133.11
121.7875,24.65416,131.1775,607.5699,256.2222,63.6126,225.793,103.49640000000001,7.7683,50.8335,237.7235,786.9629,121.3866,136.2809
121.7958,24.65416,132.31140000000002,641.4336,267.5197,62.0728,240.1086,100.82560000000001,7.424899999999999,53.6868,243.57959999999997,769.2131999999999,115.73490000000001,134.9899
121.8042,24.65416,133.8494,669.6568000000002,275.0667,60.723299999999995,248.3241,100.7416,7.1808,57.801,245.95660000000004,763.0130999999999,115.45209999999999,140.7113
121.8125,24.65416,136.7909,687.2768000000001,279.1454,59.49870000000001,243.62349999999998,96.0899,6.6240000000000006,60.832100000000004,244.0263,750.2333,115.35050000000001,150.7508
121.8208,24.65416,138.8865,692.2049000000001,283.3446,59.3624,225.8104,83.3889,5.6811,57.7261,233.187,706.1120999999998,107.3597,153.864
121.8292,24.65416,142.2894,698.9631,290.0044,62.3907,214.45960000000002,75.1618,4.8187,58.27360000000001,223.29659999999998,665.2044,97.8306,156.80239999999998
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,138.92810000000003,495.14580000000007,449.0577,74.9939,228.60799999999998,131.57580000000002,65.5989,112.5204,256.08900000000006,194.79709999999994,71.1767,37.778400000000005
121.4542,24.6625,143.4703,499.83939999999996,443.3499,75.1163,231.40540000000001,130.2741,66.4538,116.6357,260.0153,217.42670000000004,78.96039999999999,42.429300000000005
121.4625,24.6625,147.21069999999997,503.2151,437.4454,75.1015,233.5786,129.0731,66.93809999999999,120.83590000000001,261.6324,239.4156,85.9097,47.117000000000004
121.4708,24.6625,149.4414,503.22669999999994,430.66189999999995,74.95100000000001,235.03269999999998,127.5333,66.9002,123.792,259.8383,259.92990000000003,91.8904,50.57390000000001
121.4792,24.6625,150.37290000000002,500.6804,423.26460000000003,74.65889999999999,235.7392,125.736,66.146,126.31770000000002,255.36489999999998,278.7065999999999,96.6152,52.91589999999999
121.4875,24.6625,149.9512,496.60170000000005,415.401,74.1848,235.3551,123.57780000000001,64.9625,128.3043,248.4896,294.5405,100.23920000000001,53.9086
121.4958,24.6625,148.3996,491.75160000000005,407.4603000000001,73.386,234.3371,121.5296,63.2356,130.0621,240.87409999999997,307.57630000000006,102.49470000000001,54.085300000000004
121.5042,24.6625,146.11280000000002,486.7521,399.64369999999997,72.70840000000001,232.76399999999998,119.37329999999997,61.14240000000001,131.7846,233.10139999999998,317.09000000000003,103.23579999999998,53.4149
121.5125,24.6625,143.0351,482.22499999999997,392.4936000000001,71.8483,230.12819999999996,116.94030000000001,58.724999999999994,133.6307,225.4219,322.1699,102.207,51.7496
121.5208,24.6625,140.0315,479.06730000000005,386.3304,70.7607,226.47360000000003,114.7172,56.0621,135.77720000000002,218.92989999999998,323.2293,99.5331,49.7985
121.5292,24.6625,136.73149999999998,478.6579999999999,381.63870000000003,69.344,221.62079999999997,112.29469999999999,53.042500000000004,139.20149999999998,212.88479999999998,320.2718,95.19239999999999,47.210100000000004
121.5375,24.6625,133.11970000000002,483.16960000000006,378.5842,67.3931,214.68710000000002,110.0281,49.5933,144.5275,206.688,311.3154999999999,88.6181,44.0711
121.5458,24.6625,129.8508,491.9255999999999,376.4521,65.1414,207.33409999999998,107.2427,45.6224,151.60559999999998,200.18370000000002,300.91220000000004,81.4999,41.353300000000004
121.5542,24.6625,125.09989999999999,490.09040000000005,361.18429999999995,63.279199999999996,203.88199999999998,99.4024,37.334900000000005,140.0165,178.25670000000002,313.8074,80.6184,40.8742
121.5625,24.6625,121.46080000000002,469.22790000000003,339.1491000000001,63.626799999999996,207.26,96.10270000000001,33.5055,119.46229999999998,162.1475,352.5953,92.35109999999999,42.8368
121.5708,24.6625,120.9023,443.79049999999995,316.6458,64.5875,213.49790000000002,97.4589,34.777,102.55069999999999,153.92749999999998,403.14279999999997,109.9574,46.291399999999996
121.5792,24.6625,122.8626,420.8058,294.9502,65.8512,220.86869999999996,104.18700000000001,39.2778,90.7657,154.22529999999998,459.6384,130.8598,51.2225
121.5875,24.6625,124.7561,407.14059999999995,279.59389999999996,67.34909999999999,227.49009999999998,114.27010000000001,43.5365,84.1153,159.6653,505.4902000000001,147.76839999999999,56.0925
121.5958,24.6625,122.3865,411.4384999999999,275.42760000000004,66.39070000000001,227.9441,114.0513,40.5209,78.42980000000001,155.30290000000002,515.8620999999999,143.4703,57.62729999999999
121.6042,24.6625,121.52900000000001,417.2246,273.00070000000005,65.1951,228.9122,113.72219999999999,38.1985,74.0443,152.20059999999998,524.0962999999999,140.64600000000002,59.404700000000005
121.6125,24.6625,120.8065,423.5176,270.26580000000007,63.816599999999994,230.1044,113.99950000000001,36.629999999999995,69.3812,149.56510000000003,535.3787,138.5718,61.4263
121.6208,24.6625,121.14510000000001,430.1874,267.1653,62.2572,231.74760000000003,114.84280000000001,36.384,64.4567,149.311,550.6668999999999,137.3063,63.764
121.6292,24.6625,122.2526,437.47839999999997,263.6988,60.2316,234.101,117.0909,37.3395,60.4832,151.3332,571.0311000000002,137.0025,66.5782
121.6375,24.6625,124.29870000000001,445.54940000000005,260.82869999999997,58.1036,238.45399999999998,121.91920000000002,39.9923,56.7136,155.8121,599.4514,139.31140000000002,70.8841
121.6458,24.6625,130.7356,460.8086,260.447,66.9497,264.7542000000001,128.6368,43.3299,59.49510000000001,174.94570000000002,728.7456000000001,142.14170000000001,83.28580000000001
121.6542,24.6625,124.64380000000001,469.57989999999995,259.3201,61.65259999999999,274.1513,127.5898,38.4595,56.7362,180.48039999999997,747.3795,135.0263,98.7762
121.6625,24.6625,107.4141,458.41769999999997,259.4951,45.362899999999996,269.3869000000001,118.88839999999999,25.262900000000002,52.6389,178.363,622.0281,132.8557,106.93150000000001
121.6708,24.6625,103.9459,461.8735,257.7915,45.1976,263.1974,112.9827,20.8859,56.884299999999996,190.15,606.7707999999999,123.9296,109.14149999999998
121.6792,24.6625,107.0192,467.5247,255.05470000000003,45.966100000000004,252.056,111.53200000000001,20.616500000000002,55.870999999999995,187.754,624.8484000000001,122.2697,109.26499999999999
121.6875,24.6625,110.39229999999999,472.95250000000004,252.7001,46.629599999999996,241.4123,111.2288,20.866,53.973699999999994,185.05759999999998,648.1079,121.9597,109.69969999999998
121.6958,24.6625,114.16350000000001,478.4296,250.8479,46.6156,231.7067,111.8005,21.3548,51.31589999999999,182.6784,673.8498,123.2325,110.82360000000001
121.7042,24.6625,117.794,484.1383,249.61200000000002,46.2021,224.01569999999998,111.8262,20.924,48.723499999999994,182.9972,694.4305999999999,125.5592,113.2474
121.7125,24.6625,121.5668,490.32,248.89419999999996,46.674899999999994,218.22670000000002,110.4348,19.6687,47.8502,186.6873,707.2749999999999,128.1699,116.58350000000002
121.7208,24.6625,124.03499999999998,497.021,248.035,47.602,214.59279999999998,107.8933,17.3132,47.9016,194.9535,711.5305999999999,130.68779999999998,120.0479
121.7292,24.6625,125.02810000000001,504.0344,246.78140000000002,49.4689,213.22360000000003,105.7696,14.6707,48.699600000000004,208.39509999999999,710.7624,132.918,123.04409999999999
121.7375,24.6625,125.74839999999999,512.0078,245.1096,51.2172,213.30469999999997,105.10470000000001,12.386,49.910599999999995,223.7485,710.6955,135.8616,125.1836
121.7458,24.6625,126.3845,519.8508,243.1029,52.0416,214.5934,105.66669999999999,10.6755,50.7528,238.87240000000003,713.5895999999999,138.5888,125.99
121.7542,24.6625,122.9229,520.2683,241.19580000000002,49.389,215.02770000000004,106.47370000000001,9.5275,51.1631,249.44539999999998,729.375,136.0794,122.2505
121.7625,24.6625,119.6214,519.7301,241.15560000000002,47.3798,216.52280000000002,109.37599999999998,9.0581,51.1667,251.1645,761.9232000000001,131.94150000000002,118.43110000000001
121.7708,24.6625,119.732,530.4601,242.53730000000002,54.4876,216.6543,112.33949999999999,8.969100000000001,50.9289,243.7946,791.7579,130.9158,120.4941
121.7792,24.6625,119.83609999999999,551.8299999999999,245.03279999999998,56.3244,216.4475,105.76689999999999,8.0099,50.7236,239.1357,779.3867999999999,128.6172,123.7001
121.7875,24.6625,123.9145,585.7813,253.19419999999997,56.656600000000005,223.2996,100.42530000000001,7.2141,51.69999999999999,241.6271,767.3679000000001,122.9882,127.61760000000001
121.7958,24.6625,126.63210000000001,619.1965,262.17319999999995,56.320499999999996,234.1821,98.4616,6.8525,54.2753,244.3827,757.5265999999999,119.71410000000002,129.9759
121.8042,24.6625,128.65550000000002,645.9005,268.0203,55.5328,241.22509999999994,98.5317,6.5634999999999994,58.588699999999996,245.37400000000002,753.5789000000002,120.45850000000002,136.6611
121.8125,24.6625,131.0408,659.8659999999999,272.7284,54.42830000000001,231.4702,90.6438,6.0276,57.78409999999999,238.74759999999998,726.5728,114.8938,142.0826
121.8208,24.6625,133.4128,670.2631999999999,278.2544,55.0798,216.59689999999998,80.10149999999999,5.321199999999999,55.9207,228.11040000000003,682.7335,103.96159999999999,144.9333
121.8292,24.6625,136.8724,680.198,285.2125,58.5504,207.0883,73.70840000000001,4.6511,56.76220000000001,218.89200000000002,645.2614,94.1143,147.8271
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,139.3398,497.4073000000001,445.8445,73.1469,225.3172,127.4802,61.69120000000001,118.29729999999999,243.44799999999998,205.21020000000001,70.9767,39.096599999999995
121.4625,24.67083,142.326,500.6614,440.10419999999993,73.0657,227.12319999999997,126.3909,61.95889999999999,121.8486,244.94049999999996,224.19400000000002,76.60950000000001,42.8102
121.4708,24.67083,144.37720000000002,501.6624,433.7448,72.89529999999999,228.495,125.074,61.75129999999999,124.7915,244.1884,242.32189999999997,81.56559999999999,45.9915
121.4792,24.67083,145.57150000000001,500.9114,426.9723,72.6408,229.2761,123.618,61.4396,127.3329,241.73049999999998,259.2703,85.75540000000001,48.3577
121.4875,24.67083,145.95929999999998,499.00030000000004,419.9712,72.2907,229.5518,122.05349999999999,60.6538,129.5182,237.98940000000002,274.7149,89.0467,49.874399999999994
121.4958,24.67083,145.55759999999998,496.6119,412.9404,71.8166,229.373,120.41149999999999,59.3567,131.8578,233.1802,287.96719999999993,91.2273,50.7646
121.5042,24.67083,144.3069,494.30189999999993,406.025,71.1972,228.3117,118.73019999999998,57.6412,134.30349999999999,228.04789999999997,298.34250000000003,92.1322,50.8741
121.5125,24.67083,142.7178,492.69300000000004,399.8023,70.3886,226.2299,117.0097,55.525600000000004,137.05499999999998,223.0152,304.9593,91.53229999999999,50.12859999999999
121.5208,24.67083,140.58579999999998,492.66679999999997,394.60900000000004,69.32159999999999,222.95569999999998,115.24329999999999,52.9862,140.4273,218.19729999999998,307.57059999999996,89.25710000000001,48.595099999999995
121.5292,24.67083,138.1278,495.56359999999995,390.54049999999995,67.91890000000001,218.4355,113.4746,49.876999999999995,145.01080000000002,213.3393,306.0156,85.4209,46.7315
121.5375,24.67083,135.5714,502.73229999999995,388.4706,66.1186,212.53779999999998,111.5244,46.719699999999996,151.5454,208.73659999999998,299.6871,79.9197,44.48909999999999
121.5458,24.67083,133.079,513.2752,387.37089999999995,64.0744,205.7792,109.67099999999999,43.29600000000001,159.35170000000002,203.56650000000002,291.17240000000004,74.0741,42.315000000000005
121.5542,24.67083,130.23610000000002,508.1363,377.3675999999999,63.5558,203.4918,106.51190000000001,40.0702,155.2049,193.73559999999998,300.41429999999997,76.5292,41.9102
121.5625,24.67083,126.8449,482.2839,354.67120000000006,64.8856,207.5957,102.8527,37.6013,135.13930000000002,178.2711,334.99749999999995,90.3211,43.721199999999996
121.5708,24.67083,125.05490000000002,456.7535,331.66040000000004,66.46039999999999,213.89430000000004,102.1889,38.4854,120.28349999999999,169.8343,376.0901,107.99050000000001,46.5281
121.5792,24.67083,126.00830000000002,433.02879999999993,309.94699999999995,68.8341,222.51090000000002,106.64450000000001,42.219,111.05219999999998,170.9804,423.75600000000003,129.7362,50.5636
121.5875,24.67083,128.014,414.64540000000005,291.38070000000005,71.2602,230.56340000000003,117.70939999999999,46.180299999999995,102.73819999999999,175.82680000000002,474.1663,149.869,55.4932
121.5958,24.67083,123.6699,417.8788,285.9615000000001,69.77170000000001,229.17739999999998,114.86710000000001,41.2327,92.3279,167.1538,484.97549999999995,141.5644,56.5376
121.6042,24.67083,120.05599999999998,422.77909999999997,281.12010000000004,67.824,227.60970000000003,112.03570000000002,36.775299999999994,81.8903,157.3482,497.4161,133.3561,57.9583
121.6125,24.67083,118.0893,428.63270000000006,276.67249999999996,66.22760000000001,227.4101,111.2303,34.0598,74.5205,151.5076,511.03529999999995,128.042,59.709799999999994
121.6208,24.67083,117.28009999999999,435.2048,272.4038,64.8716,228.2408,111.1096,32.6148,68.8683,148.86659999999998,527.1595,124.85440000000001,61.6243
121.6292,24.67083,117.09019999999998,442.778,267.608,63.349000000000004,229.54750000000004,112.07070000000002,32.03,65.1837,150.3143,545.4345,121.2979,63.9219
121.6375,24.67083,117.49730000000001,452.717,262.62919999999997,61.532399999999996,231.6472,113.4417,32.1606,62.990300000000005,153.383,566.9811,116.7793,67.483
121.6458,24.67083,116.92649999999999,468.9919,256.862,59.1098,235.35139999999998,114.8442,32.39580000000001,61.90409999999999,158.4257,600.1482000000001,108.6317,76.5815
121.6542,24.67083,114.10730000000001,497.3859,251.34060000000002,53.1297,233.8747,115.28659999999999,31.717,60.07469999999999,160.2091,613.1891,96.8476,96.3385
121.6625,24.67083,102.0688,478.58489999999995,254.02769999999998,47.1131,249.88770000000005,111.0941,22.9726,60.5612,180.77450000000002,590.0224,102.41490000000002,102.4625
121.6708,24.67083,96.4411,468.0626,255.06490000000005,43.9473,257.0318,109.6991,18.502299999999998,63.40400000000001,196.0911,584.3578,109.87629999999999,105.48230000000001
121.6792,24.67083,98.7914,470.2716,252.7903,43.2134,247.7919,109.6505,18.4757,60.577,191.5026,603.6832999999999,113.5986,105.6094
121.6875,24.67083,102.94890000000001,475.26450000000006,250.07320000000004,43.0126,235.7819,110.07509999999999,19.3657,56.62190000000001,183.2931,629.4396999999999,116.41559999999998,105.3058
121.6958,24.67083,107.34029999999998,481.27180000000004,248.26120000000003,42.7139,225.44979999999998,110.4306,19.9436,53.0021,177.6828,654.4159999999999,119.02069999999999,105.8432
121.7042,24.67083,110.587,486.7896,247.2778,42.4774,217.8721,109.0749,19.1661,50.493900000000004,177.6423,670.3569,121.22009999999999,107.8899
121.7125,24.67083,113.27229999999999,491.7933,246.8677,43.196299999999994,212.37930000000003,106.4932,17.4495,49.534400000000005,183.2775,680.5823999999999,123.2816,111.34420000000001
121.7208,24.67083,115.6413,497.34580000000005,246.763,44.8276,209.03840000000002,103.2996,15.0606,49.7192,194.1663,685.6526,125.87259999999999,115.782
121.7292,24.67083,117.54780000000001,503.9764,246.39350000000005,47.5591,207.6889,101.0749,12.4385,50.5935,210.09789999999998,687.5287999999999,129.1222,120.206
121.7375,24.67083,120.02939999999998,512.7119,245.53379999999996,50.668600000000005,207.8624,101.0196,10.514800000000001,51.82839999999999,227.26899999999998,689.7077999999999,133.8589,124.1955
121.7458,24.67083,124.3108,525.378,244.0795,53.842200000000005,210.8972,102.9759,9.1416,52.784400000000005,244.6875,690.3932000000001,140.7601,128.0872
121.7542,24.67083,122.18260000000001,524.0934,241.34290000000001,51.6512,211.10899999999998,103.6388,8.2693,52.225,254.5238,700.2692,140.31480000000002,125.34630000000001
121.7625,24.67083,112.03639999999999,497.1361,238.5004,44.9394,205.6084,100.71979999999999,7.7789,50.93,252.90629999999996,726.6186,131.9117,114.99369999999999
121.7708,24.67083,104.16080000000001,478.8501000000001,236.039,49.5349,200.72869999999998,95.1123,7.2721,50.7293,248.76469999999998,736.4033000000001,128.9143,107.31030000000001
121.7792,24.67083,106.8833,511.1776999999999,239.69660000000002,50.6614,206.2683,94.36019999999999,6.8002,50.916399999999996,244.9015,737.3746000000001,128.4711,111.87239999999998
121.7875,24.67083,114.11930000000001,555.8912,248.19529999999997,51.456300000000006,217.31210000000004,95.5564,6.5113,52.439800000000005,245.23629999999997,742.6258,125.86609999999999,117.9612
121.7958,24.67083,120.416,597.5600000000001,257.0757,51.7838,229.41069999999996,96.4262,6.313400000000001,54.9399,246.35199999999998,743.9733999999999,123.8639,123.58049999999999
121.8042,24.67083,123.34659999999998,623.5439000000001,262.2226,51.221399999999996,234.5386,95.85989999999998,6.0565,58.426199999999994,244.68839999999997,738.7271,123.6426,130.20739999999998
121.8125,24.67083,125.6614,639.2375000000001,267.8833,50.087700000000005,221.82369999999997,86.3903,5.6122,55.8799,234.3711,700.8996000000001,111.67409999999998,133.43349999999998
121.8208,24.67083,128.5836,652.1981000000001,274.10020000000003,51.507999999999996,208.6925,77.78529999999999,5.059200000000001,54.958400000000005,224.00119999999998,659.7235,99.6616,136.4881
121.8292,24.67083,132.2839,663.7191,281.4273,54.973,200.33440000000002,72.74430000000001,4.5309,55.575,215.4597,625.8083,90.2388,139.48760000000001
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,143.8433,502.4606,424.31239999999997,70.9454,225.2622,121.581,57.2919,132.07510000000002,230.6556,259.7164,80.174,47.1091
121.4958,24.67916,144.0154,501.8675999999999,417.89610000000005,70.5222,225.3752,120.2902,56.2465,134.4504,227.98539999999997,272.9193,82.2077,48.4365
121.5042,24.67916,143.4663,501.4282,411.5462,69.9591,224.6927,118.9762,54.7945,137.2918,224.58710000000002,283.73720000000003,83.172,49.078100000000006
121.5125,24.67916,142.5523,501.72049999999996,405.8291,69.21260000000001,223.0565,117.632,52.727599999999995,140.48930000000001,221.21280000000002,291.2959000000001,82.8643,48.86880000000001
121.5208,24.67916,141.1872,503.52049999999997,401.1015999999999,68.26599999999999,220.3487,116.27820000000001,50.531,144.2573,217.39499999999998,295.3825999999999,81.16619999999999,47.90370000000001
121.5292,24.67916,139.5816,507.19769999999994,397.0964999999999,67.1377,216.75799999999998,114.9263,47.9816,148.65150000000003,213.1992,296.41999999999996,78.49090000000001,46.944900000000004
121.5375,24.67916,137.63559999999998,511.3108,393.20950000000005,65.912,212.6397,113.30109999999999,45.0188,152.5745,207.93490000000003,296.1214,75.7677,45.927499999999995
121.5458,24.67916,135.2782,514.7228,388.48140000000006,64.6546,208.18670000000003,111.2188,41.751599999999996,155.27889999999996,200.9919,295.31320000000005,73.4324,44.64020000000001
121.5542,24.67916,132.6011,508.52070000000003,378.5995,64.2825,205.9065,108.086,38.8,151.5998,191.69949999999997,303.3176000000001,75.4873,44.0009
121.5625,24.67916,130.3033,489.07610000000005,361.10769999999997,65.63220000000001,208.99469999999997,105.41660000000002,37.266400000000004,138.11939999999998,180.5756,331.6743,87.3552,46.066900000000004
121.5708,24.67916,128.6864,467.7554,341.9309,67.36250000000001,214.2065,104.82719999999999,37.9732,125.9634,172.9202,365.3792,102.7769,48.646300000000004
121.5792,24.67916,128.9402,446.12309999999997,322.3104,69.7095,221.6507,107.75489999999999,41.32319999999999,118.5505,173.523,405.081,122.26820000000001,51.98629999999999
121.5875,24.67916,129.9512,428.5374,305.4462000000001,72.24919999999999,229.29129999999998,116.457,45.12649999999999,113.38039999999998,178.99620000000002,445.8368,140.5034,55.65670000000001
121.5958,24.67916,125.65379999999999,428.70770000000005,297.8862,70.8812,227.7871,113.95899999999999,40.2659,99.79150000000003,169.355,462.50640000000004,133.50709999999998,57.166
121.6042,24.67916,120.9933,433.26199999999994,292.3287,68.90469999999999,225.3317,110.17600000000002,34.864799999999995,87.1521,157.5721,476.0045999999999,124.1223,58.5248
