121.6708,24.3625,126.87259999999999,23.9782,43.7358,85.10309999999998,23.814799999999998,151.6662,92.5007,245.2869,379.397,159.78480000000002,189.0388,44.227999999999994
121.6792,24.3625,126.0852,23.6372,45.321,81.4296,23.873,150.88330000000002,89.9757,242.15840000000003,376.0955,158.98680000000002,189.94379999999998,42.70569999999999
121.6875,24.3625,125.86689999999999,23.2309,46.8969,79.0291,23.9836,151.79829999999998,87.2486,239.76840000000004,372.5608000000001,158.2536,192.5188,41.7097
121.6958,24.3625,126.6446,22.849600000000002,48.6698,78.03500000000001,24.383100000000002,154.18009999999998,84.6621,238.1951,368.94390000000004,157.47639999999998,196.6316,41.3224
121.7042,24.3625,128.21519999999998,22.4825,50.649899999999995,78.1386,24.733599999999996,157.7304,82.2826,237.26940000000002,365.1922,156.5827,201.8682,41.5162
121.7125,24.3625,130.89270000000002,22.133200000000002,52.908,79.4905,25.2802,162.4278,80.1803,236.89159999999998,361.29019999999997,155.6114,208.1984,42.3922
121.7208,24.3625,135.13660000000002,22.0178,55.688,82.1757,26.229699999999998,168.505,78.54209999999999,238.4096,357.8049,154.8933,216.8427,44.3728
121.7292,24.3625,140.74390000000002,22.175,59.919399999999996,86.4845,27.5542,176.07170000000002,77.47130000000001,241.62579999999997,354.77119999999996,154.8029,228.3122,47.73479999999999
121.7375,24.3625,148.22379999999995,22.5315,65.9736,93.2272,29.8619,185.27800000000002,77.069,247.0523,352.6678999999999,155.5981,243.8114,52.83859999999999
121.7458,24.3625,157.95709999999997,22.7699,74.8187,103.7971,32.896499999999996,195.98149999999998,77.4449,253.1144,350.4407,157.9959,265.5196,60.521499999999996
121.7542,24.3625,170.41410000000005,22.1665,86.84079999999999,119.67190000000001,36.361599999999996,209.27030000000002,78.97240000000001,255.02800000000002,347.37180000000006,160.98,294.89799999999997,72.48179999999999
121.7625,24.3625,186.1387,20.6176,104.2181,144.295,40.1593,224.16520000000003,82.0541,249.17310000000003,343.3855,167.9908,333.383,91.6532
121.7708,24.3625,203.0951,17.5545,129.16479999999999,181.15819999999997,42.8685,243.1559,86.2809,228.19279999999998,336.63739999999996,182.7074,381.8594,120.9502
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,239.13469999999998,88.06799999999998,58.9682,47.33420000000001,49.119899999999994,177.4782,112.91000000000001,286.99660000000006,389.04830000000004,105.4644,49.2505,11.3588
121.3792,24.37083,246.4907,94.753,57.8503,49.8108,57.637499999999996,178.02760000000004,132.5229,289.8285,414.66469999999987,99.4441,46.6729,9.1857
121.3875,24.37083,250.76309999999998,98.8825,56.0683,50.7855,61.8936,177.18679999999998,139.5695,289.79310000000004,422.6859,101.56649999999999,46.8101,9.5888
121.4375,24.37083,276.3404999999999,134.8557,56.0793,59.285599999999995,104.70390000000002,201.86220000000003,227.56810000000002,330.8541,538.5690999999999,168.4126,70.1904,24.4694
121.4458,24.37083,272.7279,133.4253,57.549899999999994,59.701,94.25570000000002,208.8303,213.8268,325.49760000000003,550.4629,185.8905,78.02130000000001,30.2047
121.4542,24.37083,261.28679999999997,124.8527,55.9067,56.2753,77.0662,202.17749999999998,183.2476,304.20910000000003,534.5404,181.01319999999998,74.5503,31.5092
121.4625,24.37083,250.556,116.4653,54.1586,53.0653,63.6039,195.1321,156.39600000000002,284.2789,517.9777999999999,175.3517,71.0261,32.979299999999995
121.4708,24.37083,242.41620000000003,109.2873,52.604200000000006,50.5465,54.127700000000004,189.0473,136.52590000000004,268.4948,504.42549999999994,171.21649999999997,68.53240000000001,34.939899999999994
121.4792,24.37083,235.64860000000002,103.1409,51.1816,48.2117,47.177,183.6227,122.0387,256.075,493.03159999999997,168.18900000000002,67.0887,36.7829
121.4875,24.37083,229.92039999999997,97.6221,49.8278,46.0553,42.1598,178.60469999999998,110.66659999999999,246.27099999999996,482.94599999999997,165.3785,65.8051,38.7322
121.4958,24.37083,224.9414,92.4924,48.444,43.95029999999999,38.102799999999995,173.6672,101.3649,238.44420000000002,473.72170000000006,162.713,65.00429999999999,40.5904
121.5042,24.37083,220.46820000000005,87.362,47.1866,42.299,34.9695,168.70219999999998,94.027,231.5439,464.677,160.1084,64.21809999999999,42.0338
121.5125,24.37083,216.21199999999993,82.2192,45.741200000000006,40.92569999999999,32.28,164.07009999999997,87.8421,225.4913,455.76180000000005,157.5235,64.2384,43.05499999999999
121.5208,24.37083,211.8148,77.041,44.1919,40.1685,29.6728,159.4794,83.2031,220.2255,446.8506,154.96609999999998,64.4323,43.917100000000005
121.5292,24.37083,207.23940000000002,71.69040000000001,42.546800000000005,40.158,27.124100000000002,155.6056,79.7884,215.8001,437.9258,152.60739999999998,65.08760000000001,44.53560000000001
121.5375,24.37083,202.4616,66.5699,40.8218,40.5542,24.6931,152.3293,77.48969999999998,212.34040000000002,429.55830000000003,150.7482,66.54940000000002,44.9794
121.5458,24.37083,197.4583,61.5162,39.25189999999999,41.503800000000005,22.4273,149.93030000000002,75.7986,209.8469,422.0454000000001,149.2207,68.44780000000002,45.2708
121.5542,24.37083,192.18429999999995,56.361799999999995,37.4325,43.023999999999994,20.568400000000004,148.2701,74.89219999999999,208.5282,415.398,148.2221,71.5449,45.430299999999995
121.5625,24.37083,186.4462,51.5463,35.87930000000001,45.1471,18.5345,147.34789999999998,74.3275,208.0734,409.4886,147.4924,75.66499999999999,45.681200000000004
121.5708,24.37083,180.5963,46.7867,34.105799999999995,48.1714,17.416800000000002,147.46009999999998,74.5987,208.7778,404.79369999999994,147.14569999999998,80.69140000000002,46.1717
121.5792,24.37083,174.30010000000001,42.1528,32.0848,51.6316,16.448,148.24730000000002,75.71509999999999,210.42230000000004,400.8908,146.7757,87.2887,46.46299999999999
121.5875,24.37083,168.2159,37.54,30.112900000000003,55.9795,15.9303,149.284,77.35490000000001,212.7582,397.7153,147.426,94.8999,46.735
121.5958,24.37083,162.05329999999998,34.0117,28.343700000000002,60.88639999999999,15.587599999999998,150.93699999999998,79.5085,216.4103,395.507,148.5514,103.79310000000001,46.97050000000001
121.6042,24.37083,156.18779999999998,30.483100000000004,26.748099999999997,66.2318,15.5214,153.10719999999998,82.3457,221.0119,393.99989999999997,150.4382,114.1127,47.2713
121.6125,24.37083,150.50270000000003,27.8597,24.972300000000004,72.0489,15.7499,155.8988,85.3836,226.5731,393.1861,152.88819999999998,126.0794,47.826299999999996
121.6208,24.37083,145.5834,25.6662,24.2763,78.2127,16.203899999999997,159.48309999999998,88.2018,232.52030000000002,392.8521,155.5334,139.5294,48.4516
121.6292,24.37083,141.0916,24.118199999999998,24.8024,84.1872,16.8374,163.2504,90.42830000000001,239.23190000000002,392.8692,158.68550000000002,155.1908,49.567899999999995
121.6375,24.37083,137.63719999999998,22.602800000000002,27.3,89.8371,17.655900000000003,167.18379999999996,92.4441,246.0111,393.5574,162.1311,172.5791,52.0679
121.6458,24.37083,134.90449999999998,21.757199999999997,31.5085,92.7603,19.1751,168.0623,94.02459999999999,250.02139999999997,393.74979999999994,165.0942,186.01510000000002,53.13489999999999
121.6542,24.37083,132.7527,21.606299999999997,35.0546,90.593,20.6558,165.3756,94.6897,249.96800000000002,393.04769999999996,165.8351,190.81830000000002,52.040400000000005
121.6625,24.37083,130.8801,21.7598,37.525400000000005,86.1635,21.5411,161.89679999999998,94.23660000000001,248.07,391.35259999999994,165.281,191.8922,50.255599999999994
121.6708,24.37083,129.516,21.868199999999998,39.7737,82.05819999999999,22.327400000000004,159.59470000000002,93.0097,246.4802,389.52009999999996,164.80089999999998,193.7185,48.9529
121.6792,24.37083,128.5742,21.8879,41.8717,78.5381,22.6021,158.75920000000002,91.19239999999999,245.05290000000002,387.31059999999997,164.38779999999997,196.4492,47.9068
121.6875,24.37083,128.429,21.8586,44.0048,75.888,23.2477,159.4759,89.0482,243.95669999999996,384.87129999999996,163.90449999999998,200.1428,47.2878
121.6958,24.37083,128.96699999999998,21.8284,46.2958,74.211,23.662,161.1983,86.82999999999998,243.31709999999998,382.2923,163.2686,204.8847,47.183299999999996
121.7042,24.37083,130.33970000000002,21.8459,48.8428,73.51310000000001,24.163600000000002,164.26579999999998,84.79520000000001,243.21529999999998,379.6104,162.45409999999998,210.81040000000002,47.6555
121.7125,24.37083,132.9381,21.876,51.672599999999996,73.739,24.7993,167.94740000000002,82.9894,243.50709999999998,376.7194,161.41840000000002,217.74360000000001,48.758199999999995
121.7208,24.37083,136.88389999999998,21.820700000000002,54.832699999999996,75.871,25.401600000000002,172.5357,81.4566,243.94299999999998,373.2685,160.2604,225.5679,50.651199999999996
121.7292,24.37083,142.4934,21.8339,58.8339,79.7822,26.6062,178.53769999999997,80.3929,245.466,369.7615,159.4961,235.8543,53.891
121.7375,24.37083,150.0038,22.0059,64.6431,86.21120000000002,28.3491,186.3551,79.9812,248.34390000000002,366.6303,159.7877,250.45440000000002,59.0118
121.7458,24.37083,160.2636,22.5133,73.04289999999999,96.18570000000001,30.9158,195.989,80.4777,253.80290000000002,364.27070000000003,162.42759999999998,271.2852,66.97230000000002
121.7542,24.37083,174.08309999999997,23.1055,85.1686,111.70370000000001,34.4766,207.8194,82.1543,259.9645,362.6729,167.02589999999998,301.23900000000003,79.4013
121.7625,24.37083,193.0418,23.3856,103.77820000000001,136.4133,38.8578,222.40910000000002,86.05560000000001,264.3197,361.8222,175.7722,342.71900000000005,98.8785
121.7708,24.37083,217.59410000000003,22.668899999999997,132.2829,176.78099999999998,43.8314,239.5738,92.8443,260.42990000000003,361.0677,195.24949999999998,398.85069999999996,130.6167
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,220.62990000000002,79.0411,55.9629,40.098600000000005,36.6916,180.77829999999997,87.28659999999999,274.8299,316.39540000000005,128.0699,61.3431,34.653
121.3708,24.37916,227.6445,80.4039,56.100199999999994,43.6912,46.194199999999995,174.831,99.46879999999999,274.0692,365.6558,106.85340000000001,51.06130000000001,16.2352
121.3792,24.37916,236.77980000000002,85.2649,55.2316,45.842,52.575300000000006,175.0157,113.20649999999999,279.3135,387.31119999999993,101.0267,48.0809,11.1232
121.3875,24.37916,246.1421,91.74600000000001,53.9134,47.6488,59.304899999999996,176.8185,129.71790000000001,285.17160000000007,408.75699999999995,101.6303,46.405300000000004,9.9178
121.3958,24.37916,254.35039999999998,98.72890000000001,52.5772,49.2258,68.0535,179.05849999999998,150.0175,291.0286,431.13100000000003,104.6919,45.815200000000004,9.6771
121.4042,24.37916,262.31120000000004,106.8292,51.31569999999999,50.901300000000006,80.19500000000001,181.9407,174.2231,299.31050000000005,455.57340000000005,109.22030000000001,46.070600000000006,10.0109
121.4125,24.37916,271.11320000000006,116.05600000000001,50.1343,52.5185,96.43320000000001,185.85350000000003,204.93359999999998,312.3303,485.16979999999995,115.2987,46.7884,10.6799
121.4208,24.37916,278.9189,126.31179999999999,49.5346,53.9844,114.4861,190.4819,238.57410000000004,329.0299,514.0764,123.9399,48.4715,11.925099999999999
121.4292,24.37916,273.14590000000004,126.9324,51.3616,55.359300000000005,107.77459999999999,192.75390000000002,231.8751,327.8514,520.9803999999999,139.1087,53.9238,16.3374
121.4375,24.37916,265.8883,124.51729999999999,53.44179999999999,55.95550000000001,94.25930000000001,196.40819999999997,213.60240000000002,321.1833,527.7026000000001,156.1915,60.9482,22.005899999999997
121.4458,24.37916,260.7929,123.3838,54.81570000000001,56.421600000000005,84.7731,201.58350000000002,200.66619999999998,316.4171,540.5668999999999,171.8496,67.62079999999999,27.242700000000003
121.4542,24.37916,253.00809999999998,118.13329999999999,54.27119999999999,54.5983,72.38310000000001,200.2159,178.73729999999998,302.51900000000006,536.5745000000001,174.8516,68.36219999999999,29.6455
121.4625,24.37916,244.61869999999996,111.6908,53.142199999999995,52.265299999999996,61.132999999999996,196.44199999999998,156.3449,286.6106,526.6156,173.49290000000002,67.2886,31.950300000000006
121.4708,24.37916,237.5181,105.71549999999999,51.979699999999994,50.23779999999999,52.8962,192.6799,138.6545,272.9684,517.2683999999999,171.5845,66.3822,34.7005
121.4792,24.37916,231.22500000000002,100.39330000000001,50.836200000000005,48.27719999999999,46.7946,189.0784,125.12539999999998,262.0312,508.66739999999993,169.87189999999998,65.90390000000001,37.207100000000004
121.4875,24.37916,226.52540000000002,95.58239999999999,49.704499999999996,46.4255,42.2678,185.6033,114.32039999999999,253.05270000000002,501.2032,168.30790000000002,65.37400000000001,40.0971
121.4958,24.37916,222.31350000000003,90.76889999999999,48.5115,44.72,38.9162,182.00730000000001,105.5231,245.89939999999999,493.8458999999999,166.5961,65.1049,42.541399999999996
121.5042,24.37916,218.13530000000003,86.0337,47.46940000000001,43.1984,36.105500000000006,178.6463,98.27759999999999,239.4843,486.32099999999997,164.73699999999997,65.23479999999999,44.631
121.5125,24.37916,214.2586,81.1479,46.193999999999996,41.728899999999996,33.5627,174.9183,91.86200000000001,233.6831,478.2423,162.69709999999998,65.5329,46.308499999999995
121.5208,24.37916,210.3025,76.1308,44.793899999999994,41.2584,31.041500000000003,171.0687,87.0788,228.4977,470.11560000000003,160.79680000000002,66.0154,47.9298
121.5292,24.37916,206.1768,70.8223,43.2514,41.3953,28.8058,167.5487,83.64719999999998,223.93510000000003,461.56209999999993,158.64909999999998,66.9783,49.011100000000006
121.5375,24.37916,201.54489999999998,65.61699999999999,41.8345,41.8871,26.402700000000003,164.79469999999998,80.99830000000001,220.08510000000004,452.50719999999995,156.8918,68.48479999999999,49.7848
121.5458,24.37916,196.814,60.4153,40.1524,42.9227,24.0809,162.48709999999997,78.9215,216.97109999999998,443.84489999999994,155.29980000000003,70.6443,50.5496
121.5542,24.37916,191.72390000000001,55.12939999999999,38.6044,44.52609999999999,21.9249,160.862,77.4673,215.10350000000003,436.0679,154.11290000000002,73.81479999999999,51.22370000000001
121.5625,24.37916,186.2534,50.1558,36.92939999999999,46.7303,19.9942,160.14620000000002,76.93799999999999,214.55809999999997,429.2099,153.5472,78.453,51.9262
121.5708,24.37916,180.45260000000005,45.2907,35.168800000000005,49.753600000000006,17.9978,159.7657,76.79820000000001,214.8978,423.07680000000005,153.217,84.31950000000002,52.29280000000001
121.5792,24.37916,174.38879999999995,40.565799999999996,33.349399999999996,53.214,17.3172,160.05279999999996,77.6792,215.87980000000002,418.06999999999994,153.2573,91.1921,52.8501
121.5875,24.37916,168.9085,36.4057,31.472,57.5034,16.756700000000002,160.5628,79.1797,217.64909999999998,413.73029999999994,153.5053,99.1651,53.068999999999996
121.5958,24.37916,163.319,32.4711,29.364900000000002,62.27450000000001,16.4004,161.2828,81.6219,220.38759999999994,410.60060000000004,155.1256,108.3621,53.167300000000004
121.6042,24.37916,158.00889999999998,29.3934,27.4173,67.0696,16.2735,162.73350000000002,84.28190000000001,224.1125,408.14230000000003,157.0224,118.62620000000001,53.1793
121.6125,24.37916,152.8634,26.402499999999996,25.742099999999997,72.03139999999999,16.3948,164.5895,87.0005,228.6106,406.3743,159.29340000000002,130.12010000000004,53.23129999999999
121.6208,24.37916,148.1601,24.3505,24.6887,77.0641,16.7121,167.0329,89.46270000000001,233.54760000000002,405.11240000000004,161.8202,142.7608,53.5979
121.6292,24.37916,143.8666,22.8279,24.5813,81.7268,17.1926,169.8372,91.50789999999999,238.71400000000003,404.2014,164.5467,156.9258,54.676100000000005
121.6375,24.37916,140.6911,21.305600000000002,26.2283,85.713,17.8319,172.50300000000001,92.968,243.75619999999998,404.0031,167.7433,172.1414,56.032700000000006
121.6458,24.37916,137.8361,19.9397,28.9926,87.2568,18.820700000000002,172.65749999999997,94.26820000000001,246.64010000000002,403.64639999999997,170.15380000000002,183.4304,56.5854
121.6542,24.37916,135.57420000000002,19.887100000000004,31.6841,85.1734,19.907899999999998,170.60309999999998,94.77170000000001,246.9851,402.44230000000005,170.6206,188.68320000000003,55.569399999999995
121.6625,24.37916,133.646,19.863599999999998,33.9509,81.75179999999999,20.727899999999998,168.251,94.464,246.437,401.0459,170.29479999999998,191.924,54.0326
121.6708,24.37916,132.1478,19.920700000000004,36.22299999999999,78.33349999999999,21.4079,166.64690000000002,93.5577,246.07930000000002,399.50780000000003,169.91140000000001,195.5299,53.1441
121.6792,24.37916,131.24919999999997,20.0263,38.4979,75.13239999999999,22.1526,165.9957,92.18320000000001,245.8745,398.0105,169.81329999999997,199.6827,52.4752
121.6875,24.37916,130.9094,20.1739,40.919500000000006,72.4206,22.4653,166.4622,90.54169999999999,245.9574,396.3745,169.6293,204.6395,52.205299999999994
121.6958,24.37916,131.27710000000002,20.3574,43.53920000000001,70.4119,23.0011,168.21679999999998,88.7205,246.35930000000002,394.6354,169.2444,210.3922,52.3946
121.7042,24.37916,132.43959999999998,20.5943,46.419999999999995,69.20830000000001,23.5686,170.7998,86.90820000000001,247.126,392.8064,168.6006,217.0744,53.1038
