121.6792,24.3625,71.3569,12.828199999999999,21.4131,82.44,439.33849999999995,181.7005,487.3115,59.1077,1779.8184,53.8329,17.0795,325.0738
121.6875,24.3625,81.0177,13.894599999999999,20.6258,83.11330000000001,446.36539999999997,178.1012,474.48119999999994,57.794,1763.5840999999998,57.4465,16.3846,321.98730000000006
121.6958,24.3625,93.4818,14.965599999999998,20.079800000000002,84.7453,453.056,174.6746,461.14509999999996,56.30329999999999,1751.9967,62.52250000000001,15.7305,318.4362
121.7042,24.3625,110.0401,16.3656,19.9935,87.12879999999998,459.3294000000001,171.3004,447.4348,54.5891,1746.5212999999999,68.16579999999999,15.0623,313.634
121.7125,24.3625,129.3047,17.7332,20.262900000000002,90.1135,465.4497,168.83030000000002,434.7623,53.6937,1749.6205,74.26110000000001,14.747,308.5352
121.7208,24.3625,150.52550000000002,19.054000000000002,20.7214,93.4317,471.67409999999995,167.6154,423.64009999999996,53.0873,1762.5448,80.59360000000001,14.572000000000001,303.0081
121.7292,24.3625,171.9689,20.1279,21.451900000000002,96.9645,477.62249999999995,166.8024,414.83590000000004,52.6893,1786.7383,86.67240000000001,14.5776,295.8452
121.7375,24.3625,189.2982,20.5706,22.6385,100.2284,483.9054,166.2871,409.54019999999997,51.536,1822.6208999999997,91.815,14.826,283.2726
121.7458,24.3625,196.35209999999998,20.0358,24.6205,103.03630000000001,491.93489999999997,165.4997,409.0914,49.107499999999995,1875.3443,94.0277,15.4359,262.4358
121.7542,24.3625,189.26309999999998,18.556800000000003,27.949900000000003,105.8631,502.9807,165.2434,415.1492,46.776900000000005,1962.3246,92.78750000000001,16.6558,235.53289999999998
121.7625,24.3625,164.85790000000003,16.2529,34.9187,108.62610000000001,526.52,167.1181,434.67179999999996,45.663599999999995,2097.9926000000005,88.07860000000001,20.6522,198.7997
121.7708,24.3625,147.47600000000003,19.711999999999996,48.800200000000004,112.10560000000001,559.9239,174.20499999999998,460.53249999999997,44.886700000000005,2200.8801999999996,94.9581,34.1901,172.39300000000003
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,102.51579999999998,19.0105,87.82310000000001,231.16630000000004,207.78860000000006,159.1951,401.6386,23.208299999999998,814.8839,88.15910000000001,33.96,47.1006
121.3792,24.37083,112.6781,19.9189,91.93709999999999,225.42970000000003,205.00860000000006,153.369,413.5029,20.267200000000003,857.3729,83.56049999999999,34.4835,51.9509
121.3875,24.37083,119.60570000000001,20.8411,94.5736,220.4194,206.47050000000002,150.5164,422.41179999999997,18.875500000000002,895.4958999999999,80.66520000000001,35.167100000000005,56.333999999999996
121.4375,24.37083,137.51340000000002,25.478499999999997,98.7899,196.5969,250.4317,151.85500000000002,455.54200000000003,17.6401,1117.6431999999998,75.8677,39.161500000000004,81.12140000000001
121.4458,24.37083,139.2227,26.289400000000004,98.84400000000001,193.19609999999997,261.2381,153.63649999999998,461.35580000000004,18.198600000000003,1158.2925,76.3969,40.488099999999996,85.85640000000001
121.4542,24.37083,140.75409999999997,27.1033,98.7782,189.9185,272.6471,155.7458,467.36769999999996,18.868399999999998,1199.7323,77.37150000000001,41.942099999999996,90.7492
121.4625,24.37083,142.1435,27.906100000000002,98.61590000000001,186.60270000000003,284.4597,158.2007,473.601,19.738300000000002,1241.9898,78.3443,43.477900000000005,95.7521
121.4708,24.37083,143.1387,28.614,98.21640000000001,183.2483,296.66360000000003,161.0614,479.0268,20.7411,1285.8976,79.7187,45.1333,100.69019999999999
121.4792,24.37083,144.1465,29.1919,97.5646,179.95309999999998,308.9319,164.02569999999997,483.4308,21.8456,1331.7967999999998,81.0111,46.4686,105.48420000000002
121.4875,24.37083,145.0259,29.465900000000005,96.70450000000001,176.93689999999998,321.2789,167.2244,487.0941,23.9835,1379.5666,82.727,47.5535,110.10149999999999
121.4958,24.37083,145.5293,29.888599999999997,95.5241,173.7271,333.45179999999993,170.3771,490.2839,25.7364,1427.7543000000003,84.18339999999999,48.2114,114.3437
121.5042,24.37083,145.8357,29.949999999999996,93.88749999999999,170.2875,345.61609999999996,173.21120000000002,493.4227,27.624900000000004,1475.5779,85.4365,48.41810000000001,118.6096
121.5125,24.37083,145.40279999999998,29.7145,91.7853,166.61870000000002,357.5151,175.6539,495.8121,29.6084,1522.7894000000003,86.2517,48.1693,122.989
121.5208,24.37083,144.17919999999998,29.160600000000002,89.22899999999998,162.7186,368.8007,177.6751,497.69140000000004,31.6128,1569.1987,87.01430000000002,47.924499999999995,127.3115
121.5292,24.37083,142.4824,28.0995,86.2184,158.75490000000002,379.559,179.2281,499.7587,33.8592,1614.5710000000001,87.4186,47.094300000000004,131.6165
121.5375,24.37083,139.9622,27.0704,82.7472,154.4228,389.6754000000001,180.2376,501.2967,35.8971,1658.7147000000002,87.3834,45.8322,135.9817
121.5458,24.37083,136.55649999999997,25.4962,78.8933,149.9045,399.0234,180.49580000000003,502.42699999999996,37.781699999999994,1701.7027999999998,86.71419999999999,44.2201,140.7318
121.5542,24.37083,131.97220000000002,23.904700000000002,74.635,145.0673,407.08989999999994,180.24660000000003,502.95529999999997,39.6846,1742.7658999999999,85.0716,42.1822,145.9898
121.5625,24.37083,126.04830000000001,21.6277,69.9207,139.8009,413.2863000000001,179.1035,502.2130000000001,40.703,1780.9736000000003,82.9376,39.605199999999996,151.9443
121.5708,24.37083,118.77799999999999,19.3588,64.8937,134.2417,418.1758000000001,177.4653,500.8668,41.532500000000006,1815.6305,80.127,36.510099999999994,159.0388
121.5792,24.37083,110.9902,16.9788,59.786300000000004,128.919,421.9574,176.01389999999998,500.40409999999997,42.41929999999999,1846.1268999999998,77.04719999999999,33.578,167.74779999999998
121.5875,24.37083,103.01859999999999,14.9795,54.5017,123.50790000000002,424.89820000000003,174.90769999999998,501.0842,43.194199999999995,1871.7703,73.4529,30.8809,178.3283
121.5958,24.37083,95.5923,13.1046,49.6234,118.0669,426.5665,174.1652,502.72080000000005,44.6471,1891.3328000000001,70.1345,28.1305,191.13129999999995
121.6042,24.37083,88.7415,11.660999999999998,44.78399999999999,112.7098,427.92249999999996,174.4608,504.83709999999996,45.97269999999999,1903.5235,66.8863,25.917499999999997,205.6564
121.6125,24.37083,82.2679,10.975200000000001,40.4645,107.4619,428.73140000000006,175.09480000000002,507.1918999999999,46.9448,1908.7127000000005,63.671400000000006,23.8467,222.3757
121.6208,24.37083,76.5177,10.5244,36.4048,102.35799999999999,428.9725,176.3591,509.89579999999995,48.24929999999999,1907.2539,60.4341,22.271,241.3265
121.6292,24.37083,71.2672,10.1776,32.611799999999995,97.40469999999999,428.625,178.99790000000002,512.9022,50.2788,1898.8228999999997,57.1734,21.0052,262.402
121.6375,24.37083,66.3964,9.8447,29.1355,92.66520000000001,428.19070000000005,182.6093,516.0463,52.39939999999999,1883.0688999999998,53.967499999999994,20.320999999999998,284.5184
121.6458,24.37083,62.644999999999996,9.9184,26.8676,88.76899999999999,428.78909999999996,186.45420000000001,518.885,55.6699,1863.169,52.12699999999999,19.497600000000002,304.74080000000004
121.6542,24.37083,62.7278,10.387599999999999,25.559599999999996,86.4564,433.6987,186.83839999999998,514.7857,57.1051,1846.9550000000004,52.5084,19.3346,313.5273
121.6625,24.37083,65.827,11.3732,24.108500000000003,85.59400000000001,440.8176,184.8001,505.48210000000006,57.0601,1831.9232000000002,54.161300000000004,18.9861,315.7539
121.6708,24.37083,70.86260000000001,12.4232,22.962699999999998,85.024,448.1879,182.3728,495.3487,56.850500000000004,1815.5027,56.49470000000001,18.4969,316.68359999999996
121.6792,24.37083,77.8246,13.5439,21.928099999999997,85.24279999999999,455.8533,180.0869,484.3814,56.3155,1798.7008999999998,59.4611,17.9195,316.8452
121.6875,24.37083,86.62790000000001,14.697299999999998,21.087799999999998,85.4919,463.77219999999994,177.88819999999998,473.9783,55.893100000000004,1784.3352,63.600199999999994,17.3392,316.64459999999997
121.6958,24.37083,97.9532,16.1295,20.4767,86.4244,471.9667,175.7969,463.3601,55.321299999999994,1774.1328,68.4688,16.7877,315.31239999999997
121.7042,24.37083,111.78260000000002,17.525599999999997,19.9632,87.748,479.5952,173.594,452.5640000000001,54.90520000000001,1769.8334999999997,73.83430000000001,16.2757,312.9472
121.7125,24.37083,129.00669999999997,18.901699999999998,20.2145,89.84199999999998,486.5578999999999,171.1409,441.2741,54.0265,1772.6690999999998,79.94180000000001,15.7876,308.3388
121.7208,24.37083,148.9123,20.1184,20.707299999999996,92.89770000000001,492.9479999999999,168.7304,430.4645,52.786,1785.0984999999998,85.98219999999999,15.4239,301.09180000000003
121.7292,24.37083,168.05369999999996,20.9705,21.5074,96.01490000000001,499.05280000000005,167.52800000000002,422.0788,51.3522,1807.8098,91.56869999999999,15.349900000000002,290.99060000000003
121.7375,24.37083,182.7293,21.169800000000002,22.7908,98.85810000000001,505.451,166.29500000000002,417.1417,49.129099999999994,1842.0068,95.6083,15.655,275.5281
121.7458,24.37083,189.6518,20.6509,24.7937,101.5134,513.0813999999999,165.2274,416.17320000000007,46.640100000000004,1895.1103,97.50110000000001,16.4865,255.5109
121.7542,24.37083,185.44519999999997,19.3643,27.9895,104.07610000000001,523.5494,165.0331,421.1382,44.488600000000005,1978.1332,96.6015,18.2643,230.97289999999998
121.7625,24.37083,169.5353,17.7787,34.5401,107.8232,541.5414000000001,167.5384,435.5832,45.49719999999999,2111.7777,93.1772,22.1237,203.0873
121.7708,24.37083,152.2586,20.706,49.784099999999995,116.90690000000001,579.5719000000001,177.52870000000001,465.9337,53.4616,2295.9638,96.9013,36.3118,183.1669
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,86.55699999999999,19.2398,81.41910000000001,234.6097,211.4819,159.9123,386.5843,32.439499999999995,805.2178000000001,98.22859999999999,33.6188,47.56530000000001
121.3708,24.37916,101.25710000000001,20.1426,87.38929999999999,226.86839999999998,204.26760000000004,151.4546,401.1611,25.4102,858.7267000000002,90.10040000000001,33.9702,52.0767
121.3792,24.37916,111.06750000000001,21.0391,91.061,220.8207,202.2088,146.4183,410.22569999999996,21.7797,899.5448,84.7323,34.7456,56.4903
121.3875,24.37916,117.6094,22.116999999999997,93.21020000000001,215.74089999999998,204.252,144.5004,416.41040000000004,20.478099999999998,935.8388,81.4447,35.2869,60.8398
121.3958,24.37916,122.26129999999999,22.985500000000002,94.30719999999998,211.4768,208.60310000000004,143.70629999999997,421.13340000000005,19.6328,970.5294000000001,78.8529,35.5877,64.5301
121.4042,24.37916,125.52739999999999,23.5762,95.2072,207.30890000000005,214.66000000000005,143.72109999999998,425.33230000000003,19.1119,1005.5646999999999,77.2311,35.7732,68.1884
121.4125,24.37916,128.7238,24.1273,95.79729999999999,203.20899999999997,222.26470000000003,144.3294,429.5271,18.8221,1041.6623000000002,76.22149999999999,36.4806,71.77189999999999
121.4208,24.37916,130.97670000000002,24.6847,96.17750000000001,199.38850000000002,230.851,145.39929999999998,433.9509,18.695600000000002,1079.0352999999998,75.70479999999999,37.1141,75.553
121.4292,24.37916,132.7628,25.1644,96.4114,195.8692,240.5175,146.86739999999998,438.7405,18.690800000000003,1117.7705999999998,75.9991,38.055499999999995,79.5833
121.4375,24.37916,134.5744,25.864600000000003,96.5444,192.3003,250.99370000000005,148.70620000000002,443.98530000000005,18.6782,1157.9018999999998,76.30460000000001,39.134699999999995,83.8847
121.4458,24.37916,136.2686,26.5978,96.60629999999999,188.8704,262.2245,150.908,449.7323,19.193799999999996,1199.2301000000002,76.9157,40.386,88.45639999999999
121.4542,24.37916,137.8108,27.337700000000005,96.56790000000001,185.75610000000003,273.8722,153.4361,455.8185,19.8776,1241.7327,77.7651,41.74979999999999,93.21159999999999
121.4625,24.37916,139.21450000000002,27.890700000000002,96.4389,182.78310000000002,286.3077,156.30220000000003,462.2376999999999,20.774599999999996,1285.0056000000002,79.01089999999999,43.17660000000001,98.0911
121.4708,24.37916,140.3078,28.561600000000002,96.12,179.6673,299.00329999999997,159.3968,468.23850000000004,21.8323,1329.7093,80.3064,44.7359,102.9622
121.4792,24.37916,141.3586,29.116300000000003,95.5618,176.9169,311.7713,162.9293,473.3752999999999,23.002399999999998,1376.3482,81.69609999999999,45.989000000000004,107.72600000000001
121.4875,24.37916,142.38460000000003,29.600399999999997,94.8128,174.06589999999997,324.66020000000003,166.58859999999999,477.9134,25.042400000000004,1424.8333000000002,83.44189999999999,47.019499999999994,112.2531
121.4958,24.37916,143.0179,30.058900000000005,93.70949999999999,171.0279,337.5494,170.12720000000002,482.3035,27.078899999999997,1473.5585999999998,85.0467,47.6714,116.73639999999999
121.5042,24.37916,143.40939999999998,30.1835,92.1333,167.7569,350.25010000000003,173.27549999999997,486.03589999999997,29.191200000000002,1521.6701999999998,86.4549,47.9006,121.3188
121.5125,24.37916,143.16269999999997,29.8599,90.1025,164.2599,362.4279,176.00560000000002,489.49280000000005,31.363900000000005,1568.9688,87.60730000000001,47.8749,125.8352
121.5208,24.37916,142.1945,29.4166,87.62530000000001,160.7997,374.13629999999995,178.2785,492.6861,33.8557,1615.4999,88.28580000000001,47.521,130.316
121.5292,24.37916,140.7171,28.6103,84.697,157.1229,385.2712,180.03730000000002,495.65500000000003,36.198,1660.3686000000002,88.80749999999999,46.776399999999995,134.8017
121.5375,24.37916,138.4113,27.410200000000003,81.30569999999999,152.9774,395.6981,181.1967,498.2839,38.3889,1703.9249,88.8614,45.600899999999996,139.36830000000003
121.5458,24.37916,135.17530000000002,26.0823,77.51290000000002,148.7089,405.26390000000004,181.7921,500.61199999999997,41.02120000000001,1745.8593,88.2423,44.0549,144.3378
121.5542,24.37916,130.74679999999998,24.363000000000003,73.2927,144.0234,413.6513,181.8442,502.47470000000004,43.149899999999995,1785.7337999999997,86.9443,42.0731,149.93880000000001
121.5625,24.37916,124.66369999999999,22.223500000000005,68.57529999999998,138.8388,420.16119999999995,180.85690000000002,502.8338,44.2894,1822.4225999999999,84.4998,39.49979999999999,156.2783
121.5708,24.37916,117.04719999999999,19.592399999999998,63.43919999999999,133.428,424.4796,179.0383,501.7988,44.8358,1854.4438,81.55550000000001,36.488,163.9132
121.5792,24.37916,108.8419,17.0702,58.2076,128.01369999999997,428.06270000000006,177.3613,501.61109999999996,45.3117,1882.0064,78.1579,33.4944,173.3743
121.5875,24.37916,101.04820000000001,15.0329,53.0188,122.6229,430.67429999999996,176.0528,502.2995000000001,45.6168,1903.3932000000004,74.5142,30.7852,184.4065
121.5958,24.37916,94.5886,12.8706,48.447100000000006,117.3748,432.7515000000001,175.1649,502.99340000000007,45.8155,1917.4667999999997,71.5516,28.212300000000003,196.2731
121.6042,24.37916,88.71979999999999,11.828199999999999,44.0137,112.3627,434.72010000000006,174.7418,504.2268,46.331199999999995,1925.5353,68.68039999999999,25.998299999999997,209.61479999999997
121.6125,24.37916,83.3408,11.1827,40.1175,107.5409,436.1205999999999,174.90109999999999,505.616,46.6565,1927.8352,65.8538,24.1312,224.2588
121.6208,24.37916,78.3675,10.7378,36.4596,102.8946,437.458,175.5985,507.1786000000001,47.342,1924.1937,63.05669999999999,22.675900000000002,240.3157
121.6292,24.37916,74.1711,10.4559,33.0525,98.4408,438.51810000000006,177.25469999999999,508.6121,48.570899999999995,1914.3538,60.31159999999999,21.618100000000002,257.4502
121.6375,24.37916,70.4881,10.2284,29.947599999999998,94.5034,439.5536000000001,179.459,510.4992,49.901,1898.0586000000003,57.71410000000001,20.049,275.2502
121.6458,24.37916,68.15959999999998,10.0089,27.772100000000002,91.1573,442.0185000000001,181.94459999999998,510.9271,51.9266,1879.4277999999997,56.821000000000005,20.0851,290.5049
121.6542,24.37916,69.1315,10.9546,26.515700000000002,89.34149999999998,448.1748,182.1098,506.5642,52.7367,1864.3011000000001,57.738200000000006,20.034799999999997,297.36060000000003
121.6625,24.37916,72.7779,11.919799999999999,25.244500000000002,88.60759999999999,455.78640000000007,181.0643,499.2395,52.966100000000004,1849.8349,59.632099999999994,19.830000000000002,300.5562
121.6708,24.37916,78.1134,12.9983,23.8308,88.2404,463.7196,179.7892,490.6877,53.2526,1834.7149999999997,62.1849,19.479,303.29510000000005
121.6792,24.37916,85.0918,14.1633,22.7319,88.3407,472.1011000000001,178.6146,481.50350000000003,53.3787,1819.0625999999997,65.58919999999999,19.035899999999998,305.54269999999997
121.6875,24.37916,93.8159,15.6748,21.8202,88.5365,480.94220000000007,177.5117,472.4893,53.2288,1805.2066000000002,69.8891,18.5858,307.0276
121.6958,24.37916,104.60949999999998,17.160999999999998,21.104999999999997,89.0231,490.3101,176.32979999999998,463.67819999999995,53.3621,1794.3715000000002,74.93279999999999,18.1566,307.6122
121.7042,24.37916,117.527,18.6922,20.6058,89.70850000000002,499.57310000000007,175.5276,454.8941,53.34360000000001,1787.8556999999998,80.8542,17.7621,307.29580000000004
121.7125,24.37916,132.47990000000001,20.1621,20.169,90.82050000000001,508.2779,174.4599,446.1409,53.109899999999996,1787.9176,86.72879999999999,17.4173,304.8999
121.7208,24.37916,149.50399999999996,21.3794,20.5872,92.73599999999999,515.7595000000001,172.7261,437.33590000000004,52.208,1797.2851,92.8388,17.124,298.78420000000006
121.7292,24.37916,167.60219999999998,22.136000000000003,21.3962,95.09040000000002,521.8712,170.3616,429.2709,50.105999999999995,1817.8557,98.0849,16.9873,287.18350000000004
121.7375,24.37916,181.78680000000003,22.299,22.675000000000004,97.86330000000001,527.6991999999999,168.4481,424.203,47.5911,1851.7322,101.7149,17.3035,271.7172
