121.7125,24.3625,40.9362,11.3094,34.985499999999995,22.752,186.66,105.49549999999999,24.6864,331.03310000000005,71.679,29.7422,162.82319999999999,66.24270000000001
121.7208,24.3625,43.508300000000006,12.914600000000002,35.7085,24.7341,191.1367,112.5563,27.351300000000002,332.45790000000005,73.8387,33.5359,183.7584,71.7116
121.7292,24.3625,46.375099999999996,14.885299999999999,36.5606,27.1271,196.17839999999998,120.4223,31.822499999999998,336.2622,76.44569999999999,38.497699999999995,208.9532,77.464
121.7375,24.3625,49.073699999999995,17.193,37.4657,29.505699999999997,201.93779999999998,126.45719999999999,36.2473,343.2632,79.2006,44.9126,236.5109,83.10950000000001
121.7458,24.3625,51.0064,19.1479,38.6606,31.5896,208.729,127.72259999999999,38.595200000000006,354.24309999999997,82.37089999999999,53.191900000000004,263.85260000000005,88.404
121.7542,24.3625,52.547599999999996,21.675400000000003,39.797399999999996,34.5072,217.16819999999998,124.54039999999999,39.941199999999995,372.75500000000005,86.87989999999999,64.8604,292.3003,94.1173
121.7625,24.3625,50.836299999999994,22.2823,40.2758,36.0531,236.25690000000003,110.2742,41.8543,405.6920999999999,98.3035,82.75110000000001,308.42,102.09210000000002
121.7708,24.3625,45.077299999999994,19.4977,42.6241,37.088899999999995,283.39160000000004,95.24210000000001,67.6819,447.7228,123.7161,111.0375,304.76349999999996,129.7802
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,58.3168,41.6541,134.1368,91.8557,296.2144,241.9892,95.7676,502.6978000000001,67.2966,73.32339999999999,105.95550000000001,13.2388
121.3792,24.37083,56.1656,42.1269,132.6011,91.5949,295.6918,233.06180000000003,99.6811,495.7898,50.3578,74.60669999999999,105.9008,13.563400000000001
121.3875,24.37083,54.5647,42.32940000000001,130.62949999999998,90.9228,295.4644,226.95139999999998,103.11099999999999,494.24819999999994,43.797,75.2608,104.74789999999997,14.0866
121.4375,24.37083,50.925799999999995,40.406400000000005,115.98630000000001,84.1292,301.491,207.99799999999996,123.0538,519.5861,61.641400000000004,78.3189,87.4352,13.126100000000001
121.4458,24.37083,50.7248,39.8684,113.4009,83.10059999999999,303.6056,206.159,126.137,526.4089,68.0606,79.3433,84.3263,12.7203
121.4542,24.37083,50.587599999999995,39.3068,110.827,82.37389999999999,305.8129,204.5883,129.4416,534.0157,75.15910000000001,80.5105,81.41239999999999,12.505400000000002
121.4625,24.37083,50.494299999999996,38.7112,108.25409999999998,81.7458,308.0312,203.47100000000003,132.5375,542.5942000000001,83.95170000000002,81.8122,78.4133,12.1963
121.4708,24.37083,50.3992,37.802299999999995,105.20469999999999,81.00970000000001,310.1057,201.7909,135.2462,552.2584999999999,93.4264,83.70240000000001,76.13319999999999,12.0264
121.4792,24.37083,50.2835,36.531,101.48780000000001,80.1055,311.4652,199.5043,137.4786,563.1453999999999,102.8764,85.9081,74.5993,12.0062
121.4875,24.37083,50.1331,34.8422,97.1965,79.0489,312.24370000000005,196.65169999999995,139.3342,575.3640999999998,112.39630000000001,88.4151,73.5439,12.2858
121.4958,24.37083,49.8173,33.149100000000004,92.9624,77.6915,311.9275,193.0743,140.66910000000001,587.4124,121.47209999999998,90.795,72.5919,12.5208
121.5042,24.37083,49.3969,30.991300000000003,88.46520000000001,75.9856,310.7541,188.7689,140.9615,598.5934000000001,129.82569999999998,92.496,72.1393,12.755500000000001
121.5125,24.37083,48.903099999999995,29.4055,83.78109999999998,73.935,308.3876,184.2703,141.1624,608.5340999999999,137.27210000000002,93.63449999999999,71.9366,12.9689
121.5208,24.37083,48.6049,27.6848,78.96910000000001,71.532,304.9684,179.03249999999997,140.7539,617.0505999999999,143.6107,94.1451,71.9852,13.1462
121.5292,24.37083,48.0503,25.8412,73.93090000000001,68.7526,300.4588,173.78740000000002,139.7228,623.6481,148.91799999999998,93.95920000000001,72.1637,13.277800000000001
121.5375,24.37083,47.390299999999996,23.883399999999998,69.1426,65.5565,295.09250000000003,167.7669,138.0238,627.9649000000001,152.3295,92.8512,72.93610000000001,13.626
121.5458,24.37083,46.5741,21.8419,64.3233,61.932399999999994,288.53340000000003,161.12359999999998,135.60739999999998,629.0123000000001,152.9446,91.0488,74.1467,14.1034
121.5542,24.37083,45.5792,19.620399999999997,59.537499999999994,57.705,280.6668,153.98799999999997,132.3797,625.7562,149.9993,88.84899999999999,75.5444,14.8703
121.5625,24.37083,44.312,17.360799999999998,54.445899999999995,53.2723,271.1061,145.90810000000002,128.15709999999999,617.802,142.9952,85.401,77.7647,15.981100000000001
121.5708,24.37083,43.12179999999999,15.3617,50.3614,48.5629,260.61560000000003,137.77550000000002,123.0626,605.2581000000001,133.32549999999998,80.8911,80.0772,17.278000000000002
121.5792,24.37083,41.8078,13.455200000000001,46.61439999999999,43.8137,249.48980000000003,130.2618,117.41570000000002,589.1375999999999,123.52679999999998,75.42930000000001,82.0569,18.5897
121.5875,24.37083,40.302,11.8666,43.1945,39.602500000000006,238.1113,123.0732,111.09100000000001,569.8262,113.3415,69.0438,83.5478,19.8111
121.5958,24.37083,38.8944,10.2852,40.03360000000001,35.3497,226.5217,115.8893,104.1207,546.6486,103.8648,62.380300000000005,84.5577,20.925300000000004
121.6042,24.37083,37.6829,9.0085,37.644,31.6281,216.1124,110.2801,96.86510000000001,522.3413999999999,95.32839999999999,55.8499,85.301,22.107699999999998
121.6125,24.37083,36.7003,7.8654,35.7107,28.2436,206.5426,105.01089999999999,89.5044,496.5235,87.7132,49.4954,86.2933,23.278499999999998
121.6208,24.37083,35.6433,6.8906,34.2343,25.1005,198.1734,100.8791,81.9301,469.2537,81.1336,43.3319,87.04320000000001,24.724600000000002
121.6292,24.37083,34.491299999999995,6.2468,32.9861,22.6023,190.36809999999997,97.3759,74.1804,440.2877000000001,76.0881,37.4509,87.4678,26.1509
121.6375,24.37083,33.2638,6.2918,32.8806,20.698999999999998,183.3747,94.67920000000001,66.3966,410.24199999999996,71.2329,31.9604,87.6122,27.6095
121.6458,24.37083,32.2483,6.4846,33.0566,19.0936,177.8494,92.4704,59.081999999999994,383.3554,67.3253,27.735000000000003,88.33409999999999,29.5169
121.6542,24.37083,32.3895,6.7544,33.1462,18.420900000000003,176.3382,91.3319,52.405499999999996,369.34260000000006,66.3853,26.1588,92.4156,33.2607
121.6625,24.37083,33.2096,6.9742999999999995,33.1862,17.970399999999998,177.22430000000003,90.79220000000001,45.927899999999994,362.15309999999994,67.09639999999999,25.954800000000002,98.7307,37.796800000000005
121.6708,24.37083,34.1087,7.271299999999999,33.4762,18.1525,178.3806,90.8878,39.824799999999996,355.2631,68.0564,26.016400000000004,106.1384,42.47580000000001
121.6792,24.37083,35.095200000000006,7.6441,33.654199999999996,18.4126,179.91770000000002,91.3648,34.3497,348.73019999999997,69.2338,26.288899999999998,114.35119999999999,47.3465
121.6875,24.37083,36.1774,8.1047,33.8787,18.786699999999996,181.8457,92.27350000000001,29.855299999999996,343.01820000000004,70.6283,26.8431,124.0429,52.3961
121.6958,24.37083,37.3822,8.671000000000001,34.158699999999996,19.3324,184.1408,93.73750000000001,26.451299999999996,338.3451,72.2017,27.99,135.6404,57.644800000000004
121.7042,24.37083,38.756299999999996,9.376199999999999,34.5104,20.1485,186.82500000000002,95.83220000000001,24.2465,334.9525,73.91470000000001,29.4512,149.36939999999998,63.105399999999996
121.7125,24.37083,40.380199999999995,10.267000000000001,34.955999999999996,21.3755,190.1034,99.44650000000001,23.4053,333.49940000000004,75.89689999999999,31.6752,166.46269999999998,68.53269999999999
121.7208,24.37083,42.4947,11.747,35.7082,23.0602,194.3878,104.31790000000001,24.050800000000002,334.59790000000004,78.1175,35.4611,187.1983,73.8624
121.7292,24.37083,44.75840000000001,13.313399999999998,36.4383,24.9456,199.22599999999997,109.00829999999999,26.5128,338.22030000000007,80.446,40.3157,211.15410000000003,79.2599
121.7375,24.37083,46.76850000000001,14.891999999999998,37.2038,26.7541,204.64770000000001,112.09919999999998,29.0144,344.7906,83.021,46.6554,236.68400000000003,84.4646
121.7458,24.37083,48.5937,16.5952,38.0396,28.763599999999997,210.74910000000003,113.28219999999999,31.536,355.742,86.413,55.0639,263.8118,89.746
121.7542,24.37083,50.119699999999995,18.7226,38.9822,31.204199999999997,219.93550000000002,111.71989999999998,34.144400000000005,373.8883,90.9685,66.85220000000001,292.3863,95.5412
121.7625,24.37083,50.977399999999996,21.3984,40.3397,34.870900000000006,240.10320000000002,106.809,39.9996,406.1307,102.05360000000002,85.121,323.38509999999997,105.28610000000002
121.7708,24.37083,49.8671,23.2133,43.3279,40.04429999999999,292.7161,98.2261,61.974,460.409,132.65949999999998,117.2741,354.6002,138.32760000000002
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,59.8106,40.7752,130.3571,88.3969,295.0036999999999,242.42649999999998,81.91430000000001,492.04549999999995,96.94449999999999,66.7829,109.2048,13.1573
121.3708,24.37916,56.5837,41.321999999999996,130.34779999999998,89.63159999999999,294.4795,232.915,87.5428,484.97179999999986,60.356199999999994,73.0766,108.61500000000001,13.5509
121.3792,24.37916,54.2941,41.803900000000006,129.4554,89.78389999999999,294.0998,226.36190000000005,91.7272,480.91679999999997,43.90690000000001,76.3649,108.5711,14.1136
121.3875,24.37916,52.9464,41.939600000000006,127.77590000000001,89.19480000000001,293.63789999999995,222.1877,95.24560000000001,481.7090999999999,40.04010000000001,78.1211,106.6947,14.5993
121.3958,24.37916,51.832899999999995,41.8017,125.698,88.16850000000001,293.5351,218.5542,98.9585,485.1629,40.3785,79.0967,103.97809999999998,14.6272
121.4042,24.37916,50.8477,41.4867,123.3606,86.9395,293.8072,215.58420000000004,102.5523,489.8498,42.4885,79.7985,100.87759999999999,14.4897
121.4125,24.37916,50.4728,41.0493,121.0386,85.6226,294.4393,212.8935,105.99889999999999,495.27540000000005,45.501,80.7358,97.58030000000001,14.2447
121.4208,24.37916,49.90390000000001,40.5314,118.47919999999998,84.2937,295.6930999999999,210.4326,109.3106,501.2661,49.525,81.5561,94.16170000000001,13.9171
121.4292,24.37916,49.433099999999996,39.96019999999999,115.8658,83.2402,297.2658,208.17069999999995,112.50800000000001,507.80140000000006,54.2449,82.47699999999999,90.6706,13.526900000000001
121.4375,24.37916,49.051,39.3526,113.2307,82.1722,299.0948,206.34640000000005,115.6206,514.9275999999999,59.6461,83.5173,87.00770000000001,13.090800000000002
121.4458,24.37916,48.74679999999999,38.7206,110.5966,81.1044,301.1127,204.64949999999996,118.68209999999999,522.7441,65.7525,84.6833,83.5356,12.624600000000001
121.4542,24.37916,48.5071,38.07319999999999,107.97809999999998,80.3759,303.2196,203.18839999999997,121.69900000000001,531.3398000000001,73.3628,85.9645,80.16120000000001,12.141399999999999
121.4625,24.37916,48.3187,37.4128,105.38719999999999,79.75890000000001,305.60040000000004,201.95520000000002,124.71209999999999,540.8851999999999,81.9342,87.3487,76.9135,11.899799999999999
121.4708,24.37916,48.1525,36.544399999999996,102.36310000000002,79.1024,307.5067,200.6816,127.49439999999998,551.4674,91.76270000000001,89.2996,74.15549999999999,11.657
121.4792,24.37916,47.990899999999996,35.190000000000005,99.03479999999999,78.3064,308.9135,198.7258,129.9038,563.1728,101.60990000000001,91.5216,72.25640000000001,11.5735
121.4875,24.37916,47.81870000000001,33.8181,94.95389999999998,77.3871,309.7811,196.236,132.0283,576.1462000000001,111.57300000000001,94.00339999999998,70.75489999999999,11.6162
121.4958,24.37916,47.545,32.2799,90.96019999999999,76.18730000000001,309.65780000000007,193.051,133.5077,588.7697,121.44850000000001,96.36580000000001,69.8539,11.9279
121.5042,24.37916,47.1965,30.4167,86.7209,74.64920000000001,308.6924,189.45229999999998,134.5617,599.8217000000001,130.63889999999998,98.009,69.22370000000001,12.133399999999998
121.5125,24.37916,46.7813,28.920099999999998,82.2991,72.7764,306.5208,185.32889999999998,135.0088,609.4716,139.1565,99.02390000000001,68.8412,12.3223
121.5208,24.37916,46.5562,27.284000000000002,77.74360000000001,70.55760000000001,303.2647,180.49630000000002,134.8511,618.1231,146.4567,99.33529999999999,68.5669,12.4719
121.5292,24.37916,46.0878,25.514500000000005,72.92339999999999,67.96279999999999,299.22929999999997,175.1034,134.0576,624.3396999999999,152.34799999999998,98.8635,68.79919999999998,12.5646
121.5375,24.37916,45.5087,23.614800000000002,68.3526,64.9434,293.8898,169.4794,132.5578,628.0151,156.4239,97.73479999999999,69.1319,12.809800000000001
121.5458,24.37916,44.760400000000004,21.4713,63.71509999999999,61.4696,287.3835,163.13639999999998,130.2601,628.0877,157.53320000000002,95.4347,70.0638,13.471300000000001
121.5542,24.37916,43.7606,19.4255,59.02420000000001,57.291399999999996,279.5531,155.88030000000003,126.99949999999998,623.4941,154.8856,92.4789,71.553,13.9842
121.5625,24.37916,42.451499999999996,17.2381,54.099599999999995,52.853,269.8067,147.86430000000001,122.62189999999998,613.0617,147.70360000000002,88.1708,73.3725,15.025099999999998
121.5708,24.37916,41.133900000000004,14.9362,49.75319999999999,48.2321,258.79299999999995,139.3169,117.11860000000001,597.1578000000002,136.90429999999998,82.8429,75.3182,16.1447
121.5792,24.37916,39.6822,13.035699999999999,46.01919999999999,43.3821,247.02640000000002,131.09070000000003,111.0273,577.4024000000002,125.4622,76.53090000000002,76.896,17.1252
121.5875,24.37916,38.2028,11.4549,42.7367,38.978899999999996,235.68939999999998,123.07379999999999,104.2737,555.4365999999999,114.5509,69.81649999999999,78.2011,18.098399999999998
121.5958,24.37916,37.1268,9.9366,39.8955,35.128,225.3247,116.10210000000001,97.7402,532.5949000000002,105.0539,63.590599999999995,79.6028,19.1679
121.6042,24.37916,36.2195,8.7818,37.7901,31.630300000000002,216.1375,110.2198,91.1298,508.86240000000004,96.88839999999999,57.5171,81.00460000000001,20.210600000000003
121.6125,24.37916,35.48179999999999,7.7622,36.1045,28.4711,207.66180000000003,105.1869,84.4172,484.5566,89.614,51.614200000000004,82.7539,21.520799999999998
121.6208,24.37916,34.6899,6.889200000000001,35.0111,25.5161,200.3906,101.05229999999999,77.5832,459.5668,82.9812,45.929399999999994,84.3822,23.1466
121.6292,24.37916,33.835899999999995,6.4464999999999995,33.8613,23.086100000000002,193.71529999999996,97.40170000000002,70.66300000000001,433.6448,78.478,40.5384,85.85210000000001,24.839000000000002
121.6375,24.37916,32.9468,6.4634,33.591499999999996,21.2286,187.8729,94.9963,63.777,407.38349999999997,74.4928,35.4364,87.2484,26.671300000000002
121.6458,24.37916,32.3321,6.5201,33.7086,19.775999999999996,183.7707,93.03649999999999,57.4031,385.18749999999994,71.6292,31.8189,89.5198,29.0943
121.6542,24.37916,32.6369,6.6578,33.7301,18.7726,182.79579999999999,91.9186,51.60509999999999,373.44840000000005,71.2228,30.504499999999997,94.6897,33.1775
121.6625,24.37916,33.369,6.813000000000001,33.9601,18.1785,183.3009,91.2811,45.6281,365.67530000000005,71.8631,30.122500000000002,101.39979999999998,37.8475
121.6708,24.37916,34.2275,7.0708,34.0597,18.0654,184.02530000000002,90.9181,40.003299999999996,358.6047,72.7538,29.971100000000003,109.20250000000001,42.77250000000001
121.6792,24.37916,35.1634,7.3981,34.1979,18.217100000000002,185.35420000000002,91.045,34.7647,351.97610000000003,73.8892,30.046599999999998,117.7549,47.9147
121.6875,24.37916,36.167500000000004,7.793100000000001,34.3786,18.4347,187.1226,91.4602,30.399799999999995,346.2055000000001,75.28110000000001,30.7152,128.05669999999998,53.218300000000006
121.6958,24.37916,37.2524,8.2626,34.6044,18.7475,189.2974,92.19500000000002,26.9412,341.42130000000003,76.9007,31.570700000000002,139.836,58.68749999999999
121.7042,24.37916,38.435500000000005,8.8187,34.883700000000005,19.2043,191.851,93.31909999999999,24.407399999999996,337.7434,78.7021,32.8464,153.58819999999997,64.3429
121.7125,24.37916,39.7452,9.4913,35.235,19.9028,194.7667,94.97730000000001,22.894600000000004,335.47,80.59979999999999,34.669399999999996,169.882,70.18430000000001
121.7208,24.37916,41.2356,10.3355,35.687,21.0106,198.08529999999996,97.4166,22.554499999999997,335.4179,82.60579999999999,37.626400000000004,189.7933,75.9409
121.7292,24.37916,43.1123,11.738299999999999,36.2436,22.5071,202.64909999999998,100.3436,23.3879,338.68080000000003,84.9546,42.2488,212.92780000000002,81.1109
121.7375,24.37916,44.9507,13.1447,37.0416,24.1815,207.77360000000002,102.58690000000001,25.246299999999998,345.1884,87.50919999999999,48.6272,238.38039999999998,86.1843
121.7458,24.37916,46.7106,14.722600000000002,37.816199999999995,26.1141,213.58319999999998,103.54729999999998,27.5522,356.0529000000001,90.56960000000001,57.01049999999999,265.43739999999997,91.31280000000001
121.7542,24.37916,48.246399999999994,16.4867,38.6971,28.4546,222.8335,102.6469,30.842499999999998,373.44130000000007,94.9376,68.73030000000001,293.4734,96.8842
121.7625,24.37916,49.1725,18.4758,39.7511,31.5235,242.7806,99.73620000000001,37.905100000000004,403.56659999999994,105.7462,86.45949999999999,324.25509999999997,106.92649999999999
121.7708,24.37916,50.9637,23.4028,43.5293,39.5785,293.8125,97.46669999999999,58.2744,459.7552,134.8862,119.2908,375.028,140.3244
121.7792,24.37916,49.4953,24.232999999999997,47.766299999999994,47.2471,333.306,98.476,85.0064,495.2859,153.8563,140.6634,382.19990000000007,167.824
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,58.39699999999999,43.165800000000004,141.5125,99.9633,327.44030000000004,228.53600000000003,93.7927,619.9916999999999,139.22820000000002,115.1594,130.84459999999999,19.5582
121.3625,24.3875,57.32950000000001,40.68350000000001,127.7517,88.7178,295.69079999999997,231.80040000000005,79.19839999999999,480.23619999999994,80.48210000000002,70.1087,111.8393,13.800699999999999
121.3708,24.3875,54.5865,41.2234,127.3085,88.4738,293.14059999999995,224.71139999999997,81.0454,470.5446,52.1167,74.3639,111.6467,14.3215
121.3792,24.3875,52.5296,41.70889999999999,126.7574,88.5809,292.2657,220.8072,84.6695,468.5663999999999,39.742900000000006,78.9158,111.39789999999999,15.0717
