121.6792,24.3625,23.442,133.5128,48.8173,94.0459,59.8549,88.9322,320.9872,529.6724999999999,34.5399,611.5805,355.5029,102.29499999999999
121.6875,24.3625,23.985799999999998,131.27290000000002,47.3061,93.34170000000002,58.938,87.3887,330.0681,527.0437,34.0873,627.0433,375.13610000000006,106.7152
121.6958,24.3625,24.9467,129.9454,45.927800000000005,93.0016,58.5363,86.96090000000001,338.9878,526.5623999999999,33.836200000000005,644.0645999999999,395.91,112.2243
121.7042,24.3625,26.2846,129.7429,44.938199999999995,93.09290000000003,59.0923,87.7574,347.1427,528.7629000000001,33.8253,662.8525,418.28350000000006,119.16010000000001
121.7125,24.3625,28.285,130.6285,44.210499999999996,93.5134,60.1628,89.8791,354.1055,533.3379,34.004000000000005,683.1022,440.1809,127.2627
121.7208,24.3625,30.8755,132.42749999999998,43.83969999999999,94.8068,61.69669999999999,92.76109999999998,359.3804,540.4975999999999,34.383799999999994,704.6431,460.3459,136.62969999999999
121.7292,24.3625,33.9847,135.5862,43.9544,97.0535,63.66199999999999,96.65910000000001,362.1665,550.7735,35.004999999999995,727.0426,476.88160000000005,146.4691
121.7375,24.3625,37.3261,141.2066,44.6506,100.45539999999998,65.82,102.0523,360.9614,564.9456,35.9132,748.9474,486.2179,155.84130000000002
121.7458,24.3625,41.2876,151.10750000000002,46.142,105.2659,68.48849999999999,110.0154,353.6945,584.9996,37.2676,768.7547,484.06739999999996,163.88620000000003
121.7542,24.3625,45.5444,167.92100000000002,49.1809,111.9936,72.2409,122.01850000000002,338.32320000000004,615.7287,39.568,786.7017,467.699,171.9528
121.7625,24.3625,53.23170000000001,199.5214,53.702,124.59889999999999,77.3079,140.77710000000002,310.8134,664.7437000000001,43.991,802.3536,432.561,181.372
121.7708,24.3625,74.56139999999999,252.9225,57.869,137.29600000000002,79.5829,161.6068,285.76300000000003,712.3414000000001,50.236000000000004,818.0408,399.0139,194.67040000000003
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,65.35040000000001,360.6126,93.239,273.3044,40.687,217.004,182.6031,600.8769,77.50910000000002,250.7182,193.76029999999997,98.3596
121.3792,24.37083,66.2925,361.21830000000006,89.8379,272.6988,46.404,215.0335,191.429,608.2463,75.76830000000001,262.574,198.40320000000003,104.1849
121.3875,24.37083,66.8216,361.8806,86.9846,271.0922,51.141,214.1545,197.71259999999995,616.2919,74.5542,274.8434,204.5619,109.53540000000001
121.4375,24.37083,69.84169999999999,361.85339999999997,76.9381,253.3729,73.9627,220.18720000000002,206.9989,686.4836999999998,71.3916,361.98900000000003,254.31870000000004,137.58560000000003
121.4458,24.37083,70.80420000000001,361.3713,75.7257,250.12,77.9364,222.11690000000002,207.5636,701.7266,72.4577,378.4374,264.03560000000004,142.87960000000004
121.4542,24.37083,71.871,360.886,74.6123,246.8664,82.0327,224.2996,208.13329999999996,717.6788,73.88589999999999,395.08050000000003,273.72589999999997,148.22389999999996
121.4625,24.37083,73.00319999999999,360.4304,73.5954,244.00979999999998,86.25000000000001,226.76760000000002,208.73669999999998,734.366,75.6593,411.5963,283.2617,153.53560000000002
121.4708,24.37083,73.79480000000001,359.4972,72.413,240.76509999999996,90.2415,229.3573,209.3875,751.4742000000002,77.76909999999998,428.2812,292.32,158.6107
121.4792,24.37083,74.1088,357.97,71.0023,237.38940000000005,93.89569999999999,232.04059999999998,210.602,768.9122,80.2195,444.5498,300.7248,163.33080000000004
121.4875,24.37083,73.81160000000001,355.95189999999997,69.4341,233.76850000000002,97.24310000000001,234.8484,212.2862,786.6564,82.9924,460.25919999999996,308.352,167.5813
121.4958,24.37083,73.2449,353.15979999999996,67.8563,229.86870000000002,100.2106,237.3611,214.12189999999998,803.3371,85.70859999999999,475.07460000000003,314.84049999999996,170.90359999999998
121.5042,24.37083,72.4438,349.1349,66.1581,225.39030000000002,102.6684,239.582,216.19930000000002,818.4294,88.7005,489.17139999999995,320.3502,173.36029999999997
121.5125,24.37083,71.2566,344.455,64.6464,220.2835,104.58340000000001,240.9577,218.83769999999998,831.3982999999997,91.01570000000001,502.0897,324.9257999999999,174.9657
121.5208,24.37083,69.6068,338.4478000000001,63.07340000000001,214.56350000000003,105.9327,241.5951,221.5926,842.0841,92.8862,513.9436000000001,328.52799999999996,175.6524
121.5292,24.37083,67.53179999999999,331.2427,61.4451,208.10370000000003,106.89529999999999,241.7417,224.6203,850.1718,94.5343,524.6588999999999,331.0879,175.32309999999998
121.5375,24.37083,65.0034,322.56299999999993,59.7624,201.20940000000004,107.0732,241.373,227.9096,855.2290000000002,95.8281,534.5363,332.75190000000003,174.08260000000004
121.5458,24.37083,61.9033,312.5576999999999,58.0111,193.73160000000004,106.764,239.98090000000002,231.4232,856.4905999999999,95.981,543.2551,333.96629999999993,171.90310000000002
121.5542,24.37083,58.5153,301.20809999999994,56.1868,185.6392,105.88560000000001,237.38119999999998,234.88400000000001,852.7444000000002,95.3437,550.5471,334.28010000000006,168.57670000000002
121.5625,24.37083,54.52760000000001,288.39360000000005,54.4332,176.83110000000002,104.3543,232.5236,238.06210000000002,842.6999999999999,93.4985,555.7999,333.6819,163.89539999999997
121.5708,24.37083,50.2928,274.5516,52.994,167.97289999999995,102.442,226.0737,241.26229999999998,827.1289,91.5286,559.1763,332.3598999999999,158.11630000000002
121.5792,24.37083,46.52029999999999,260.7723,52.1347,159.57410000000002,100.4306,218.01530000000002,244.80329999999998,807.9429999999999,88.39359999999999,561.4694,331.06460000000004,151.67849999999996
121.5875,24.37083,43.51709999999999,247.20989999999998,51.8211,151.3121,98.28909999999999,208.2166,248.74190000000002,784.2788999999999,84.7966,562.6718,329.0059,144.78830000000002
121.5958,24.37083,41.2174,233.66570000000002,52.3144,143.26680000000002,95.9148,196.5734,253.08979999999997,757.3773,80.1625,562.9051,326.38779999999997,137.7755
121.6042,24.37083,39.0985,220.4309,52.6448,135.62699999999998,92.9419,183.5543,257.76739999999995,728.9659999999998,75.3695,563.4481,324.623,131.25580000000002
121.6125,24.37083,37.0595,207.44570000000002,53.0019,128.4177,89.78039999999999,169.389,262.83480000000003,699.1249,70.0199,563.8799,323.36969999999997,125.0695
121.6208,24.37083,35.7372,195.0337,53.4335,121.68070000000002,86.2446,154.3648,268.2028,668.4282,64.2655,564.7917,322.14629999999994,119.23329999999999
121.6292,24.37083,34.297700000000006,182.7714,54.361,115.43679999999999,82.3766,138.8669,274.4153,637.5132,58.28549999999999,566.1596,320.76120000000003,113.54700000000001
121.6375,24.37083,32.8265,170.72629999999998,55.2057,109.72359999999999,78.2037,123.4787,281.3127,606.4760000000001,52.31400000000001,568.3552999999999,319.163,107.90480000000001
121.6458,24.37083,31.418000000000003,159.5364,55.410700000000006,104.94290000000002,73.6951,110.1199,289.2176,579.1428000000001,47.0347,572.4941,319.39790000000005,103.25790000000002
121.6542,24.37083,28.913300000000003,151.4507,53.8662,101.2925,69.7392,102.4033,296.6632,564.3494999999998,43.284000000000006,580.9227,327.6365,102.4955
121.6625,24.37083,27.144199999999998,145.69829999999996,52.0329,99.3814,66.97109999999999,97.3947,304.4047,556.0041,40.7446,592.0683,341.00860000000006,104.04499999999999
121.6708,24.37083,25.953500000000002,140.9494,50.17549999999999,97.85659999999999,64.5668,93.2423,312.9581,549.0526,38.8101,604.4516000000001,356.243,106.08500000000001
121.6792,24.37083,25.8808,136.9628,48.419200000000004,96.5455,62.8699,89.7666,321.96580000000006,543.7837000000001,37.2682,618.0558,373.2155,109.32589999999999
121.6875,24.37083,26.111499999999996,133.9106,47.0393,95.53549999999998,61.5123,86.98069999999998,330.92740000000003,540.1793,36.127399999999994,632.9624000000001,391.1171,113.1984
121.6958,24.37083,26.588300000000004,131.6715,45.815599999999996,94.8676,60.799299999999995,85.3117,339.45359999999994,538.7312000000001,35.696,649.3103,410.0707,117.91409999999999
121.7042,24.37083,27.649200000000004,130.4929,44.700100000000006,94.6088,60.6019,84.7416,347.3349,539.4185,35.4607,667.3648000000001,429.5897,123.66329999999999
121.7125,24.37083,29.032400000000003,130.5886,43.998000000000005,94.9128,61.194500000000005,85.66789999999999,353.9332,543.2495999999999,35.5137,687.2288,449.5179,131.14360000000002
121.7208,24.37083,31.955299999999998,132.77100000000002,43.5636,96.2934,62.56309999999999,88.5139,358.50149999999996,550.6863,35.8747,708.5221,468.4281,140.1979
121.7292,24.37083,35.078,136.5632,43.5592,98.68950000000001,64.2581,92.4596,360.29960000000005,561.1865999999999,36.4731,730.1872,482.57910000000004,149.43280000000001
121.7375,24.37083,38.5128,142.88639999999998,44.1141,102.2198,66.1291,97.94550000000001,358.15020000000004,575.5556,37.369299999999996,751.2094,489.08299999999997,158.05339999999998
121.7458,24.37083,42.516299999999994,152.61309999999997,45.4873,106.9636,68.3668,105.6348,350.9724,595.7379999999999,38.7575,771.2049,486.1820000000001,166.6078
121.7542,24.37083,46.91859999999999,168.3953,48.1528,113.47610000000002,71.6498,116.9051,337.1531,625.0868,41.0214,790.194,471.45480000000003,175.71230000000003
121.7625,24.37083,55.2235,196.3961,53.0419,123.6491,77.6309,135.474,314.5662,671.2191,45.032000000000004,809.8122000000001,442.57270000000005,187.905
121.7708,24.37083,80.90780000000001,257.1155,63.193000000000005,142.65410000000003,86.3533,165.2047,285.35630000000003,739.5306,53.183499999999995,834.3142,408.2783,211.08960000000005
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,66.3169,362.0264,95.2886,257.0254,37.435700000000004,211.7717,185.4169,597.6362999999999,74.0396,245.5627,212.32829999999996,105.9667
121.3708,24.37916,67.25880000000001,358.5552,90.9741,258.9029,43.798300000000005,210.2321,195.0454,604.6162000000002,75.1702,256.5188,211.0954,110.7833
121.3792,24.37916,67.8328,357.78599999999994,87.5419,259.8707,49.6025,209.0246,203.61800000000002,609.7228999999999,75.1254,267.6151,212.9918,115.39890000000001
121.3875,24.37916,68.02030000000002,357.69840000000005,84.50049999999999,259.31960000000004,54.3896,208.6757,208.236,616.5213,74.39789999999999,279.3562,217.2081,119.13420000000002
121.3958,24.37916,68.1822,357.8389,82.6274,257.8992,58.56390000000001,209.3323,209.969,624.7221000000002,73.13839999999999,291.7709,222.72489999999996,122.59280000000001
121.4042,24.37916,68.42830000000001,357.86980000000005,80.72309999999999,255.86199999999997,62.3317,210.4042,210.3552,634.4812,72.0628,304.9151,229.13490000000002,125.8515
121.4125,24.37916,68.59750000000001,357.6665,79.1969,253.64780000000002,65.9674,211.786,210.1585,645.7148,71.74180000000001,319.127,236.3967,129.2896
121.4208,24.37916,69.10360000000001,357.58610000000004,77.8009,251.0229,69.61420000000001,213.42060000000004,209.9883,658.0178999999999,71.5789,334.0657,244.2566,133.42999999999998
121.4292,24.37916,69.66120000000001,357.40000000000003,76.51599999999999,248.45589999999999,73.35740000000001,215.2858,209.72539999999998,671.9417,72.063,349.4196,252.44950000000003,137.81439999999998
121.4375,24.37916,70.3991,357.13890000000004,75.33519999999999,245.53870000000003,77.2527,217.37900000000002,209.51229999999998,686.6630999999999,72.9664,365.2931,261.2275,142.3474
121.4458,24.37916,71.31139999999999,356.84049999999996,74.2591,242.84599999999998,81.33319999999999,219.7124,209.43000000000004,702.6274999999999,74.2723,381.6028,270.2145,147.1711
121.4542,24.37916,72.3417,356.76069999999993,73.281,240.27670000000003,85.55850000000001,222.2982,209.3254,719.3589999999999,75.944,398.0752,279.4232,152.10219999999998
121.4625,24.37916,73.45139999999999,356.5582,72.40440000000001,237.74729999999997,89.9205,225.1682,209.611,736.8294999999998,77.9612,414.53000000000003,288.47369999999995,157.02439999999999
121.4708,24.37916,74.3331,356.03380000000004,71.4331,235.34149999999994,94.15950000000001,228.20420000000001,210.0351,754.7948000000001,80.3195,430.6396,297.1167,161.77999999999997
121.4792,24.37916,74.59880000000001,354.95149999999995,70.2476,232.56410000000005,98.0952,231.334,211.21779999999998,773.0871,83.02649999999998,446.56780000000003,305.1547,166.23669999999998
121.4875,24.37916,74.73270000000001,353.4647,68.9211,229.54669999999996,101.74539999999999,234.6003,212.75639999999999,791.741,86.36000000000001,462.16600000000005,312.57329999999996,170.34
121.4958,24.37916,74.375,351.15459999999996,67.4025,226.12390000000002,104.99449999999999,237.77519999999998,214.57150000000001,809.1892999999998,89.4473,477.0294,319.0718,173.6876
121.5042,24.37916,73.75680000000001,347.8135,66.1464,222.0666,107.73419999999999,240.165,216.7141,824.9377,92.27620000000002,490.9178,324.65999999999997,176.22860000000003
121.5125,24.37916,72.779,343.36010000000005,64.82310000000001,217.3953,109.95080000000002,241.8592,219.3863,838.3945000000001,95.2262,504.0381,329.3117,177.91099999999997
121.5208,24.37916,71.372,337.75079999999997,63.440799999999996,212.11450000000002,111.8301,242.77530000000002,222.2971,849.4216999999999,97.37950000000001,516.0739,332.9708999999999,178.65470000000002
121.5292,24.37916,69.5381,330.91739999999993,62.0041,206.09730000000005,113.0142,243.5555,225.519,857.6760999999999,99.19109999999999,526.8009,336.142,178.5767
121.5375,24.37916,67.235,322.746,60.513000000000005,199.6153,113.5411,243.5838,229.0291,862.6777000000003,100.3175,536.2158,338.21819999999997,177.20630000000003
121.5458,24.37916,64.33460000000001,313.0399999999999,59.1881,192.50869999999998,113.54050000000001,242.7901,232.78390000000002,863.6104,100.81389999999999,544.6868,339.51269999999994,175.0508
121.5542,24.37916,61.102000000000004,301.9205,57.653099999999995,184.7137,112.91890000000001,240.4937,236.63049999999998,859.4353000000002,99.8674,551.8274,339.9473,171.6125
121.5625,24.37916,57.16629999999999,289.2763,56.07339999999999,176.03360000000004,111.4906,235.7662,240.11610000000002,848.3054999999998,98.21459999999999,556.8858,339.16870000000006,166.54900000000004
121.5708,24.37916,52.748400000000004,274.7469,54.569,167.1573,109.47829999999999,228.43720000000002,243.4774,830.6043999999999,95.1071,559.6387,338.0559,160.37049999999996
121.5792,24.37916,49.1538,260.79769999999996,54.149499999999996,158.78189999999998,107.32300000000001,219.3516,247.18130000000002,808.4778,91.50479999999999,561.1813,336.1748,153.4268
121.5875,24.37916,46.0038,246.96839999999995,54.32150000000001,150.66349999999997,104.8914,208.5456,251.2146,783.0772,87.27990000000001,561.9756,334.3179,146.4999
121.5958,24.37916,43.553399999999996,233.82959999999997,54.2204,142.98690000000002,101.9877,196.42399999999998,255.47560000000001,756.2523,81.9544,562.7474,333.52700000000004,139.84250000000003
121.6042,24.37916,41.3474,221.27359999999996,54.1678,135.8226,98.6343,183.267,259.9427,729.0167999999999,76.89240000000001,563.9658,333.3004,134.2656
121.6125,24.37916,39.535,209.15890000000002,54.1488,129.12130000000002,94.91669999999999,169.305,264.5634,700.9010999999999,71.44290000000001,565.77,333.65409999999997,128.78029999999998
121.6208,24.37916,37.7215,197.33980000000003,54.1337,122.86609999999999,90.9045,154.8185,269.9451,672.4995,65.7677,567.8527,334.08329999999995,123.87129999999999
121.6292,24.37916,36.1633,185.92479999999998,54.3847,117.015,86.6485,140.17239999999998,275.8964,644.0799,60.0381,570.6937,334.5454,118.8997
121.6375,24.37916,34.572500000000005,174.7175,54.263200000000005,111.95770000000002,82.18650000000001,126.00359999999999,282.4881,616.455,54.465599999999995,574.442,335.2370000000001,114.2785
121.6458,24.37916,32.8824,164.77419999999998,54.215700000000005,107.5014,77.62989999999999,114.10419999999999,289.7985,593.1451,49.76140000000001,579.9956999999999,338.1681,110.8478
121.6542,24.37916,30.9636,157.4286,52.8182,104.66499999999999,73.7759,106.4848,296.9605,580.3015,46.4059,589.5636000000001,347.8414,110.6248
121.6625,24.37916,29.439499999999995,151.9582,51.310399999999994,102.8457,70.2478,100.932,304.92449999999997,571.7257000000001,44.1133,600.8739,361.0283,112.1434
121.6708,24.37916,28.735999999999994,146.81199999999998,49.7213,101.09279999999998,67.956,96.0356,313.4121,564.5029000000001,42.0357,613.1833,375.9247,114.2333
121.6792,24.37916,28.578400000000002,142.1178,48.374500000000005,99.54760000000002,65.93090000000001,91.6301,322.37300000000005,558.6764,40.425799999999995,626.6052000000001,392.38280000000003,116.8179
121.6875,24.37916,28.674100000000003,138.2875,47.1023,98.3061,64.48689999999999,88.2423,331.3423,554.5073999999998,38.9358,641.1884,409.71079999999995,120.3706
121.6958,24.37916,29.048600000000004,135.05270000000002,45.8589,97.38690000000001,63.4208,85.5818,340.0518,552.112,38.0037,656.9876,427.6047,124.6012
121.7042,24.37916,29.7322,132.8911,44.902,96.82770000000001,62.7614,83.7519,348.1055,551.8368,37.3096,674.1343999999999,445.6887,130.094
121.7125,24.37916,30.9576,131.97369999999998,44.09909999999999,96.75099999999999,62.5821,83.0784,355.101,553.8167999999998,37.126000000000005,692.8774000000001,463.6251,136.4439
