LON,LAT,196701,196702,196703,196704,196705,196706,196707,196708,196709,196710,196711,196712
121.6708,24.3625,16.3932,34.7819,34.4888,212.30949999999999,143.0665,179.8539,117.9228,256.13919999999996,81.87419999999999,965.844,660.9525000000001,61.53180000000001
121.6792,24.3625,17.4797,35.0361,34.537000000000006,218.9175,148.5254,184.79559999999998,117.7887,256.68690000000004,83.2495,992.4291000000001,664.0851999999999,62.7615
121.6875,24.3625,19.3675,35.367200000000004,34.2226,225.199,154.12599999999998,190.3357,117.9345,257.1084,84.9941,1017.6836999999999,667.5349,64.0322
121.6958,24.3625,20.9738,35.7753,34.7712,231.25490000000002,159.69899999999998,196.49599999999998,118.5613,257.54580000000004,87.1414,1040.6848999999997,671.0763000000001,65.58600000000001
121.7042,24.3625,22.755800000000004,36.256,35.0261,236.7695,165.1151,203.33239999999998,119.58229999999999,258.0074,89.6931,1060.4982000000002,675.1326999999999,67.0086
121.7125,24.3625,24.605700000000002,36.8378,35.1847,242.41709999999998,170.22150000000002,210.5841,120.4072,258.75980000000004,92.6779,1078.3733,680.3469,68.52970000000002
121.7208,24.3625,26.701500000000003,37.5287,35.2942,248.22610000000003,175.04770000000002,218.9688,120.9412,259.9026,96.07119999999999,1094.0829,687.4656000000001,70.2029
121.7292,24.3625,28.8319,38.3384,35.40019999999999,253.71630000000002,179.03269999999998,227.4464,120.94470000000001,261.44239999999996,100.18870000000001,1108.092,696.8618,72.12109999999998
121.7375,24.3625,30.8934,39.7175,35.631299999999996,257.2238,182.1491,235.84290000000001,120.35050000000001,263.62960000000004,104.58080000000001,1121.3924,707.7305,74.88839999999999
121.7458,24.3625,33.009,41.423899999999996,35.97639999999999,256.6726,183.85160000000002,243.6824,118.90249999999999,265.9513,109.4655,1134.9671,719.7208,78.6425
121.7542,24.3625,35.0498,43.9166,36.0402,252.72869999999998,183.05169999999998,251.6147,115.9999,270.1401,115.92450000000001,1145.6022,734.5919,83.5926
121.7625,24.3625,36.7651,48.125099999999996,36.9755,238.86710000000002,176.79089999999997,257.7227,111.3669,274.9225,124.46470000000001,1149.8946,751.5487,89.61569999999999
121.7708,24.3625,45.27049999999999,56.138200000000005,41.586299999999994,217.07780000000002,168.196,260.2867,109.42179999999999,275.8697,131.9008,1148.7684,771.3304999999999,95.4995
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,60.8421,76.0222,51.1609,49.627599999999994,186.6272,124.28389999999999,107.73299999999999,159.0726,101.81389999999999,235.97919999999996,272.1383,68.9359
121.3792,24.37083,59.2468,77.0407,49.0861,49.732699999999994,185.1276,120.26599999999999,104.79610000000001,157.68400000000003,99.60659999999999,243.7876,275.6689,69.3313
121.3875,24.37083,58.0901,77.61619999999999,47.896,49.8003,183.7088,119.5366,103.72279999999999,158.1952,98.13480000000001,250.8843,278.9996,69.5866
121.4375,24.37083,55.359800000000014,76.0618,45.777100000000004,49.5817,169.73039999999997,141.3373,112.24839999999999,171.9145,92.94,295.49379999999996,307.9326,73.32770000000001
121.4458,24.37083,55.35039999999999,75.2622,45.65390000000001,49.4057,166.79800000000003,146.9458,114.88359999999999,175.7022,92.32119999999999,303.9466,314.5477,74.34790000000001
121.4542,24.37083,55.46640000000001,74.3919,45.5494,49.217,164.17770000000002,152.8782,117.658,180.06,91.9622,312.94359999999995,321.48859999999996,75.4654
121.4625,24.37083,55.7186,73.2784,45.470600000000005,49.009299999999996,161.5025,159.1169,120.5272,184.5216,91.6314,322.0851,329.20779999999996,76.66309999999999
121.4708,24.37083,56.187,72.2833,45.459599999999995,49.14410000000001,158.9033,165.5739,123.4858,189.4885,91.0391,331.9492,337.8992,77.9147
121.4792,24.37083,57.226400000000005,71.2097,45.5299,48.854,156.4411,172.414,126.5154,194.4945,90.30749999999999,342.68670000000003,347.93739999999997,79.2136
121.4875,24.37083,58.2981,70.0699,45.6785,49.0416,154.21890000000002,179.2687,129.5724,199.9405,89.44749999999999,354.5345,359.2908,80.5376
121.4958,24.37083,59.4713,69.0536,45.857,49.4021,152.2073,185.9214,132.65049999999997,205.1517,88.8999,367.57070000000004,371.9016,81.63730000000001
121.5042,24.37083,60.2455,67.9032,46.0386,50.1303,150.32059999999998,192.2756,135.4133,210.2084,88.2858,381.68450000000007,385.2667,82.51299999999999
121.5125,24.37083,60.7232,66.4185,46.2112,51.256,148.52069999999998,198.2717,137.9879,215.4077,88.0767,396.59939999999995,399.2830000000001,83.14980000000001
121.5208,24.37083,60.85800000000001,64.9928,46.3627,52.8012,147.0389,203.8257,140.33010000000002,220.2623,87.81500000000001,412.4953,414.2046,83.4966
121.5292,24.37083,60.88989999999999,63.2346,46.4794,54.80069999999999,145.35119999999995,208.83650000000003,142.3936,224.9284,87.5988,429.42470000000003,430.17850000000004,83.49069999999999
121.5375,24.37083,60.331999999999994,61.284600000000005,46.53979999999999,57.5605,143.57079999999996,213.15,143.94600000000003,229.1832,87.3596,447.5087,446.9759,83.0535
121.5458,24.37083,59.19169999999999,59.1455,46.4648,60.93560000000001,141.57229999999998,216.27389999999997,145.58329999999998,233.3018,86.9179,467.09139999999996,464.54479999999995,81.9855
121.5542,24.37083,57.2934,56.82190000000001,46.18729999999999,64.7073,139.1867,217.4255,146.2218,236.67,86.0608,488.11599999999993,482.6422,80.40190000000001
121.5625,24.37083,54.46430000000001,54.3065,45.885999999999996,69.3811,136.2506,216.8911,145.73489999999998,239.1114,84.5092,510.67009999999993,501.0309,78.0157
121.5708,24.37083,50.7976,51.6788,45.2598,74.5073,132.8816,214.53119999999998,144.12750000000003,240.826,82.74330000000002,534.8808,519.4177000000001,75.0016
121.5792,24.37083,46.8026,48.85329999999999,44.42750000000001,80.6546,129.23219999999998,211.0179,142.0396,241.8951,80.9735,561.5831999999999,537.3616,71.60140000000001
121.5875,24.37083,42.1008,46.1362,43.3531,87.66170000000001,125.455,206.36210000000003,139.501,242.22199999999998,78.8563,590.7129,554.9968,67.95209999999999
121.5958,24.37083,37.052699999999994,43.2605,42.3157,95.59060000000001,122.3108,200.82260000000002,136.45359999999997,242.33679999999998,76.7793,622.9052,571.659,64.37279999999998
121.6042,24.37083,32.274899999999995,40.841800000000006,41.004000000000005,104.6303,119.8969,195.107,133.2555,242.75060000000002,75.56400000000001,658.1038,586.9195,61.48689999999999
121.6125,24.37083,28.010200000000005,38.6255,39.6278,114.8476,118.43230000000001,189.3295,129.8162,242.7966,75.04299999999998,695.9539,600.5598,59.68029999999999
121.6208,24.37083,24.2625,37.0261,38.2158,126.76,117.92550000000001,184.0742,126.7332,243.4384,74.93570000000001,736.7451,613.5135,58.6201
121.6292,24.37083,21.124,35.7542,37.001599999999996,140.7424,119.41220000000001,179.5305,123.78869999999999,244.6891,75.0038,780.9870999999999,625.1237,58.00339999999999
121.6375,24.37083,18.2874,35.1564,35.9719,157.37730000000002,122.56519999999999,176.0349,121.3794,246.6517,76.53399999999999,827.6352,635.4576000000001,58.5105
121.6458,24.37083,16.3671,34.805499999999995,35.5108,175.2612,127.7498,174.495,119.4352,249.733,78.4759,874.0226999999999,644.3054,59.2876
121.6542,24.37083,16.1054,34.8583,35.2429,187.55200000000002,132.9912,175.88529999999997,117.9624,251.6372,80.0515,910.7365,651.0263,60.38770000000001
121.6625,24.37083,16.6466,35.045899999999996,34.9912,195.888,137.88500000000002,178.9307,117.1832,252.38320000000002,81.37049999999999,941.337,655.7510000000002,61.59100000000001
121.6708,24.37083,17.5537,35.2569,34.7602,203.6133,143.0721,182.63600000000002,116.6973,252.9885,82.7975,970.6018,660.2031000000001,62.80030000000001
121.6792,24.37083,18.479999999999997,35.5049,34.919,211.2571,148.537,186.8973,116.5037,253.5111,84.41840000000002,999.0035000000001,664.3716000000001,64.01939999999999
121.6875,24.37083,19.7793,35.8273,35.0916,218.3713,154.1111,191.6966,116.7324,254.3143,86.3518,1026.2559,668.9521000000001,65.2885
121.6958,24.37083,21.2962,36.2465,35.5826,225.39549999999997,159.6714,197.0593,117.2133,255.03110000000004,88.6558,1052.0991,673.8240000000001,66.88550000000001
121.7042,24.37083,23.0129,36.7839,35.940599999999996,232.0957,165.0817,203.08889999999997,117.6652,255.9124,91.37679999999999,1076.0444000000002,679.5158999999999,68.4299
121.7125,24.37083,24.739900000000002,37.3977,36.428599999999996,237.96880000000002,170.34519999999998,209.8322,118.2822,256.81260000000003,94.4595,1096.5696,685.4347999999999,70.04979999999999
121.7208,24.37083,26.624299999999998,38.085,36.727999999999994,242.8834,174.9726,217.4716,118.8092,257.79740000000004,97.9667,1113.432,692.3429,71.8128
121.7292,24.37083,28.8101,38.8999,36.9584,246.87310000000002,178.9952,225.5015,118.8272,259.0577,101.9184,1129.0983000000003,701.1821999999999,73.86779999999999
121.7375,24.37083,31.1654,40.268299999999996,37.368,248.605,182.18720000000002,233.2099,118.22500000000001,260.54380000000003,106.64179999999999,1144.8801,711.1562,76.56559999999999
121.7458,24.37083,33.3572,41.9026,37.5843,248.3348,183.964,240.90890000000002,116.6365,262.9821,111.81830000000001,1159.2394000000002,722.9215,80.03590000000001
121.7542,24.37083,35.5372,44.253099999999996,37.9912,245.16590000000002,183.61399999999998,248.7232,113.87620000000001,266.9269,118.1752,1171.2945,737.5577000000001,84.93090000000001
121.7625,24.37083,37.8002,48.06609999999999,38.49329999999999,237.755,180.2648,257.90930000000003,110.1944,273.8625,127.8942,1182.0409,758.3514000000001,91.5765
121.7708,24.37083,46.289100000000005,55.9083,41.0955,221.4225,174.20879999999997,267.4,106.82390000000001,282.71700000000004,141.4169,1191.9154,789.2394999999999,100.9922
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,60.12960000000001,75.1729,55.547,53.591100000000004,185.6864,142.1507,117.4459,163.12060000000002,107.7996,240.52880000000005,262.0033,71.6691
121.3708,24.37916,59.629,76.3009,51.2372,51.6973,183.33249999999998,128.9528,110.7954,161.1883,103.2108,247.6785,270.4034,71.28699999999999
121.3792,24.37916,58.621700000000004,77.4727,48.82679999999999,51.414699999999996,182.32210000000003,122.50419999999998,107.1683,160.80069999999998,100.9118,254.71639999999996,275.87469999999996,71.5463
121.3875,24.37916,57.9256,78.031,47.5951,51.5225,181.14430000000002,121.19069999999999,105.82970000000002,161.2117,99.3531,261.50419999999997,280.4369,71.76480000000001
121.3958,24.37916,57.335100000000004,78.2587,46.9268,51.4216,179.70920000000004,122.32119999999999,105.6496,162.20550000000003,98.07169999999999,268.1048,285.4597,71.69479999999999
121.4042,24.37916,57.0606,78.18979999999999,46.5214,51.2341,178.22839999999997,124.9018,106.33579999999999,163.987,96.9107,274.9104,290.6508,72.0871
121.4125,24.37916,56.75600000000001,77.87379999999999,46.244299999999996,50.9621,176.04649999999998,128.4667,107.67090000000002,166.1705,95.821,282.03279999999995,296.0551,72.63080000000001
121.4208,24.37916,56.558099999999996,77.36770000000001,45.87290000000001,50.6309,173.50050000000005,132.7345,109.47710000000001,168.86900000000003,94.79390000000001,289.48639999999995,302.0509,73.15190000000001
121.4292,24.37916,56.4652,76.7131,45.734199999999994,50.2564,170.7294,137.76190000000003,111.6404,172.0555,93.8208,297.68879999999996,308.47020000000003,73.8074
121.4375,24.37916,56.478699999999996,75.9417,45.6138,50.0961,168.0676,143.1477,114.08080000000001,175.7666,93.3929,306.01379999999995,315.2323,74.6002
121.4458,24.37916,56.604,75.0805,45.5098,49.789,165.2601,148.9625,116.73489999999998,179.88030000000003,92.62750000000001,314.97999999999996,322.6388,75.5262
121.4542,24.37916,56.8444,74.1533,45.4265,49.6962,162.5549,155.1291,119.53420000000001,184.3331,92.17930000000001,324.1252,330.40209999999996,76.56869999999999
121.4625,24.37916,57.2073,73.1786,45.3705,49.4636,160.0251,161.6155,122.4284,188.88320000000002,91.57400000000001,333.6134,338.646,77.7115
121.4708,24.37916,57.758700000000005,72.14569999999999,45.3743,49.236000000000004,157.65519999999998,168.3498,125.40950000000001,193.94179999999997,90.92920000000001,343.75050000000005,347.8244,78.94160000000001
121.4792,24.37916,58.8343,71.0531,45.4587,49.267700000000005,155.4787,175.2722,128.4689,199.26129999999998,90.19739999999999,354.76890000000003,358.26629999999994,80.2543
121.4875,24.37916,60.1888,70.1579,45.6327,49.46220000000001,153.60049999999998,182.4195,131.5882,204.5639,89.4041,367.228,369.9353,81.6414
121.4958,24.37916,61.2835,68.9962,45.837999999999994,49.963,151.93869999999998,189.64240000000004,134.5354,210.1928,89.34020000000001,380.6578,382.7466,82.87440000000001
121.5042,24.37916,62.09460000000001,67.9233,46.037400000000005,50.8506,150.39010000000002,196.3342,137.55030000000002,215.54459999999997,88.8258,394.9270000000001,396.2253,83.89080000000001
121.5125,24.37916,62.581199999999995,66.52449999999999,46.2194,52.1325,149.1229,202.6026,140.17409999999998,220.71830000000003,88.93230000000001,410.11629999999997,410.2214,84.6428
121.5208,24.37916,62.961899999999986,64.9657,46.370599999999996,53.823899999999995,147.95139999999998,208.3545,142.5119,225.67260000000002,88.91379999999998,426.2052,425.1104,85.0714
121.5292,24.37916,62.79119999999999,63.227399999999996,46.4758,56.426500000000004,146.5445,213.4777,144.3127,230.3613,88.9019,443.22900000000004,440.95709999999997,85.1038
121.5375,24.37916,62.1431,61.2834,46.512299999999996,59.209599999999995,144.97789999999998,217.8115,146.1976,234.73120000000003,88.81540000000001,461.5019,457.4553,84.6507
121.5458,24.37916,60.854600000000005,59.1276,46.402,62.499500000000005,143.1018,220.7083,147.4692,238.46499999999997,88.4607,481.0177,474.59870000000006,83.4867
121.5542,24.37916,58.763999999999996,56.938199999999995,46.0882,66.60940000000001,140.7499,222.01639999999998,147.9847,242.00930000000002,87.64739999999999,501.8926,492.3199,81.7598
121.5625,24.37916,55.6336,54.342699999999994,45.7803,71.21820000000001,137.693,221.1844,147.2351,244.0242,86.21709999999999,524.3177999999999,510.1902,79.08630000000001
121.5708,24.37916,51.67760000000001,51.3648,45.0257,76.5377,133.6533,218.0771,144.9384,245.2274,84.20439999999998,548.9563999999999,527.9648,75.63090000000001
121.5792,24.37916,46.975,48.5676,44.03489999999999,82.9083,129.7113,213.6946,142.5277,245.7351,81.935,575.5315,545.3931,71.78019999999998
121.5875,24.37916,42.020100000000006,45.5839,43.03980000000001,89.84049999999999,126.1095,208.4617,139.5922,245.52210000000002,79.4511,604.9325,561.6202999999999,67.94109999999999
121.5958,24.37916,37.2647,42.8606,41.8492,97.64569999999999,123.40139999999998,203.0362,136.4487,245.13490000000002,77.6999,636.7857,576.6895999999999,64.6375
121.6042,24.37916,33.0498,40.7016,40.6262,106.2973,121.4214,197.6289,133.1254,245.08469999999997,76.59559999999999,671.7022,590.6152,62.0742
121.6125,24.37916,29.126499999999993,38.7588,39.367200000000004,115.92840000000001,120.32320000000001,192.2102,129.6168,244.7295,76.24009999999998,709.0973,603.3246,60.576100000000004
121.6208,24.37916,25.429599999999997,37.4068,38.0723,126.94220000000001,120.20690000000002,187.41219999999998,126.4766,244.88349999999997,76.2432,748.9997,615.1157000000001,59.740100000000005
121.6292,24.37916,22.580599999999997,36.44930000000001,36.781,139.7212,121.52749999999999,183.28969999999998,123.4499,245.4835,76.536,791.2887999999999,625.6994,59.297000000000004
121.6375,24.37916,20.1331,35.829100000000004,36.201899999999995,154.13709999999998,124.4042,180.01770000000002,120.9406,246.4176,77.6971,835.7299,635.0788,59.7473
121.6458,24.37916,18.273899999999998,35.5539,35.5919,168.5985,128.6927,178.91989999999998,118.90119999999999,248.2411,79.4144,878.8281000000001,643.1708000000001,60.653200000000005
121.6542,24.37916,17.9439,35.639300000000006,35.420500000000004,179.00830000000002,133.46650000000002,180.27530000000002,117.58269999999999,249.3383,80.97060000000002,914.7661,649.9800999999999,61.846999999999994
121.6625,24.37916,18.367600000000003,35.829499999999996,35.234700000000004,187.65939999999998,138.3101,182.8664,116.62880000000001,249.97879999999998,82.5037,947.0886,655.6535,63.1155
121.6708,24.37916,18.7479,36.0355,35.516,195.9099,143.4612,186.08870000000002,116.12480000000001,250.6001,84.173,977.9004000000001,660.8707,64.374
121.6792,24.37916,19.993500000000004,36.2682,35.3242,203.84459999999999,148.90249999999997,189.82639999999998,115.899,251.1628,86.00700000000002,1007.8189000000001,665.8942,65.6278
121.6875,24.37916,21.005599999999998,36.559,35.8572,211.34300000000002,154.4714,194.0343,116.142,251.9481,88.08189999999999,1036.6167999999998,671.2108000000001,67.0946
121.6958,24.37916,22.321900000000003,36.919700000000006,36.3581,218.6438,160.0692,198.6924,116.4062,252.6275,90.43740000000001,1064.1522000000002,676.6284,68.48930000000001
121.7042,24.37916,23.6479,37.3705,36.982699999999994,225.4697,165.80120000000002,203.8388,116.7936,253.39450000000002,93.1203,1090.4782000000002,682.7128,69.97420000000001
121.7125,24.37916,25.129,37.9489,38.049299999999995,231.8892,171.1271,209.60619999999997,117.18089999999998,254.34820000000002,96.2307,1114.9861,689.4054000000001,71.62950000000001
121.7208,24.37916,27.067299999999996,38.6546,38.5808,237.29220000000004,176.00639999999999,216.3621,117.4352,255.4544,99.8823,1136.6359,697.0482,73.5324
121.7292,24.37916,29.3528,39.445800000000006,38.9009,240.43739999999997,180.19190000000003,223.7239,117.49109999999999,256.49760000000003,103.98580000000001,1154.2621,705.4289,75.6919
121.7375,24.37916,31.553,40.7225,39.4769,241.99880000000002,183.4838,231.1703,116.7381,257.89310000000006,108.8385,1170.8101,714.9477999999999,78.27340000000001
