121.6792,24.3625,36.010400000000004,23.9007,46.695,58.365,60.26520000000001,60.1945,31.8951,75.5387,64.309,156.0048,139.42610000000002,15.417000000000002
121.6875,24.3625,35.38889999999999,25.503500000000003,43.646300000000004,61.10869999999999,61.7561,56.990500000000004,28.058400000000002,76.4805,65.3578,160.8356,144.59210000000002,16.538700000000002
121.6958,24.3625,34.9533,27.0844,41.077,64.79209999999999,64.08989999999999,55.6099,25.2401,77.6053,66.90280000000001,167.15650000000002,150.3406,17.914900000000003
121.7042,24.3625,34.762299999999996,28.600099999999998,39.757799999999996,69.3299,67.2254,55.450100000000006,23.1438,78.3828,68.7347,175.96830000000003,156.2834,19.6393
121.7125,24.3625,34.9103,29.938100000000002,39.4772,74.43939999999999,71.0638,56.571600000000004,21.599999999999998,78.97999999999999,70.77050000000001,187.1569,162.3688,22.013900000000003
121.7208,24.3625,35.469,31.0026,40.1264,80.0661,75.5864,58.5945,20.8477,79.0121,73.6076,200.5319,168.3715,24.960700000000003
121.7292,24.3625,36.502700000000004,31.6558,42.2807,86.2646,80.6054,61.0373,20.6278,78.1346,76.4105,216.13070000000002,174.4943,28.361399999999996
121.7375,24.3625,37.9862,31.6198,45.9978,93.1948,85.50729999999999,63.678,20.314,75.5392,79.3729,232.83730000000003,178.23919999999998,31.554699999999997
121.7458,24.3625,40.8963,30.764499999999998,52.1438,101.59549999999999,88.56359999999998,66.74499999999999,19.382,70.36519999999999,82.6018,250.2531,178.2224,33.7661
121.7542,24.3625,45.6725,28.601999999999997,63.0714,111.6473,91.1167,71.6641,18.4682,62.290800000000004,86.03410000000001,271.95,174.18629999999996,35.0
121.7625,24.3625,53.4119,23.8289,82.77810000000001,126.6824,87.44270000000002,79.76740000000002,16.3674,48.3964,93.29220000000001,293.18139999999994,163.1526,33.3334
121.7708,24.3625,58.034499999999994,19.226,110.94810000000001,145.6028,71.0201,86.3681,17.104300000000002,31.939500000000002,109.0401,295.9596,152.5111,30.3974
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,29.2432,7.635,182.68499999999997,136.0259,116.56819999999999,205.94550000000004,18.6461,33.0861,35.336999999999996,1.775,59.8057,21.965999999999998
121.3792,24.37083,25.0278,6.485799999999999,182.13969999999998,136.26700000000002,109.6586,184.64049999999997,19.4607,26.8456,32.893100000000004,2.9497,60.7968,22.491400000000002
121.3875,24.37083,22.6259,5.8254,182.04520000000002,137.4556,105.8407,171.11780000000002,20.4909,24.749200000000002,33.1473,4.9734,61.682,23.132700000000003
121.4375,24.37083,15.560200000000002,5.3748,175.3355,142.9377,93.1283,139.7397,29.739199999999997,31.383799999999997,47.1568,19.191499999999998,67.5698,27.0698
121.4458,24.37083,15.340499999999999,5.5859000000000005,173.80180000000001,143.5752,91.6852,138.0372,31.8112,33.8892,50.5964,23.049300000000002,68.8511,28.393300000000004
121.4542,24.37083,15.073200000000002,5.872999999999999,172.2287,144.2327,90.1481,136.73179999999996,34.2901,36.767199999999995,54.27369999999999,27.215500000000002,70.5105,30.1375
121.4625,24.37083,14.845099999999999,6.2424,170.6596,144.7783,88.69290000000001,136.13900000000004,37.6605,40.053799999999995,57.96200000000001,31.6319,72.1841,31.9296
121.4708,24.37083,15.2775,6.7005,169.0483,145.52620000000002,87.38220000000001,136.0358,41.6995,43.764700000000005,62.00450000000001,36.609199999999994,73.96440000000001,33.8168
121.4792,24.37083,16.164,7.2507,167.6276,146.30539999999996,86.0535,136.4317,46.8408,47.946200000000005,66.40780000000001,41.961800000000004,75.85470000000001,35.74249999999999
121.4875,24.37083,17.195999999999998,8.097700000000001,166.12310000000002,147.15699999999998,85.0313,137.4076,53.5695,52.65610000000001,70.59890000000001,47.4948,77.87660000000001,37.42340000000001
121.4958,24.37083,18.6877,8.8978,164.44759999999997,147.764,84.6255,139.03349999999998,61.273500000000006,57.6703,74.375,53.095600000000005,80.156,38.730399999999996
121.5042,24.37083,20.1862,9.743500000000001,162.32340000000002,147.80399999999997,84.201,141.01540000000003,70.08269999999999,62.7887,78.1392,58.7663,82.6024,39.649
121.5125,24.37083,21.833199999999998,10.8784,159.6779,147.19889999999998,83.8867,142.8049,80.16780000000001,67.9015,81.5643,64.5108,85.3672,40.1738
121.5208,24.37083,23.601,11.899999999999999,156.48520000000002,146.1055,83.67080000000001,144.46189999999999,91.156,72.9037,84.71449999999999,70.13340000000001,87.8237,40.26840000000001
121.5292,24.37083,25.8922,12.9392,152.7025,144.24379999999996,83.5182,145.8759,102.85569999999998,77.65889999999999,87.4983,75.8444,90.4608,39.8886
121.5375,24.37083,28.142500000000002,13.8159,148.471,141.8735,83.365,146.8884,114.89880000000001,81.98660000000001,90.0676,81.7814,93.03540000000001,38.9889
121.5458,24.37083,30.4443,15.073599999999999,143.7937,138.70770000000002,83.36869999999999,147.3427,126.555,85.667,91.82629999999997,87.7704,95.64099999999999,37.708299999999994
121.5542,24.37083,33.0852,16.1203,138.2975,134.7134,82.9057,146.7932,137.11569999999998,88.3895,92.7478,93.765,98.4544,35.9958
121.5625,24.37083,35.6183,17.0631,132.42540000000002,130.23719999999997,82.18079999999999,144.60559999999995,145.32460000000003,89.7562,92.66799999999998,99.6915,100.9787,33.9993
121.5708,24.37083,38.3137,17.9351,126.06890000000001,124.634,80.87219999999999,141.24409999999997,150.81830000000002,90.73830000000001,91.7224,105.47590000000001,103.71260000000001,31.4514
121.5792,24.37083,41.0109,18.7328,119.30640000000001,118.51899999999999,79.21409999999999,137.3167,153.3855,90.825,89.85880000000002,111.4331,106.38449999999999,28.7754
121.5875,24.37083,43.813199999999995,19.4292,112.47149999999999,111.8729,76.805,133.1681,152.5804,90.34750000000001,87.8013,117.4603,108.9292,26.433999999999997
121.5958,24.37083,45.867000000000004,19.9832,105.55129999999998,105.0173,74.3569,128.31289999999998,147.89679999999998,88.8596,85.10229999999999,123.22429999999999,111.18670000000002,24.2122
121.6042,24.37083,46.93599999999999,20.364499999999996,98.40669999999999,97.7726,71.4058,122.54419999999999,139.0154,86.51849999999999,82.3148,128.5634,113.60389999999998,22.601900000000004
121.6125,24.37083,47.0679,20.595800000000004,91.23149999999998,90.75469999999999,68.0179,116.0125,127.36149999999999,83.607,79.38159999999999,133.497,115.96119999999999,21.3168
121.6208,24.37083,46.362500000000004,20.701800000000002,84.28479999999999,83.33130000000001,64.8873,108.50129999999999,113.03470000000002,81.05709999999999,76.42930000000001,138.05159999999998,118.271,19.958099999999998
121.6292,24.37083,44.865899999999996,20.608400000000003,77.55050000000001,75.8446,61.8497,99.88069999999999,97.04560000000001,78.5616,73.4073,142.10110000000003,120.35579999999999,18.5225
121.6375,24.37083,42.680499999999995,20.6617,70.92669999999998,68.90799999999999,59.451800000000006,91.2899,80.0265,76.2997,70.52590000000001,145.53320000000002,122.7111,17.0435
121.6458,24.37083,40.1515,20.788800000000002,64.6626,62.8472,57.7511,82.2329,63.8546,75.1892,68.0478,148.4364,125.58579999999999,15.758
121.6542,24.37083,38.792199999999994,21.3337,60.00240000000001,60.04730000000001,57.37970000000001,73.8101,52.1225,75.1782,66.7771,151.9052,129.49179999999998,15.2472
121.6625,24.37083,37.9509,22.175,55.611799999999995,60.23010000000001,57.6538,66.9614,43.6199,75.8788,66.7757,155.3978,134.22520000000003,15.7743
121.6708,24.37083,37.0465,23.4877,51.7667,61.842999999999996,58.116,61.37500000000001,36.7671,76.81200000000001,66.89789999999999,158.877,139.0659,16.4062
121.6792,24.37083,36.4063,24.8037,48.2835,63.89339999999999,58.8236,57.2659,31.551399999999997,77.82360000000001,67.65830000000001,162.7144,144.2572,17.116799999999998
121.6875,24.37083,35.868,26.380899999999997,45.215599999999995,66.4476,59.70570000000001,54.87070000000001,27.758899999999997,78.8988,68.8534,167.3244,149.74349999999998,18.162300000000002
121.6958,24.37083,35.4967,27.9092,42.7215,69.56029999999998,61.37859999999999,54.1215,24.5951,80.10659999999999,70.11470000000001,173.4166,155.5829,19.3667
121.7042,24.37083,35.355500000000006,29.317,40.9611,73.35489999999999,63.6502,54.20249999999999,21.9772,80.83070000000001,71.95730000000002,180.9382,161.38099999999997,20.7884
121.7125,24.37083,35.4774,30.563599999999997,40.116499999999995,78.1089,66.6961,55.14650000000001,20.244500000000002,81.2945,74.1742,191.58579999999998,167.1082,23.1855
121.7208,24.37083,35.9514,31.5082,40.4897,83.8181,70.4678,57.0816,19.0384,80.9408,77.0461,204.16220000000004,172.6005,25.9887
121.7292,24.37083,36.8214,31.9657,42.3786,90.1134,74.29339999999999,59.182,18.0196,79.4028,79.75800000000001,218.2269,177.42199999999994,28.7929
121.7375,24.37083,38.1054,31.71,45.6605,97.1693,77.3794,61.3682,16.9272,76.0902,82.9466,233.0585,179.87400000000002,31.581699999999998
121.7458,24.37083,40.4685,30.557,51.8221,105.5527,80.0572,63.9509,16.1977,70.8057,86.47890000000001,249.9795,179.73149999999998,33.6841
121.7542,24.37083,44.4534,28.220100000000002,62.03750000000001,115.6163,82.7221,67.518,15.3249,63.0813,90.48280000000001,270.9602,176.48909999999998,35.0045
121.7625,24.37083,52.1227,24.3327,80.6951,129.23319999999998,85.001,75.14959999999999,15.488999999999999,52.272000000000006,96.39599999999999,301.0889,170.32620000000003,35.9027
121.7708,24.37083,63.8507,21.134100000000004,114.1921,149.8862,80.9032,89.8797,19.4115,37.832,110.4166,339.6286999999999,163.9097,38.97730000000001
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,49.546,9.7116,184.3837,138.80349999999999,129.6384,228.9293,23.1124,52.431,49.7773,1.0634,58.5175,21.0542
121.3708,24.37916,35.223,7.4304,181.0369,133.0267,111.9002,190.4669,21.204500000000003,34.348299999999995,38.607400000000005,2.1053,59.4184,21.910400000000003
121.3792,24.37916,29.3257,6.226,180.0617,133.07129999999998,103.9962,169.6049,22.1715,27.0503,36.32639999999999,3.8786000000000005,60.4003,22.7859
121.3875,24.37916,26.541400000000003,5.5578,179.5258,134.4437,99.94160000000001,157.80740000000003,23.2941,24.9377,36.6539,6.1816,61.28139999999999,23.298599999999997
121.3958,24.37916,24.442300000000003,5.0736,178.937,135.9297,97.31530000000001,150.34529999999998,24.562,24.432899999999997,37.8006,8.1343,62.077299999999994,23.823800000000002
121.4042,24.37916,22.7553,5.0464,177.9616,137.2465,95.30369999999999,144.7873,26.1344,24.802,39.7249,10.1367,63.134,24.4513
121.4125,24.37916,21.310399999999998,4.9688,176.8927,138.3667,93.505,140.4078,27.7436,25.7861,41.861399999999996,12.447,64.05199999999999,24.9712
121.4208,24.37916,20.044600000000003,4.982100000000001,175.5783,139.33689999999999,91.83500000000001,136.6679,29.6762,27.246499999999997,44.3419,15.0331,64.9621,25.553800000000003
121.4292,24.37916,18.9342,5.0756,173.97430000000003,140.2099,90.257,134.168,31.642400000000002,29.121899999999997,47.14,17.9723,66.2791,26.406299999999998
121.4375,24.37916,17.9727,5.2462,172.7338,140.8751,88.9776,132.02609999999999,33.664,31.3924,50.2291,21.354999999999997,67.53529999999999,27.551
121.4458,24.37916,17.6822,5.495900000000001,171.2973,141.73919999999998,87.60430000000001,130.79749999999999,36.239000000000004,34.0636,53.57799999999999,25.607799999999997,69.122,28.924200000000003
121.4542,24.37916,17.259999999999998,5.8269,169.84010000000004,142.618,86.30430000000001,130.0788,39.534600000000005,37.1508,56.9824,29.7746,70.7584,30.651799999999998
121.4625,24.37916,17.0681,6.2448,168.39419999999998,143.55749999999998,85.3174,130.3508,43.2915,40.6902,60.8105,34.3093,72.5323,32.452799999999996
121.4708,24.37916,17.0595,6.7564,166.9341,144.52859999999998,84.2498,131.03539999999998,47.9144,44.7076,64.7384,39.4025,74.42399999999999,34.3205
121.4792,24.37916,17.9282,7.5747,165.73370000000003,145.53130000000002,83.6271,132.1475,53.71489999999999,49.2437,68.7136,44.862300000000005,76.4345,36.0628
121.4875,24.37916,19.2885,8.3671,164.40949999999998,146.60240000000002,83.19049999999999,134.17630000000003,61.2939,54.3607,72.9882,50.5331,78.5821,37.74
121.4958,24.37916,20.7029,9.233500000000001,162.8341,147.34159999999997,83.1955,136.4818,69.76729999999999,59.7779,76.8195,56.333600000000004,81.0871,39.1053
121.5042,24.37916,22.2913,10.342500000000001,160.7576,147.45850000000002,83.17150000000001,139.01720000000003,79.35170000000001,65.2664,80.79560000000001,62.2437,83.92960000000001,40.107
121.5125,24.37916,24.0248,11.391599999999999,158.16140000000001,146.9314,83.2625,141.3646,90.55689999999998,70.73840000000001,84.35860000000001,68.05499999999999,86.7452,40.7125
121.5208,24.37916,26.2457,12.4712,155.0171,146.00050000000002,83.4453,143.54560000000004,102.3967,76.083,87.6311,74.16550000000001,89.33879999999999,40.882099999999994
121.5292,24.37916,28.4796,13.562,151.2782,144.23459999999997,83.6731,145.43810000000002,114.8417,81.1527,90.75510000000001,80.158,92.1785,40.5661
121.5375,24.37916,30.829300000000003,14.463799999999999,147.37619999999998,142.01569999999998,83.8662,146.97600000000003,127.4668,85.751,93.2156,86.3356,94.89359999999999,39.7108
121.5458,24.37916,33.544,15.803599999999998,142.5524,138.9101,84.19879999999999,148.0182,139.45720000000003,89.63310000000001,94.99170000000001,92.5412,97.6089,38.43429999999999
121.5542,24.37916,36.0404,16.8972,136.959,134.8664,84.21260000000001,147.8394,150.11430000000001,92.4617,95.83999999999997,98.7142,100.6067,36.881099999999996
121.5625,24.37916,38.4583,17.844099999999997,130.9415,130.2869,83.426,145.75789999999998,157.68210000000002,93.90629999999999,95.5118,104.74279999999999,103.3068,34.6083
121.5708,24.37916,41.0446,18.6831,124.3256,124.3097,81.9596,142.0341,161.75840000000002,94.2622,93.95519999999999,110.3728,105.78780000000002,31.8495
121.5792,24.37916,43.579499999999996,19.4292,117.2752,117.75860000000002,80.02159999999999,137.68400000000003,162.44150000000002,94.0272,91.76840000000001,116.48559999999999,108.34859999999999,28.948299999999996
121.5875,24.37916,45.9772,20.032899999999998,110.2068,110.82690000000001,77.3214,132.71840000000003,159.0084,92.72250000000001,89.0879,122.33890000000001,110.7869,26.535800000000002
121.5958,24.37916,47.39769999999999,20.4647,103.15360000000001,104.04060000000003,74.6621,126.62670000000001,151.1991,90.6612,86.4146,127.80539999999999,113.079,24.4532
121.6042,24.37916,47.607600000000005,20.759400000000003,96.29509999999999,97.11040000000001,71.62299999999999,120.0068,139.74779999999998,87.79820000000001,83.57929999999999,133.08999999999997,115.6526,23.0064
121.6125,24.37916,47.2731,20.945199999999996,89.50859999999999,90.5168,68.2611,112.80920000000002,126.1082,84.6112,80.73620000000001,138.12840000000003,118.23749999999998,21.8849
121.6208,24.37916,46.234700000000004,20.9296,83.24799999999999,84.1469,65.1193,104.75770000000001,110.9787,81.884,77.96719999999999,142.8025,120.8014,20.7067
121.6292,24.37916,44.561899999999994,21.087000000000003,77.00740000000002,77.807,62.102799999999995,95.94749999999999,94.69359999999999,79.202,75.34889999999999,147.0081,123.35310000000001,19.482599999999998
121.6375,24.37916,42.2561,21.225399999999997,70.69060000000002,71.7524,59.628299999999996,86.78660000000002,78.0149,77.3319,72.6161,150.65900000000002,125.9526,18.261300000000002
121.6458,24.37916,40.163399999999996,21.4987,65.8366,66.68119999999999,57.671800000000005,77.9606,62.8513,76.4786,70.7115,154.10559999999998,128.723,17.3192
121.6542,24.37916,38.9898,22.152800000000003,61.6301,66.1102,57.213699999999996,70.2282,51.95839999999999,76.6134,69.98969999999998,158.0316,133.62570000000002,17.1876
121.6625,24.37916,38.0351,23.075,57.38079999999999,67.1709,57.16759999999999,64.14770000000001,43.4652,77.3365,70.1011,161.9348,138.6649,17.6809
121.6708,24.37916,37.4596,24.3846,53.85470000000001,68.61630000000001,57.394099999999995,59.4088,36.4345,78.40729999999999,70.79530000000001,165.84070000000003,143.9357,18.2946
121.6792,24.37916,36.874700000000004,25.8185,50.363299999999995,70.4393,57.7974,55.93390000000001,31.0084,79.4289,71.4421,169.9349,149.4365,19.0214
121.6875,24.37916,36.364900000000006,27.149,47.2168,72.7016,58.4039,54.43849999999999,27.251399999999997,81.05760000000001,72.9115,174.63610000000003,155.07140000000004,19.7824
121.6958,24.37916,35.971900000000005,28.7149,44.520199999999996,75.427,59.143,53.65089999999999,24.0723,82.55619999999999,74.5368,180.183,161.03130000000002,20.874200000000002
121.7042,24.37916,35.73950000000001,30.1976,42.38210000000001,78.6799,60.4918,53.5422,21.410800000000002,83.7699,76.4949,186.9669,166.99360000000001,22.5688
121.7125,24.37916,35.74550000000001,31.470699999999997,41.0387,82.6204,62.3423,54.30729999999999,19.0388,84.34559999999999,79.05799999999998,195.36129999999997,172.72469999999998,24.6419
121.7208,24.37916,36.08,32.3617,40.762600000000006,87.61149999999999,64.9206,55.609,17.2805,83.6541,81.83710000000002,206.22220000000002,177.6758,27.0738
121.7292,24.37916,36.7735,32.7292,42.1579,93.9274,67.9029,57.47509999999999,16.1181,81.75890000000001,84.9982,218.9377,181.27950000000004,29.642
121.7375,24.37916,38.1575,32.4022,45.1522,100.9999,70.7407,59.50829999999999,15.0079,78.2201,88.2544,232.95440000000002,183.4263,32.2779
121.7458,24.37916,40.240300000000005,31.195,50.958000000000006,109.2894,73.3828,61.827000000000005,13.9348,72.7439,91.58970000000001,248.92600000000002,182.96909999999997,34.235600000000005
121.7542,24.37916,43.422,28.8688,60.773700000000005,119.1917,75.8074,64.9019,13.3774,64.9543,95.4101,268.705,179.6044,35.394
121.7625,24.37916,49.339200000000005,25.409000000000002,78.3442,132.09410000000003,78.14639999999999,70.5486,13.294899999999998,54.4233,100.9331,297.8089,173.67839999999998,36.6393
