121.6958,24.3625,51.288,8.3195,64.5024,105.1088,46.2924,123.5333,142.6421,466.1437,10.4777,709.2907,72.65690000000001,15.956199999999999
121.7042,24.3625,51.0731,9.5697,69.16830000000002,108.71780000000001,48.546,125.6526,150.67149999999998,462.21479999999997,9.9188,693.6345,76.363,16.6253
121.7125,24.3625,50.985200000000006,11.4817,73.6242,112.51330000000002,50.681,128.0693,159.539,457.938,9.900500000000001,680.9092,81.2837,17.4743
121.7208,24.3625,51.370200000000004,14.5795,77.42099999999999,116.0116,52.821600000000004,130.5776,169.0546,453.8502,10.4373,672.4988000000001,87.48930000000001,18.756800000000002
121.7292,24.3625,51.982000000000006,18.3117,80.69919999999998,118.5624,54.6351,133.1076,178.701,450.09389999999996,11.097900000000001,669.4179,94.9045,20.5405
121.7375,24.3625,52.903099999999995,21.9392,83.0969,119.7166,56.3731,134.83730000000003,186.19320000000002,447.21059999999994,11.9571,672.287,103.01179999999998,22.757
121.7458,24.3625,54.1074,24.6883,84.1573,118.5877,57.1372,135.0244,189.1219,445.50960000000003,12.906,680.2856,110.33359999999999,25.6391
121.7542,24.3625,55.8483,27.167699999999996,82.89189999999999,114.07369999999999,57.7986,133.2903,187.5187,444.84149999999994,13.9925,694.4095,117.37209999999999,29.373199999999997
121.7625,24.3625,59.5397,26.660400000000003,75.73290000000001,103.3809,54.9897,128.6387,172.1869,444.0839,16.963,718.6124,121.87740000000001,33.7013
121.7708,24.3625,79.15690000000002,34.776900000000005,61.2065,100.7687,55.70290000000001,128.59480000000002,141.7251,445.1946999999999,29.5645,767.4125,125.9683,40.0711
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,93.50630000000001,32.5665,32.9592,208.93769999999998,53.953,183.91979999999998,116.4219,274.43899999999996,68.2474,526.8226999999999,72.79620000000001,14.783700000000001
121.3792,24.37083,92.0226,31.9424,33.2427,200.63230000000001,52.31830000000001,176.3544,107.75750000000001,277.7284,64.9913,542.9301,76.5179,16.0207
121.3875,24.37083,91.12440000000001,31.390500000000003,33.5404,194.2801,51.15050000000001,169.64000000000001,102.1011,280.3598,61.697399999999995,558.3202000000001,79.8441,17.3169
121.4375,24.37083,94.5365,32.4139,36.8027,173.02819999999997,50.2133,146.0223,92.61019999999999,288.9019,44.2037,642.3111,99.1055,25.807
121.4458,24.37083,96.10900000000001,32.6986,37.5286,170.7874,50.8474,143.9449,93.17949999999999,290.04990000000004,42.7664,655.01,103.03620000000001,27.7941
121.4542,24.37083,98.2728,33.0085,38.2687,168.80309999999997,51.634299999999996,142.49750000000003,94.15950000000001,292.1384,41.6602,667.3077000000001,107.3004,30.1263
121.4625,24.37083,100.57880000000002,33.3279,39.014900000000004,167.0336,52.8097,141.3599,95.35569999999998,293.8954,40.876,679.1023,111.3224,32.5051
121.4708,24.37083,102.61640000000003,33.7909,40.119299999999996,165.18139999999997,53.8797,140.7564,97.2354,295.8393,40.2524,689.5677999999999,115.60570000000001,34.8567
121.4792,24.37083,104.4151,34.116,41.2015,163.11759999999998,54.90050000000001,140.65999999999997,99.1549,297.67600000000004,40.134,697.9014,119.13250000000001,37.0732
121.4875,24.37083,106.05999999999999,34.336,42.1138,160.8125,55.8152,140.9543,101.2068,299.5607,40.1607,704.3492,122.05090000000001,39.069900000000004
121.4958,24.37083,106.7286,34.357,42.8762,158.1728,56.427299999999995,141.20139999999998,103.27090000000001,301.7984,40.2003,709.1864,123.9584,40.61529999999999
121.5042,24.37083,107.12789999999998,34.1949,43.4735,155.23919999999998,57.019299999999994,141.2525,105.28490000000001,304.0678,40.1499,712.8656,124.96289999999999,41.749399999999994
121.5125,24.37083,107.10139999999998,33.854600000000005,43.9066,152.0427,57.179599999999986,141.0649,107.22559999999999,306.24209999999994,39.9763,715.5404000000001,125.1029,42.478500000000004
121.5208,24.37083,106.6112,33.3241,44.1686,148.5478,57.0573,140.60229999999999,109.07820000000001,308.29820000000007,39.659800000000004,717.2462,124.3438,42.7711
121.5292,24.37083,105.60799999999999,32.5864,44.2518,144.90599999999998,56.6248,139.8303,110.82849999999999,310.5607,39.020700000000005,717.9791,122.6446,42.5911
121.5375,24.37083,104.0344,31.622100000000003,44.147000000000006,140.6539,55.85320000000001,139.05169999999998,112.44649999999999,312.52,38.3809,718.2165999999999,120.19,41.9055
121.5458,24.37083,101.8393,30.4322,43.8683,135.8174,54.730199999999996,137.6558,113.711,314.3573,37.4864,717.3872,116.8838,40.7483
121.5542,24.37083,98.8813,28.983099999999997,43.3628,130.365,53.353100000000005,135.6118,114.34689999999999,315.9538,36.2828,715.9046,112.8275,39.0145
121.5625,24.37083,95.02359999999999,27.2396,42.5683,124.1538,51.283,132.81900000000002,114.09589999999999,317.2894,34.7855,713.7133,107.9621,36.6111
121.5708,24.37083,90.34449999999998,25.145699999999998,41.5702,117.9099,48.698499999999996,129.55259999999998,113.1104,319.67120000000006,33.1196,711.4769000000001,102.57169999999999,33.7388
121.5792,24.37083,85.70370000000001,23.257600000000004,40.5123,111.829,46.139700000000005,126.03639999999999,112.2955,323.04920000000004,31.5969,710.2291,96.9419,30.655900000000006
121.5875,24.37083,80.581,21.2891,39.4366,105.65400000000001,43.6532,122.238,111.6716,328.4994,29.8684,710.2373,90.6601,27.421899999999997
121.5958,24.37083,75.8785,19.2963,38.3346,100.74369999999999,41.7433,118.66569999999999,110.937,336.3059999999999,28.0665,711.6989,85.5475,24.2134
121.6042,24.37083,71.3428,17.7513,37.6465,96.6489,39.89,115.7774,110.4134,345.8302,26.450499999999998,714.703,80.8674,21.491300000000003
121.6125,24.37083,67.3741,16.061899999999998,37.459199999999996,93.16439999999999,38.255399999999995,113.68600000000002,110.1554,357.5796,24.8024,719.1524999999999,77.70230000000001,19.4006
121.6208,24.37083,64.1391,14.988900000000001,37.63099999999999,91.14229999999999,36.7664,112.73479999999999,110.21909999999998,372.46250000000003,23.4948,725.6911,75.05080000000001,17.859
121.6292,24.37083,61.1936,13.9312,38.1091,90.60910000000001,36.1958,112.69550000000001,110.6774,390.4535,22.1829,734.2450000000001,72.9434,16.6808
121.6375,24.37083,58.8641,13.034500000000001,39.3176,90.92139999999999,36.214999999999996,114.2146,111.4584,411.77979999999997,21.0791,744.7755,70.92979999999999,15.696
121.6458,24.37083,57.201699999999995,12.5399,41.06420000000001,93.16070000000002,36.9146,116.5346,113.219,434.3699999999999,20.101699999999997,755.5682,69.7367,15.8106
121.6542,24.37083,55.992,12.0467,43.8797,94.0181,37.7617,117.5648,115.9105,445.8853,19.1172,758.1172,69.6251,16.0205
121.6625,24.37083,55.14039999999999,11.183899999999998,46.5294,94.35170000000001,38.8545,117.6066,119.98819999999999,449.94590000000005,17.6482,753.8769,70.4092,16.375500000000002
121.6708,24.37083,54.2446,10.4092,50.116699999999994,95.90209999999999,40.0985,118.3905,124.5324,453.08189999999996,16.1062,747.1505999999999,71.5684,16.6511
121.6792,24.37083,53.664699999999996,9.8054,54.3778,97.7912,41.542699999999996,119.52909999999999,129.57510000000002,454.9920000000001,14.835299999999998,738.8661999999999,73.1238,16.8909
121.6875,24.37083,53.117900000000006,9.293,58.6908,100.1546,43.1758,120.9976,135.06119999999999,455.9426000000001,13.620299999999997,730.1056,75.2579,17.3657
121.6958,24.37083,53.1225,9.367799999999999,63.334,102.87469999999999,45.130599999999994,122.7486,141.0698,456.06759999999997,12.793199999999999,721.3564,78.0977,17.8503
121.7042,24.37083,53.14170000000001,9.9618,67.7964,105.8028,47.2085,124.7283,147.79289999999997,455.52750000000003,12.0837,712.7791,81.7978,18.5283
121.7125,24.37083,53.1728,11.4501,72.2213,108.81700000000001,49.2191,126.8639,155.5079,453.02690000000007,11.6615,703.8108,86.62119999999999,19.4552
121.7208,24.37083,53.576899999999995,13.709200000000001,76.1075,111.77220000000001,51.255799999999994,129.0848,163.98739999999998,449.11249999999995,11.675699999999999,695.3875,92.74959999999999,20.7581
121.7292,24.37083,54.23190000000001,16.457,79.5884,114.15090000000001,53.02290000000001,130.9652,171.9044,445.7389,12.0665,691.9058000000001,99.77629999999999,22.4985
121.7375,24.37083,55.20380000000001,19.1963,82.2003,115.26629999999999,54.401399999999995,132.45600000000002,177.5713,443.3246,12.840999999999998,693.7315,107.38889999999999,24.6438
121.7458,24.37083,56.5544,21.8444,83.4798,114.4218,55.441399999999994,133.14919999999998,180.7357,441.7002,14.002999999999998,700.4820000000001,115.04260000000001,27.4307
121.7542,24.37083,58.35360000000001,24.561500000000002,82.77269999999999,110.98320000000001,56.1746,132.53239999999997,180.27179999999998,441.25790000000006,15.848799999999997,713.6579999999999,122.6646,31.208499999999997
121.7625,24.37083,62.449299999999994,27.7012,79.7626,105.9957,58.08780000000001,131.3017,174.4234,443.2997,19.8964,738.4684,130.4351,36.665800000000004
121.7708,24.37083,78.655,36.976800000000004,71.1107,105.6139,65.56840000000001,133.4163,155.4667,449.54900000000004,32.4813,783.7083999999999,142.2892,46.859300000000005
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,96.65870000000001,32.8187,32.1986,217.31390000000002,53.97729999999999,187.32150000000001,119.88820000000001,264.0058,71.06099999999999,512.9125,72.7777,14.239899999999999
121.3708,24.37916,95.2177,31.9658,32.7055,205.27049999999997,52.57410000000001,182.4331,109.16539999999999,267.2879,69.13589999999999,523.5177,76.69030000000001,15.5259
121.3792,24.37916,93.99999999999999,31.2304,33.0634,196.40249999999997,51.336000000000006,176.31820000000002,101.1863,270.4478,66.6302,537.1272999999999,80.6765,17.098300000000002
121.3875,24.37916,93.424,30.9114,33.3529,190.0019,50.387699999999995,170.5634,96.0265,273.05789999999996,63.739599999999996,550.4595,84.1387,18.5723
121.3958,24.37916,93.1241,31.2349,33.612100000000005,185.068,49.604,164.8671,92.94200000000001,274.80129999999997,60.4696,564.0562,87.43350000000001,19.7349
121.4042,24.37916,92.9391,31.2772,33.849000000000004,180.8649,49.0063,160.3092,90.82469999999999,275.9757,57.18509999999999,577.3551,90.139,20.796
121.4125,24.37916,92.99719999999999,31.330199999999998,34.579499999999996,177.1204,48.769800000000004,156.5922,89.4231,277.1001,53.8759,590.1486,92.8548,21.8324
121.4208,24.37916,93.30300000000001,31.397999999999996,35.2021,173.75859999999997,48.7739,153.27749999999997,88.5763,278.4832,51.0991,602.6067,95.6626,23.1629
121.4292,24.37916,94.05309999999999,31.7035,35.8573,170.73960000000002,48.9485,150.46849999999998,88.24969999999999,279.8837,48.5185,614.7626,98.77250000000001,24.703100000000003
121.4375,24.37916,95.0007,31.893500000000003,36.541700000000006,168.0381,49.5067,148.12,88.7275,281.113,46.1597,626.6239,101.9949,26.478500000000004
121.4458,24.37916,96.3519,32.111599999999996,37.251000000000005,165.63189999999997,50.08109999999999,146.1904,89.7276,282.635,44.6605,638.1821,105.42309999999999,28.316599999999998
121.4542,24.37916,98.11309999999999,32.35,37.9744,163.49249999999998,50.7999,144.8838,90.93520000000001,284.4662,43.47,649.3881,109.3863,30.495799999999996
121.4625,24.37916,99.8539,32.597,38.703500000000005,161.59400000000002,51.8543,143.85380000000004,92.52830000000002,286.53270000000003,42.584,660.1804,113.2405,32.6986
121.4708,24.37916,101.3521,32.7999,39.6025,159.71479999999997,52.865700000000004,143.30560000000003,94.5837,288.8614,42.036300000000004,669.9775999999999,117.04629999999999,34.900499999999994
121.4792,24.37916,102.88219999999998,33.1072,40.55199999999999,157.6823,53.847500000000004,143.2631,96.58590000000001,291.1594,41.797000000000004,677.9093,120.2525,36.98500000000001
121.4875,24.37916,104.12049999999999,33.2709,41.5685,155.66260000000003,54.7402,143.62120000000002,98.9416,293.5901,41.8293,684.1928,122.92609999999999,38.87810000000001
121.4958,24.37916,105.09650000000002,33.2864,42.3245,153.1908,55.393,143.9531,101.3099,296.2396,41.765,689.1856,124.76250000000002,40.4051
121.5042,24.37916,105.5631,33.1483,42.9218,150.36059999999998,56.034299999999995,144.07189999999997,103.6078,298.8514,41.8279,693.2273,125.7767,41.561
121.5125,24.37916,105.61899999999999,32.844,43.3538,147.46980000000002,56.2608,143.9327,105.8143,301.38329999999996,41.7744,696.5699999999999,126.12679999999999,42.3128
121.5208,24.37916,105.21780000000001,32.358599999999996,43.6123,144.2962,56.199999999999996,143.4923,107.9091,304.03630000000004,41.381299999999996,698.9065,125.6178,42.6252
121.5292,24.37916,104.3047,31.6725,43.687,140.78369999999998,55.81999999999999,142.967,109.87360000000001,306.49499999999995,41.0615,700.3591,123.971,42.45739999999999
121.5375,24.37916,102.814,30.7619,43.5662,136.8472,55.085800000000006,141.9749,111.67830000000001,308.83599999999996,40.5206,701.1015,121.32849999999999,41.76960000000001
121.5458,24.37916,100.6801,29.6209,43.259,132.3375,53.97789999999999,140.50130000000001,113.1077,311.0402,39.7006,701.0416,117.74919999999999,40.5836
121.5542,24.37916,97.7756,28.2136,42.7418,127.12190000000001,52.431799999999996,138.4267,114.01280000000001,313.06690000000003,38.5434,700.3077,113.60759999999999,38.8418
121.5625,24.37916,93.8965,26.4876,41.913399999999996,121.2747,50.52359999999999,135.4621,114.00210000000001,314.7702,36.9979,698.9003,108.5232,36.3606
121.5708,24.37916,89.05150000000002,24.3726,40.8219,115.04039999999999,47.830799999999996,131.89870000000002,113.24430000000001,317.61379999999997,35.4976,697.1844,102.7725,33.2883
121.5792,24.37916,84.17179999999999,22.4302,39.666599999999995,108.7919,45.1708,128.0977,112.60620000000002,321.7427,33.763400000000004,696.6971,96.62,29.9971
121.5875,24.37916,79.08510000000001,20.495600000000003,38.567099999999996,102.94,42.72940000000001,124.1738,111.8334,327.427,31.9342,697.2428,90.66879999999999,26.7298
121.5958,24.37916,74.7336,18.9712,37.4306,98.53929999999998,41.055,120.665,111.23360000000001,334.5211,30.0395,699.0704000000001,85.8622,24.020500000000002
121.6042,24.37916,70.6644,17.5205,37.105700000000006,94.7103,39.4574,117.69619999999999,110.8509,343.4172,28.3847,703.0602,82.21079999999999,21.6271
121.6125,24.37916,67.13109999999999,16.107300000000002,37.0684,91.9336,38.0717,115.71779999999998,110.7114,354.3967,26.9109,708.9266,79.53229999999999,19.8747
121.6208,24.37916,64.2245,15.2405,37.3648,90.1398,36.7428,114.6132,110.66479999999999,367.69199999999995,25.3733,716.3921,77.45189999999998,18.615699999999997
121.6292,24.37916,61.49209999999999,14.3466,37.9417,89.6857,36.283500000000004,114.36779999999999,111.2045,383.49490000000003,23.9994,725.4069,75.5805,17.6175
121.6375,24.37916,59.5802,13.603,39.2091,89.9773,36.29540000000001,114.9106,112.0523,401.7288,22.811,735.9194,74.19590000000001,16.6451
121.6458,24.37916,58.103500000000004,13.279300000000001,40.955799999999996,91.5749,36.858999999999995,116.4043,113.79769999999999,419.63949999999994,21.8738,746.0387,73.26480000000001,16.808
121.6542,24.37916,56.9773,12.7942,43.6352,92.54710000000001,37.7202,116.99719999999999,116.3611,429.2336,20.7248,750.0615,73.9076,16.9837
121.6625,24.37916,56.1266,12.5955,46.4959,93.11680000000001,38.5687,117.3131,120.1661,434.5271000000001,19.505900000000004,749.5017,74.82770000000001,17.456899999999997
121.6708,24.37916,55.496500000000005,11.959000000000001,49.86779999999999,94.6349,39.8132,117.8287,124.5569,438.73040000000003,18.110100000000003,746.3380999999999,76.3437,17.877299999999998
121.6792,24.37916,54.91219999999999,11.215099999999998,53.9039,96.5606,41.21790000000001,119.0133,129.3639,442.0320000000001,17.016,741.7227,78.2394,18.496699999999997
121.6875,24.37916,54.6457,10.907100000000002,58.27,98.8692,42.75599999999999,120.5141,134.4478,444.34139999999996,16.0734,736.5904,80.65259999999999,18.983400000000003
121.6958,24.37916,54.646,10.8591,62.640800000000006,101.4662,44.66819999999999,122.27619999999999,139.8313,445.77660000000003,15.207700000000003,731.3732,83.6711,19.560899999999997
121.7042,24.37916,54.9119,10.926300000000001,67.2995,104.22370000000001,46.3576,124.23590000000002,145.5855,446.4456,14.668899999999999,726.4828,87.39370000000001,20.2806
121.7125,24.37916,55.21690000000001,11.770999999999999,71.85540000000002,106.97489999999999,48.29530000000001,126.32520000000001,151.8174,446.7061,14.250399999999999,722.5999999999999,91.9681,21.227800000000002
121.7208,24.37916,55.5909,13.0609,75.97569999999999,109.54719999999999,50.168299999999995,128.4424,158.67790000000002,445.6349000000001,13.818,718.9069999999999,97.657,22.512
121.7292,24.37916,56.4597,15.0235,79.5364,111.5621,52.0994,130.386,165.5474,442.61369999999994,14.280200000000002,714.7447999999999,104.46979999999999,24.1944
121.7375,24.37916,57.58860000000001,17.506700000000002,82.52670000000002,112.7663,53.5614,131.9265,171.1377,440.1745,15.048300000000001,714.9394,112.3027,26.3913
121.7458,24.37916,59.1858,20.1578,84.15039999999999,112.2987,54.5413,132.81570000000002,174.731,438.57230000000004,16.4355,719.9629,120.4322,29.2709
121.7542,24.37916,61.80939999999999,23.2222,84.0084,110.42649999999999,55.9705,132.99290000000002,175.2791,438.26020000000005,19.176099999999998,731.2729999999998,128.78160000000003,33.133599999999994
121.7625,24.37916,67.04520000000001,28.413,81.83590000000001,107.88149999999999,59.681700000000006,133.0107,171.2819,440.21770000000004,24.8261,753.5733999999999,137.69989999999999,38.572599999999994
121.7708,24.37916,82.3132,40.133900000000004,77.374,110.96610000000001,72.05130000000001,137.8823,161.7811,450.25179999999995,37.7189,798.7851,154.5636,51.8055
121.7792,24.37916,100.0613,51.6804,69.8969,117.3207,76.72569999999999,143.467,147.86829999999998,455.15629999999993,48.0272,826.2673000000001,162.23020000000002,61.6166
