121.7042,24.3625,43.2297,68.89590000000001,57.34159999999999,54.5886,66.5691,140.7901,365.4829,173.4372,229.24470000000002,215.2102,40.4503,558.4495000000001
121.7125,24.3625,46.2354,71.2849,59.571400000000004,55.9088,70.134,140.20520000000002,357.9726,175.98059999999998,240.4706,217.7627,46.37049999999999,567.8866999999999
121.7208,24.3625,49.35060000000001,74.2698,62.282,57.5039,74.60459999999999,139.69639999999998,350.4654,179.60589999999996,251.83249999999998,222.2578,52.2266,576.5029000000001
121.7292,24.3625,52.238200000000006,77.9264,65.39,59.4238,79.4247,139.3453,342.8939,184.27970000000005,262.39869999999996,229.02139999999997,57.4345,583.9196
121.7375,24.3625,53.7641,82.2621,68.5244,61.6665,84.0994,139.4111,335.267,189.8453,270.2371,238.23149999999998,61.36480000000001,588.4036
121.7458,24.3625,52.87030000000001,87.5257,71.60419999999999,64.3769,88.38910000000001,140.206,327.6527,196.3093,273.36789999999996,251.03050000000002,62.4256,588.1784999999999
121.7542,24.3625,50.5298,94.708,75.81360000000001,68.1648,93.3338,142.0799,320.3645,204.63009999999997,269.8628,271.1465,59.7081,581.2158
121.7625,24.3625,44.5821,104.7772,82.05550000000001,73.127,100.36479999999999,147.6482,316.16080000000005,216.5696,257.556,303.69039999999995,52.84069999999999,565.2034
121.7708,24.3625,35.2358,117.8896,88.9087,80.0361,109.5905,161.0663,317.537,223.25580000000002,253.5174,331.88890000000004,48.5899,540.4167000000001
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,69.496,191.1643,142.9227,73.6815,128.0704,29.1948,423.5144,450.8024,97.13109999999999,141.25970000000004,0.4646,239.94419999999997
121.3792,24.37083,68.4644,188.5119,142.20499999999996,74.5347,130.5787,32.4497,401.6344,440.50620000000004,102.68979999999999,143.4305,1.077,251.49289999999993
121.3875,24.37083,67.4402,186.4006,141.4343,74.80980000000001,131.56,35.1167,385.80109999999996,431.7167,107.6161,146.26770000000002,2.2702,262.0184
121.4375,24.37083,62.55159999999999,179.51330000000002,135.07699999999997,68.19229999999999,125.62279999999998,51.416,343.0212,408.34590000000003,136.2987,169.9699,10.5673,322.0274
121.4458,24.37083,62.06830000000001,178.7482,134.17059999999998,66.9919,124.64209999999999,55.107,339.8657,408.6417,142.80950000000004,174.8896,12.4784,333.2000000000001
121.4542,24.37083,61.6069,178.00889999999998,133.328,65.8918,123.7905,59.1536,337.3806000000001,409.8466,149.782,179.97660000000002,15.0651,344.6141
121.4625,24.37083,61.1338,177.27609999999999,132.555,64.9431,123.4857,63.275800000000004,335.7973,411.81199999999995,157.38989999999998,185.1597,17.456200000000003,356.18410000000006
121.4708,24.37083,60.5741,176.3483,131.7831,64.2955,123.77120000000001,67.3868,334.67050000000006,412.14450000000005,164.16300000000004,189.6526,19.5485,367.616
121.4792,24.37083,59.889199999999995,175.1576,130.9907,63.858700000000006,124.3508,71.372,333.87309999999997,410.0962,169.81359999999998,193.15439999999998,21.124,378.60499999999996
121.4875,24.37083,59.0396,173.7005,130.1718,64.041,125.45100000000001,75.1044,333.42049999999995,405.97020000000003,174.63490000000004,195.7301,22.118600000000004,389.46240000000006
121.4958,24.37083,57.893600000000006,171.8032,129.15120000000002,64.51259999999999,126.78569999999999,78.88810000000001,333.4148,400.07050000000004,178.5797,197.6331,22.485799999999998,399.64429999999993
121.5042,24.37083,56.5625,169.4327,127.82850000000002,65.0603,128.4151,82.4715,333.53610000000003,392.8524,181.6677,199.13139999999999,22.4189,409.15319999999997
121.5125,24.37083,55.0891,166.5991,126.18579999999999,65.6212,129.7367,85.8403,334.2566,384.26210000000003,184.2593,200.33610000000002,21.994699999999998,417.84049999999996
121.5208,24.37083,53.473099999999995,163.2995,124.20930000000001,66.3774,130.6871,89.2235,335.19300000000004,374.95889999999997,186.5659,201.3051,21.236,426.2183999999999
121.5292,24.37083,51.7113,159.5134,121.87089999999999,66.9483,131.79309999999998,92.512,336.361,364.4424,188.3178,202.0872,20.158699999999996,433.84569999999997
121.5375,24.37083,49.796499999999995,155.2047,119.1313,67.46610000000001,132.3663,95.3963,337.7775,352.6282,189.99089999999998,202.6116,18.7869,440.6795
121.5458,24.37083,47.7479,150.3671,116.15880000000001,67.9344,132.3113,97.99090000000001,339.25620000000004,339.2064,190.76319999999998,203.2396,17.2549,447.30249999999995
121.5542,24.37083,45.545300000000005,144.93110000000001,112.55570000000002,68.3268,131.2625,100.181,340.5452,324.41610000000003,190.1894,203.56949999999998,15.5772,452.8725
121.5625,24.37083,43.366800000000005,138.7925,108.36200000000002,68.62480000000001,128.8801,101.57379999999999,341.5363,307.8313,187.88800000000003,203.82689999999997,13.7591,457.40129999999994
121.5708,24.37083,41.0311,132.1031,103.70549999999999,68.7574,125.3269,103.46109999999999,342.702,290.9256,185.1185,204.223,11.873600000000001,460.9757
121.5792,24.37083,38.698100000000004,125.15010000000001,98.74779999999998,68.8475,121.49170000000001,105.58449999999999,344.4891,275.5393,183.1863,205.5801,10.2842,464.34240000000005
121.5875,24.37083,36.391799999999996,117.9178,93.4738,68.5211,116.5939,108.5857,347.0501,261.6846,182.5063,207.8015,8.8386,466.89699999999993
121.5958,24.37083,34.146899999999995,110.566,87.93740000000001,67.8035,110.85980000000002,111.81720000000001,350.4344,249.37499999999997,183.334,210.73069999999998,7.4879999999999995,469.09610000000004
121.6042,24.37083,32.0246,103.55380000000001,82.20259999999999,66.6306,104.5529,115.15039999999999,354.37899999999996,238.4901,184.6878,213.6241,6.964300000000001,471.6656
121.6125,24.37083,30.137,96.8854,76.8058,65.07560000000001,97.9312,119.1113,358.9329,228.8966,186.5154,216.5964,7.066599999999999,474.9941
121.6208,24.37083,28.5599,90.5496,71.55519999999999,63.21319999999999,90.9637,123.445,364.186,220.5249,188.90890000000002,219.82040000000003,8.101099999999999,478.63159999999993
121.6292,24.37083,27.5105,84.5062,66.5871,61.0717,83.5029,128.20300000000003,370.1718,213.5623,192.0059,223.31619999999998,10.3565,482.51009999999997
121.6375,24.37083,27.199599999999997,78.81379999999999,61.76120000000001,58.9712,75.791,134.0051,376.7967,208.1445,195.8633,226.9459,14.0992,487.01959999999997
121.6458,24.37083,28.2684,73.9286,57.4693,56.9814,68.8883,139.7419,383.28020000000004,203.64950000000002,199.6324,229.672,18.9238,493.72349999999994
121.6542,24.37083,29.2862,71.2873,55.4321,55.6586,65.2388,142.2828,385.1559,198.4365,200.59230000000002,228.3969,21.7484,504.1016
121.6625,24.37083,31.5445,69.90190000000001,54.68420000000001,54.828700000000005,64.2304,143.2138,383.8013,192.8544,201.42020000000002,225.4444,23.2693,516.3216
121.6708,24.37083,33.8377,68.81450000000001,54.029999999999994,54.4709,63.6097,143.89430000000002,381.4458,188.7299,204.1789,222.7079,25.5101,528.6963000000001
121.6792,24.37083,36.3254,67.92339999999999,53.88249999999999,54.23010000000001,63.503800000000005,144.4019,378.4349,185.4031,208.9764,220.0777,28.357400000000002,541.3032
121.6875,24.37083,38.968,67.74680000000001,54.0934,54.0431,63.995000000000005,144.7813,374.88620000000003,182.8227,215.3363,218.09679999999997,32.153999999999996,553.6693
121.6958,24.37083,41.7487,67.9323,54.7521,54.3239,65.1447,145.00349999999997,370.7312,181.36239999999998,223.08100000000002,217.1087,36.71,565.376
121.7042,24.37083,44.6383,69.12219999999999,55.988600000000005,55.10080000000001,67.0787,144.7833,365.6968,181.0088,232.113,217.5054,41.893100000000004,576.1425
121.7125,24.37083,47.5375,71.1484,57.821200000000005,56.255700000000004,70.07,144.4307,359.23659999999995,182.47699999999998,242.66789999999997,219.711,47.6075,585.7413
121.7208,24.37083,50.2342,74.06020000000001,60.20519999999999,57.802499999999995,74.0149,143.7773,351.6320999999999,185.80310000000003,253.853,224.11839999999998,53.3476,593.6703
121.7292,24.37083,52.3098,77.5835,62.9028,59.612300000000005,78.0723,143.3367,344.0316,190.10979999999998,263.46799999999996,230.6257,58.2846,599.8101
121.7375,24.37083,52.9201,81.76570000000001,65.7299,61.7155,82.25229999999999,143.5633,336.4734,195.3302,270.4729,239.5232,61.822599999999994,602.8314
121.7458,24.37083,52.0395,86.99419999999999,69.0706,64.355,86.6057,144.2308,328.9933,201.7079,273.1175,252.3475,62.9491,601.8153
121.7542,24.37083,49.339,93.922,73.6767,67.9111,92.1511,145.7323,322.0259,209.96120000000002,270.6218,271.4904,60.98310000000001,595.2422999999999
121.7625,24.37083,45.436099999999996,104.4548,81.38090000000001,73.3341,100.4493,150.6146,316.9995,222.09879999999998,261.3373,301.8697,56.474399999999996,580.8704
121.7708,24.37083,39.666,122.011,93.43289999999999,83.23970000000001,115.27380000000001,163.4081,318.17760000000004,240.8903,250.3136,348.6178,55.4225,561.2116999999998
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,68.1635,191.52439999999999,140.9721,67.62729999999999,120.42299999999999,25.514000000000003,434.15289999999993,455.7828,95.3024,152.1278,0.7654,235.55710000000002
121.3708,24.37916,67.98219999999999,187.6286,140.3518,71.9293,126.5318,30.4334,401.5504,454.7571,103.4514,151.56060000000002,1.5026,247.2179
121.3792,24.37916,67.3717,184.5459,139.8856,73.8954,129.5221,33.8669,379.70700000000005,447.4963,109.5948,152.4759,2.6708999999999996,258.2681
121.3875,24.37916,66.50580000000001,182.229,139.16910000000001,74.4167,130.2344,36.5445,365.1373,440.0878,114.0745,154.3314,4.0415,267.87680000000006
121.3958,24.37916,65.54180000000001,180.6366,138.1848,74.141,129.5908,39.068799999999996,354.77920000000006,433.77450000000005,117.588,156.9791,5.1484000000000005,276.4412000000001
121.4042,24.37916,64.58430000000001,179.3038,137.1272,73.4211,128.93630000000002,41.6138,346.9114,428.49869999999993,121.1194,160.12199999999999,6.2745999999999995,285.22030000000007
121.4125,24.37916,63.67110000000001,178.3689,136.07920000000001,72.4551,127.93010000000001,44.1811,340.8098,424.35360000000003,124.85530000000001,163.7044,7.4889,294.32849999999996
121.4208,24.37916,62.903499999999994,177.42239999999998,135.0659,71.37310000000001,126.8752,47.132,335.9942,421.3756,129.3487,167.6669,8.828800000000001,303.86550000000005
121.4292,24.37916,62.254000000000005,176.5663,134.0998,70.2625,125.8633,50.2083,332.19019999999995,419.56489999999997,134.44930000000002,171.9709,10.314699999999998,314.10859999999997
121.4375,24.37916,61.6479,175.7867,133.188,69.1896,124.95619999999998,53.541000000000004,329.04889999999995,418.8954999999999,140.4382,176.579,11.9543,324.7142
121.4458,24.37916,61.07090000000001,175.072,132.3354,68.2048,124.1973,57.587199999999996,326.9775,419.3244,147.1167,181.6679,14.2252,335.74320000000006
121.4542,24.37916,60.504,174.3741,131.54869999999997,67.3226,123.58609999999999,61.5862,325.55840000000006,420.6888,154.1241,186.78239999999997,16.4086,347.0507
121.4625,24.37916,59.920399999999994,173.671,130.8315,66.58,123.35190000000003,65.8278,324.7646,422.9122,161.5883,192.04020000000003,18.664399999999997,358.5302
121.4708,24.37916,59.264399999999995,172.81309999999996,130.1385,66.1005,123.76379999999999,70.1219,324.39160000000004,424.1337,168.68380000000002,196.7981,20.6806,369.7532999999999
121.4792,24.37916,58.49529999999999,171.7006,129.436,65.7972,124.5624,74.3127,324.2548,423.0354,174.74890000000002,200.5918,22.1928,380.9702
121.4875,24.37916,57.5643,170.3448,128.71859999999998,66.1207,125.73319999999998,78.21480000000001,324.4054,419.8514,179.7411,203.50539999999998,23.1301,391.8322000000001
121.4958,24.37916,56.409600000000005,168.5711,127.77980000000001,66.64920000000001,127.51270000000002,82.2281,324.8573,415.3601,184.72000000000003,205.8261,23.5368,402.06030000000004
121.5042,24.37916,55.10790000000001,166.3289,126.52219999999998,67.2037,129.16299999999998,86.05460000000001,325.4957,409.4483,188.8674,207.6107,23.5671,411.5922
121.5125,24.37916,53.6637,163.6266,124.93749999999997,67.9824,130.6996,89.6814,326.32439999999997,402.3498000000001,192.54319999999998,209.327,23.242900000000002,420.4148999999999
121.5208,24.37916,52.077400000000004,160.45850000000002,123.00770000000001,68.57249999999999,132.3199,93.0918,327.1909,393.9182,195.6196,210.7913,22.579200000000004,428.3473999999999
121.5292,24.37916,50.3432,156.8012,120.7011,69.1277,133.4904,96.8343,328.62199999999996,384.70650000000006,198.29940000000002,212.0436,21.5871,435.8417
121.5375,24.37916,48.452400000000004,152.6136,118.01820000000001,69.61580000000001,134.22490000000002,99.8289,330.2754,374.1233,200.91920000000002,213.10490000000001,20.2805,442.34600000000006
121.5458,24.37916,46.4191,147.8781,114.9624,70.0335,134.27,102.7585,331.9927,361.9297,202.8785,213.94269999999997,18.7825,448.4168
121.5542,24.37916,44.2259,142.51139999999998,111.3748,70.33919999999999,133.2891,105.297,333.7531,347.67779999999993,203.59609999999998,214.67620000000002,17.114,453.8925000000001
121.5625,24.37916,42.1674,136.388,107.115,70.49380000000001,130.983,107.30630000000001,335.1904,331.52000000000004,202.193,214.94,15.253999999999998,457.9764
121.5708,24.37916,39.8412,129.55960000000002,102.27120000000001,70.7295,127.4427,109.1219,336.7071,314.21909999999997,199.65030000000002,215.7365,13.3539,461.06110000000007
121.5792,24.37916,37.519800000000004,122.4291,97.0933,70.56190000000001,122.98409999999998,111.65800000000002,338.9026,298.4506,197.93699999999998,217.59740000000002,11.685699999999999,463.53880000000004
121.5875,24.37916,35.23290000000001,115.29960000000001,91.6851,69.991,117.7693,114.5786,341.7464,284.3475,197.3646,219.9048,10.312700000000001,466.07180000000005
121.5958,24.37916,33.047700000000006,108.6219,86.2748,68.9597,112.08250000000001,117.58070000000001,344.9719,271.6779,197.5897,221.94520000000003,9.5214,469.6393
121.6042,24.37916,31.122199999999996,102.44040000000001,80.97189999999999,67.6161,105.96649999999998,120.5653,348.65239999999994,259.9711,197.973,223.97019999999998,9.4802,473.63180000000006
121.6125,24.37916,29.317100000000003,96.63550000000001,75.8974,66.0079,99.6202,124.16159999999999,352.82090000000005,249.3364,198.82739999999998,226.0693,10.0378,478.18309999999997
121.6208,24.37916,28.1843,91.1223,71.3151,64.1629,93.0354,127.86680000000001,357.494,239.94540000000003,200.1229,228.273,11.2417,483.06229999999994
121.6292,24.37916,27.392500000000002,85.89,66.8423,62.1197,86.12329999999999,132.4458,362.6757,231.9265,201.94750000000002,230.55439999999996,13.6134,488.43190000000004
121.6375,24.37916,27.4348,81.0172,62.462199999999996,60.259,79.12650000000001,137.2921,368.2529,225.32309999999998,204.5544,232.7393,17.422900000000002,494.9589
121.6458,24.37916,28.2867,76.96889999999999,58.97149999999999,58.5359,73.0222,141.8058,373.299,219.28019999999998,206.72480000000002,233.81519999999998,21.408900000000003,503.3053
121.6542,24.37916,29.804799999999997,74.71270000000001,56.954100000000004,57.4173,69.9579,143.7756,374.7997,212.3166,207.29,231.89509999999999,23.7802,514.5942
121.6625,24.37916,31.7656,73.1882,55.9063,56.755199999999995,68.3439,144.9579,374.32860000000005,205.84430000000003,208.61169999999998,229.11950000000002,25.5253,527.1565999999999
121.6708,24.37916,34.3128,71.8557,55.2028,56.387499999999996,67.5083,145.9457,373.0867,201.062,211.90800000000002,226.38530000000003,27.6674,540.1748
121.6792,24.37916,36.9111,70.7637,54.52570000000001,56.104200000000006,66.9789,146.8086,371.29949999999997,196.91639999999998,216.8725,223.6846,30.664700000000003,553.6301
121.6875,24.37916,39.655899999999995,69.89510000000001,54.3729,55.985499999999995,66.9773,147.58980000000003,369.0636,193.68859999999998,223.25100000000003,221.46390000000002,34.5561,567.1093
121.6958,24.37916,42.5204,69.7623,54.54330000000001,56.06280000000001,67.5179,148.27820000000003,366.38079999999997,191.6863,230.87890000000002,219.9611,39.192800000000005,580.3506
121.7042,24.37916,45.4599,69.96610000000001,55.10440000000001,56.0856,68.6448,148.8279,363.12510000000003,190.58319999999998,239.5904,219.4533,44.4628,593.2973
121.7125,24.37916,48.347300000000004,71.15979999999999,56.2285,56.8954,70.4704,149.1372,358.9599,190.5043,248.88110000000003,220.4609,50.116099999999996,604.6658
121.7208,24.37916,50.8636,73.36340000000001,58.085499999999996,58.1135,73.263,149.0053,353.1685,192.2257,258.9316,223.7765,55.734899999999996,613.128
121.7292,24.37916,52.46020000000001,76.696,60.4848,59.7955,77.046,148.5268,345.6355,196.14370000000002,268.7272,229.8392,60.7223,618.5069000000001
121.7375,24.37916,52.9669,80.79500000000002,63.29730000000001,61.8095,81.07390000000001,148.4064,338.05670000000003,201.11839999999998,275.6099,238.65120000000002,64.0939,620.6049000000002
121.7458,24.37916,52.1031,85.9221,66.7808,64.3185,85.4917,148.8877,330.62559999999996,207.2832,278.26140000000004,251.2946,65.40580000000001,618.5198
121.7542,24.37916,49.53959999999999,92.6249,71.5964,67.6413,90.914,150.4422,323.7787,215.2915,275.4097,269.7402,63.7982,611.0723000000002
121.7625,24.37916,45.028400000000005,103.1397,79.2837,72.95020000000001,99.1063,154.97629999999998,318.75669999999997,226.9175,266.2618,297.8532,60.12259999999999,596.8222
121.7708,24.37916,40.76930000000001,121.5489,93.1624,83.4121,114.90180000000001,165.7733,318.4588,246.3723,254.5331,345.3481,59.2889,575.8227999999999
121.7792,24.37916,36.3202,127.6466,95.39619999999998,83.10810000000001,117.04920000000001,169.902,315.22180000000003,242.0115,259.3397,349.56239999999997,59.160900000000005,542.1522
