121.6958,24.3625,12.626,19.6843,19.987499999999997,86.1786,24.1046,177.97510000000003,260.36260000000004,99.91850000000001,1224.5999000000002,627.7107,46.389300000000006,9.300600000000001
121.7042,24.3625,13.642900000000001,21.6049,20.1965,91.08740000000002,24.912,196.7909,258.2439,104.0389,1213.97,641.9187,48.9114,12.1343
121.7125,24.3625,15.0408,23.512999999999998,21.0606,94.8916,26.190700000000003,215.73739999999995,257.0875,108.2558,1204.6741000000002,658.6973999999999,51.852500000000006,15.4469
121.7208,24.3625,16.508,25.7619,22.2587,97.76240000000001,28.0328,233.67870000000002,256.5798,112.32960000000001,1198.6808,678.6525999999999,55.25860000000001,19.327099999999998
121.7292,24.3625,18.6398,28.2232,24.7076,98.6978,29.894099999999998,249.14459999999997,256.4406,116.037,1197.6394,702.5588,59.1742,22.765600000000006
121.7375,24.3625,20.5123,30.3806,27.1914,97.56429999999999,31.4246,259.5199,255.75029999999998,118.9096,1205.2227,732.0488,64.0124,25.390400000000003
121.7458,24.3625,21.5412,31.9129,29.793300000000002,93.21260000000001,31.8704,261.30190000000005,254.0579,120.22120000000001,1222.4332,770.3128,69.3481,26.313200000000002
121.7542,24.3625,22.0974,32.347500000000004,32.9317,83.37220000000002,31.0577,251.1194,251.4105,120.1378,1247.7094,823.5952,75.9413,24.6816
121.7625,24.3625,19.6863,30.538399999999996,35.7262,64.63210000000001,27.0026,215.4607,243.5648,116.5484,1291.1603,893.1245,82.6566,17.8861
121.7708,24.3625,14.393699999999999,27.165,41.5994,45.2478,23.5764,167.6859,228.70000000000002,111.38,1387.1081,940.198,89.682,21.311800000000005
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,27.828699999999998,111.6643,125.28890000000001,38.8631,94.48919999999998,392.2071,193.9863,107.3925,560.4788000000001,259.5242,57.8862,4.4901
121.3792,24.37083,27.0762,108.1756,121.79169999999998,38.5491,88.2195,383.8024,195.5729,108.78889999999998,564.1003,273.17400000000004,54.327,4.616
121.3875,24.37083,26.212600000000002,105.8079,119.35360000000001,38.3053,83.9518,377.08320000000003,198.67779999999996,110.14010000000002,565.4817999999999,284.6989,53.1118,4.909400000000001
121.4375,24.37083,23.3951,101.402,111.65979999999999,39.8261,71.0505,353.1058,245.31040000000002,118.1258,579.8169,351.69160000000005,61.75180000000001,6.7174
121.4458,24.37083,23.607200000000002,101.8175,110.6134,40.9901,69.8854,350.9341,257.50370000000004,119.83500000000001,586.6619,367.0641,64.78699999999999,7.264200000000001
121.4542,24.37083,24.049599999999998,102.18,109.63950000000001,42.3753,68.9272,349.2523,270.7522,121.7001,594.5517000000001,382.95469999999995,68.105,7.8383
121.4625,24.37083,24.958700000000004,102.8167,108.94409999999999,44.311,68.0318,348.76910000000004,284.7149,123.73769999999999,603.2986,398.6935,71.648,8.6096
121.4708,24.37083,25.623099999999997,103.39810000000001,108.168,46.5175,67.4597,347.94030000000004,298.4874,126.0266,612.8085000000001,414.7622,75.2243,9.2268
121.4792,24.37083,26.4316,103.62189999999998,107.4608,48.75880000000001,67.1472,346.94599999999997,311.3456,128.5864,622.7640000000001,430.9755,78.71289999999999,9.779
121.4875,24.37083,27.086499999999997,103.61729999999999,106.7995,51.042199999999994,66.6575,345.6952,322.6025000000001,131.622,632.9487999999999,446.2688,82.0052,10.235
121.4958,24.37083,27.213999999999995,103.10430000000001,105.95510000000002,53.1092,66.3789,343.4835,331.7392,134.35550000000003,643.5003,458.19879999999995,84.6206,10.4886
121.5042,24.37083,27.2261,102.13779999999998,104.85430000000001,54.92080000000001,65.9907,340.09860000000003,338.8224,136.83450000000002,653.9867,469.2359,86.82280000000002,10.5569
121.5125,24.37083,26.9003,100.5639,103.91059999999999,56.45599999999999,65.21130000000001,335.4915,344.1232,139.0045,664.3484,480.08360000000005,88.45460000000001,10.4464
121.5208,24.37083,26.2188,98.73330000000001,102.38700000000001,57.6806,64.1806,329.5783,348.0049,140.8082,674.7193,490.5578,89.39789999999999,10.1489
121.5292,24.37083,25.0163,96.4049,100.4926,58.426100000000005,62.8553,322.2264,349.8318,141.978,685.3247,500.47209999999995,89.3883,9.6549
121.5375,24.37083,23.625400000000003,93.51459999999999,97.9763,59.003299999999996,61.183800000000005,313.2337,349.34420000000006,142.8543,696.5697,510.01430000000005,88.6261,8.9558
121.5458,24.37083,21.8519,89.9562,95.0611,59.079,59.0839,302.2387,346.2471,143.08520000000001,709.4694999999999,519.4823,86.5229,8.0681
121.5542,24.37083,19.6456,85.59020000000001,91.3644,58.3435,56.3054,288.75030000000004,339.8199000000001,142.4373,724.5836,528.9743,82.91210000000002,6.9734
121.5625,24.37083,17.042399999999997,80.32310000000001,86.7488,56.782900000000005,53.2579,272.8681,329.513,140.6983,742.6224,538.4117,77.64450000000001,5.6752
121.5708,24.37083,14.3498,74.23270000000001,81.2356,54.238200000000006,49.897600000000004,255.1221,317.0584,137.945,764.3328,546.7923000000001,70.9892,4.1529
121.5792,24.37083,11.6994,67.9819,75.5219,51.814800000000005,46.42660000000001,237.07029999999997,304.7891,134.32299999999998,789.9546,552.3665,64.26870000000001,2.8954999999999997
121.5875,24.37083,9.432500000000001,61.5484,69.22330000000001,49.67400000000001,42.878600000000006,218.3336,292.9009,129.715,820.6320999999999,555.0991000000001,57.90369999999999,1.7231
121.5958,24.37083,7.8431,55.12369999999999,62.93480000000001,47.6734,39.2458,199.4964,282.63939999999997,124.56219999999999,856.9390999999999,556.055,52.2016,0.6062
121.6042,24.37083,6.9365000000000006,49.2838,56.7115,46.284400000000005,36.0075,182.6631,274.43,119.1316,897.3723,556.3836,47.9887,0.0
121.6125,24.37083,6.4338,43.667699999999996,51.062900000000006,45.8014,33.0458,167.0475,268.3381,113.34650000000002,942.8018999999999,556.953,44.8237,0.2186
121.6208,24.37083,6.4978,38.292500000000004,45.36290000000001,46.0808,30.442700000000002,153.9676,264.5141,107.74610000000001,994.9236999999999,558.8563,42.9684,0.3693
121.6292,24.37083,7.2872,33.2146,40.1054,47.33970000000001,27.9144,142.39359999999996,263.2718,102.1798,1053.3091,562.1205,41.581700000000005,0.5256
121.6375,24.37083,7.9826999999999995,28.4863,35.1224,49.7434,25.9815,132.73470000000003,264.7432,96.76480000000001,1117.3168,567.2378,40.4429,0.6675
121.6458,24.37083,8.5234,24.385800000000003,30.710199999999997,53.74759999999999,24.321,126.30180000000001,267.2123,92.9514,1179.1812,574.8094,40.0719,0.9455
121.6542,24.37083,9.201,22.600299999999997,27.9694,58.0931,23.3441,127.17830000000001,267.297,91.8348,1209.1929,584.2556000000001,40.7243,1.616
121.6625,24.37083,9.8072,21.148,25.8647,62.4566,23.032,132.5707,265.3372,92.44590000000001,1217.375,593.6424000000001,41.9733,2.2948
121.6708,24.37083,10.4354,19.9779,24.3183,67.3781,23.097900000000003,140.38320000000002,262.90139999999997,93.6415,1222.1389000000001,602.6353,43.341100000000004,3.2873
121.6792,24.37083,11.101199999999999,19.5079,22.9084,72.72619999999999,23.244,150.38199999999998,260.5919,95.2866,1224.404,611.3925,44.833400000000005,4.841200000000001
121.6875,24.37083,11.814200000000001,19.0901,22.021,78.0732,23.5073,161.6436,258.36859999999996,97.26710000000001,1225.1473,620.8669000000001,46.508399999999995,6.724899999999999
121.6958,24.37083,12.600299999999999,19.8937,21.2645,83.1088,23.8607,174.36839999999998,256.3521,99.5769,1224.669,632.2048,48.4425,8.9677
121.7042,24.37083,13.4984,21.2853,21.032400000000003,87.52350000000001,24.3016,188.2796,254.6191,102.3131,1222.917,646.1488999999999,50.7572,11.4493
121.7125,24.37083,14.784500000000001,22.870599999999996,21.4541,91.0582,24.8852,204.2598,253.2233,105.6936,1217.6263,662.9142,53.5988,14.1082
121.7208,24.37083,16.0437,24.841800000000003,22.514499999999998,93.3183,26.312600000000003,220.45360000000002,251.8977,109.44919999999999,1211.5684999999999,682.9865,57.0208,17.700400000000002
121.7292,24.37083,17.4397,26.8491,24.058799999999998,94.4826,27.6681,233.85199999999998,250.8911,112.77680000000001,1211.5353,706.9254000000001,60.8586,20.685499999999998
121.7375,24.37083,18.6126,28.513499999999997,26.044900000000002,93.4139,28.6021,242.35,249.4092,115.1847,1220.2567999999999,736.2479999999999,65.40710000000001,22.9015
121.7458,24.37083,19.3034,30.0126,28.3744,89.1816,28.9545,244.0522,247.46839999999997,116.8596,1235.9885,773.7666,70.9831,23.802799999999998
121.7542,24.37083,19.6817,30.6223,31.283800000000003,80.3409,28.452199999999998,236.3224,245.0273,117.3967,1260.6542000000002,824.5276,77.55879999999999,22.7175
121.7625,24.37083,19.6802,30.587600000000002,35.3361,65.6941,27.024500000000003,216.25,242.6497,116.9141,1301.1496,898.4094999999999,85.9608,19.015499999999996
121.7708,24.37083,16.541900000000002,29.058,42.8232,46.01049999999999,26.306099999999997,178.9336,236.83309999999997,115.31630000000001,1382.0968,987.6850999999997,98.39599999999999,20.4353
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,28.610799999999998,115.83999999999999,131.7647,40.346000000000004,97.0333,390.9609,195.5747,107.4607,545.9911999999999,262.5833,67.2189,4.8576
121.3708,24.37916,28.7559,110.8931,125.5274,39.9548,88.72689999999999,380.4918,194.57479999999998,108.77869999999999,564.5210999999999,294.6785,59.135600000000004,5.228
121.3792,24.37916,28.592799999999997,107.3098,121.6718,39.637299999999996,83.6628,372.2566,196.09019999999998,110.43119999999999,575.347,318.7789,54.9671,5.697
121.3875,24.37916,27.756500000000003,104.8949,119.4198,39.2361,80.03479999999999,366.26599999999996,199.41500000000002,111.9487,580.2605,333.71420000000006,53.5043,5.8370999999999995
121.3958,24.37916,26.9146,103.1296,117.85929999999999,38.722300000000004,77.4971,361.1515,203.60649999999998,113.2929,582.1631,343.3883,53.3436,5.8454999999999995
121.4042,24.37916,25.968000000000004,101.8687,116.3853,38.5725,75.408,356.7599,208.91910000000001,114.6249,583.5545999999999,351.863,53.96869999999999,5.8504000000000005
121.4125,24.37916,25.0477,101.00900000000003,115.02860000000001,38.6147,73.8029,352.94590000000005,215.36620000000002,116.00919999999999,585.5462,360.7834,55.4003,5.909800000000001
121.4208,24.37916,24.628,100.4684,113.7465,38.9527,72.20779999999999,349.6426,223.1342,117.4744,588.5659,370.785,57.56079999999999,6.0093000000000005
121.4292,24.37916,24.102699999999995,100.18450000000001,112.52170000000001,39.581199999999995,70.8021,346.82140000000004,232.21490000000003,119.0452,592.7731,382.024,59.8681,6.577
121.4375,24.37916,23.7931,100.1072,111.58810000000001,40.48769999999999,69.5785,344.67920000000004,242.4899,120.7441,598.1719,394.3776,62.55350000000001,7.0354
121.4458,24.37916,23.7089,100.436,110.5455,41.65369999999999,68.5301,342.84549999999996,253.90500000000003,122.59049999999999,604.6732,407.52410000000003,65.5733,7.5294
121.4542,24.37916,23.8454,100.7262,109.58130000000001,43.047599999999996,67.656,341.71349999999995,266.31660000000005,124.5949,612.1301,421.022,68.8642,8.0472
121.4625,24.37916,24.396399999999996,101.3069,108.90440000000002,44.63620000000001,66.9449,340.92040000000003,279.5681,126.7705,620.3632,434.2328,72.37010000000001,8.5732
121.4708,24.37916,24.947300000000002,101.6493,108.15169999999999,46.9809,66.17060000000001,340.5908,292.56620000000004,129.4121,629.3671,447.5558,75.93990000000001,9.293299999999999
121.4792,24.37916,25.333199999999998,102.0621,107.47789999999999,49.247299999999996,65.9145,339.9689,304.8485,132.1487,638.9561,461.1773,79.4349,9.797699999999999
121.4875,24.37916,25.843899999999998,102.10280000000002,106.8802,51.596399999999996,65.50479999999999,339.18580000000003,316.17339999999996,135.1287,648.9593000000001,473.6561,82.7807,10.220400000000001
121.4958,24.37916,26.1113,101.7257,106.1171,53.7812,64.9636,337.5222,325.7672,137.99749999999997,659.2749,484.13449999999995,86.01570000000001,10.476199999999999
121.5042,24.37916,26.106900000000003,100.7394,105.08460000000001,55.7166,64.5941,334.6835,333.5874,140.5724,669.5228999999998,494.4311,88.3411,10.561
121.5125,24.37916,25.478500000000004,99.5137,103.7595,57.35940000000001,63.83160000000001,330.60990000000004,339.6472,142.7986,679.7266,504.38710000000003,90.19290000000001,10.4655
121.5208,24.37916,24.9383,97.8183,102.60730000000001,58.488099999999996,63.0313,325.2051,344.39680000000004,144.6108,689.9989000000002,513.793,91.1368,10.1797
121.5292,24.37916,24.0366,95.6053,100.7356,59.500099999999996,61.7713,318.324,347.0357,145.9303,700.5568999999999,522.6753,91.1973,9.6918
121.5375,24.37916,22.748799999999996,92.8053,98.2238,60.0835,60.39900000000001,309.7453,347.2113,146.6577,711.8033,530.5373,90.4978,8.991
121.5458,24.37916,21.0758,89.30120000000001,95.2777,60.12670000000001,58.2481,298.8861,344.6589,146.4754,724.7665000000001,538.2117000000001,88.5019,8.0886
121.5542,24.37916,18.994400000000002,84.9526,91.5117,59.4918,55.6507,285.7907,338.9373,145.60559999999998,740.4756,545.7838,84.75529999999999,6.9747
121.5625,24.37916,16.4686,79.5885,86.73680000000002,57.8741,52.6803,269.7774,329.0165,143.47969999999998,759.4920999999999,552.8653999999999,79.1145,5.6279
121.5708,24.37916,13.7923,73.2363,80.9151,55.10039999999999,49.2457,251.3917,316.0466,140.1245,782.9182000000001,559.1249,71.72579999999999,4.0242
121.5792,24.37916,11.2041,66.6972,74.82529999999998,52.4126,45.689099999999996,232.6718,303.21999999999997,135.8222,810.8471000000001,562.5441000000001,64.4497,2.7032999999999996
121.5875,24.37916,9.1664,60.203700000000005,68.41579999999999,50.2415,42.1932,214.1276,291.24,130.7995,842.9870000000001,563.5963,57.8833,1.5482
121.5958,24.37916,7.9191,54.152499999999996,62.43979999999999,48.4535,38.8754,197.2176,281.3704,125.7842,877.8379,564.1392,52.9663,0.5307999999999999
121.6042,24.37916,7.258,48.6824,56.6101,47.1153,35.8491,182.217,273.3326,120.5853,916.7248999999999,565.2779999999999,49.0342,0.267
121.6125,24.37916,6.852,43.430099999999996,51.3644,46.6168,33.0978,168.3164,267.2555,115.1669,960.2265,567.2626,46.230000000000004,0.4272
121.6208,24.37916,7.1290000000000004,38.4118,46.249500000000005,46.8476,30.6451,156.949,263.0645,109.96260000000001,1008.1802,570.4344000000001,44.425799999999995,0.5904
121.6292,24.37916,7.683400000000001,33.6978,41.210699999999996,47.976600000000005,28.4934,146.99540000000005,261.1425,104.88380000000001,1060.4483,574.5695,43.353300000000004,0.7429
121.6375,24.37916,8.2847,29.296999999999997,36.700599999999994,49.9991,26.5545,139.109,261.648,100.1362,1115.8193,579.903,42.4625,0.868
121.6458,24.37916,8.8834,26.0673,32.77889999999999,53.1971,25.0431,134.18939999999998,262.5737,96.77459999999999,1166.4412,587.6098000000001,42.4261,0.9385
121.6542,24.37916,9.217699999999999,24.1562,30.313699999999997,57.23629999999999,24.019,135.1465,261.446,95.84639999999999,1192.6897,597.1470999999999,43.2864,2.0072
121.6625,24.37916,9.801300000000001,22.465600000000002,28.2065,61.38040000000001,23.601799999999997,139.5386,259.6583,96.05460000000001,1205.627,606.5734000000001,44.5666,2.7684999999999995
121.6708,24.37916,10.4436,21.2102,26.5383,65.965,23.592799999999997,146.4204,257.85880000000003,96.73420000000002,1214.0723,615.3532000000001,45.9815,3.7856
121.6792,24.37916,11.112499999999999,20.599600000000002,24.909399999999998,70.9728,23.6166,154.74629999999996,255.7424,97.79230000000001,1219.9786,623.5204000000001,47.4922,5.355299999999999
121.6875,24.37916,11.797600000000001,20.2449,23.8525,76.04839999999999,23.735799999999998,164.41680000000002,253.87849999999997,99.11229999999999,1224.2593,631.9966000000001,49.1162,7.061
121.6958,24.37916,12.5124,20.130499999999998,22.889200000000002,80.96509999999999,23.929499999999997,174.8198,252.0725,100.6619,1227.2023000000002,641.0324,50.9081,8.908499999999998
121.7042,24.37916,13.2788,21.0059,22.3949,85.4787,24.190999999999995,186.02600000000004,250.39430000000002,102.4672,1229.1778,651.6662,52.960899999999995,11.3562
121.7125,24.37916,14.3693,22.308899999999998,22.213500000000003,89.2083,24.501399999999997,197.9157,248.90030000000002,104.612,1230.875,665.6075,55.4208,13.784
121.7208,24.37916,15.3561,23.7899,22.508499999999998,91.69940000000001,25.143800000000002,210.6589,247.64730000000003,107.08990000000001,1231.762,684.3617999999999,58.5024,16.7673
121.7292,24.37916,16.276600000000002,25.491100000000003,23.5739,92.62009999999998,26.0828,222.85109999999997,245.941,110.24229999999999,1232.1287,707.6013,62.258100000000006,19.6008
121.7375,24.37916,17.1663,27.2511,25.114900000000002,91.73520000000002,26.654899999999998,230.7265,244.03480000000002,112.8005,1238.9367,735.9916000000001,66.8415,21.6899
121.7458,24.37916,17.6488,28.371100000000006,26.9702,87.7539,27.0952,232.4101,241.9646,114.54639999999999,1253.0464000000002,771.8941000000001,72.4035,22.6158
121.7542,24.37916,17.8802,29.235000000000003,29.752399999999998,79.8189,26.730199999999996,225.8358,239.3563,115.3682,1276.8828,819.6369,78.8934,21.8324
121.7625,24.37916,17.5962,29.371600000000004,34.3981,66.61519999999999,25.6451,208.96359999999999,236.9266,115.4719,1317.0272999999997,887.8873,87.0603,19.597
121.7708,24.37916,16.8143,29.891,42.722500000000004,48.382000000000005,27.153000000000002,182.8664,236.8696,116.3078,1388.1386,991.5644,103.7847,22.348100000000002
121.7792,24.37916,15.634599999999999,31.024099999999997,49.3339,40.32169999999999,28.675900000000002,164.0214,229.1302,116.95560000000002,1453.4547,1021.4241,115.71729999999998,34.00319999999999
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,48.6489,121.838,124.14249999999997,42.3838,108.14710000000001,389.01800000000003,200.27899999999997,120.80279999999999,668.8240999999999,301.5039,80.8656,19.921699999999998
121.3625,24.3875,29.8993,113.89179999999999,129.5107,41.680899999999994,89.7129,378.9704,195.60909999999998,109.6418,565.2658,296.1178,66.64819999999999,5.9245
121.3708,24.3875,30.0793,109.71100000000001,125.22149999999999,41.0289,84.42099999999999,369.7315,195.09919999999997,110.6071,578.985,333.6528,59.598800000000004,6.5029
121.3792,24.3875,30.4523,106.1325,121.6978,40.6696,80.3339,361.6952,196.16250000000002,112.3777,593.9338000000001,367.4544,55.22540000000001,6.9033999999999995
