121.6875,24.3625,299.07200000000006,138.77609999999999,53.522099999999995,21.5512,168.06210000000002,70.8012,218.19880000000003,8.3726,688.7325999999999,419.9783999999999,65.9884,86.6276
121.6958,24.3625,314.6334999999999,144.1227,56.476800000000004,22.5505,174.42229999999998,73.1494,208.941,8.585099999999999,713.4839000000001,448.30559999999997,73.5286,90.4752
121.7042,24.3625,328.4394,149.0601,59.8076,23.6916,181.3912,76.1472,200.50880000000004,8.7697,740.3792,478.90860000000004,82.4508,94.5056
121.7125,24.3625,340.54600000000005,153.57070000000002,62.96849999999999,24.952399999999997,188.58429999999998,79.4831,193.0148,8.959900000000001,767.9251,510.83770000000004,92.72369999999998,98.86269999999999
121.7208,24.3625,350.6348,157.3664,66.63029999999999,26.0318,195.9544,82.90660000000001,186.5422,9.4387,795.5062,542.4273000000001,104.3704,103.6298
121.7292,24.3625,357.28530000000006,159.99370000000002,69.9785,27.3057,202.81249999999997,86.11919999999999,181.2431,9.8551,822.9813999999999,571.9061000000002,117.74259999999998,108.95089999999999
121.7375,24.3625,359.34099999999995,161.1896,73.2431,28.3426,208.50979999999998,88.4971,177.7767,10.478800000000001,849.009,596.0455000000001,132.2131,115.392
121.7458,24.3625,354.20349999999996,160.63750000000002,76.4398,29.0966,212.1739,89.446,177.177,11.4482,872.9788,609.4694000000001,147.5725,123.05479999999999
121.7542,24.3625,338.4537,156.63000000000002,78.97640000000001,29.5551,213.31429999999997,89.07070000000002,181.14450000000002,12.9066,894.4058,608.7236999999999,164.75480000000002,132.8022
121.7625,24.3625,307.07769999999994,146.85299999999998,79.0749,28.6544,207.03740000000002,84.8225,193.9691,15.418800000000001,906.5264000000001,579.1807000000001,176.8669,146.47809999999998
121.7708,24.3625,273.6691,136.6698,76.8205,26.455199999999998,191.25240000000002,80.03869999999999,210.769,19.4759,901.8576999999999,549.7949,171.3014,165.65239999999997
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,65.0795,52.1435,22.5913,4.508900000000001,150.73770000000005,122.9435,383.8413,21.695700000000002,700.6833,114.652,34.7653,77.7585
121.3792,24.37083,63.01800000000001,53.554199999999994,24.456200000000003,3.307,149.6994,115.1109,385.6408,19.6302,699.4325000000001,124.1569,35.5298,78.5744
121.3875,24.37083,62.4731,55.169200000000004,26.016999999999996,2.5049,149.0045,110.31360000000001,388.68809999999996,18.3547,698.2928999999999,134.3325,37.3133,79.89880000000001
121.4375,24.37083,72.1876,70.5952,36.0128,3.4467,142.7576,105.767,417.34520000000003,16.601799999999997,703.1498,192.33299999999997,52.2481,92.9771
121.4458,24.37083,75.1344,73.4528,38.2396,4.4155999999999995,142.74419999999998,107.3566,423.4308,16.932199999999998,707.9371000000001,203.17180000000002,55.7199,95.9142
121.4542,24.37083,78.5011,76.29939999999999,40.4427,5.2536000000000005,142.8461,109.37800000000001,429.6777,17.601499999999998,713.67,214.29640000000003,59.3685,99.0002
121.4625,24.37083,82.0962,79.0621,42.668800000000005,6.1152,143.436,111.7743,436.0628,18.2237,720.4557,225.58810000000005,63.130599999999994,102.37349999999999
121.4708,24.37083,85.31379999999999,81.6365,44.845600000000005,7.437199999999999,144.1997,114.4127,441.98480000000006,18.9543,728.4754000000001,236.5704,66.8381,105.1656
121.4792,24.37083,88.1257,83.9495,46.7832,8.3886,145.18419999999998,117.1825,447.2554,19.7409,737.1266999999999,246.58820000000003,70.6101,107.5409
121.4875,24.37083,90.71480000000001,85.9263,48.7284,9.2467,146.2914,119.98780000000001,451.90759999999995,20.5119,746.5203999999999,255.69159999999994,73.95849999999999,109.2231
121.4958,24.37083,92.56349999999999,87.37029999999999,50.3086,9.9092,147.32009999999997,122.8112,455.49550000000005,21.232999999999997,754.9607,263.9108,76.7553,109.66910000000001
121.5042,24.37083,94.37639999999998,88.40950000000001,51.5106,10.3848,148.25810000000007,125.6313,457.8829,21.5909,761.6228999999998,270.78649999999993,78.9596,109.4085
121.5125,24.37083,95.9132,89.3046,52.329600000000006,10.6742,149.0892,127.8356,459.0431,21.709699999999998,766.5684,276.47790000000003,80.5418,108.39049999999999
121.5208,24.37083,97.3266,89.7153,52.7397,10.7658,149.7844,129.61219999999997,458.92130000000003,21.564799999999998,769.6066999999998,280.92969999999997,81.44330000000001,106.94699999999999
121.5292,24.37083,98.6329,89.81970000000001,52.708600000000004,10.6486,150.3216,130.8884,457.4177,21.132800000000003,770.5062,284.0712,81.78,104.7477
121.5375,24.37083,99.8716,89.6647,52.2076,10.315299999999999,150.6887,131.5725,454.5956,20.3937,768.9795,285.87039999999996,80.9408,102.02380000000002
121.5458,24.37083,101.1585,89.6473,51.3076,9.801100000000002,150.86849999999998,131.4233,449.77049999999997,19.1336,764.6046,286.8572,79.58250000000001,98.6975
121.5542,24.37083,102.52260000000001,89.4622,49.97670000000001,9.075800000000001,150.74579999999997,130.07150000000001,442.6598,17.7787,756.2982000000001,286.78630000000004,77.4105,94.53719999999998
121.5625,24.37083,103.91640000000001,89.24119999999999,48.1932,7.981999999999999,150.24119999999996,127.49100000000001,432.7221,15.9558,744.0204,285.98199999999997,74.3279,89.73400000000001
121.5708,24.37083,106.11890000000001,89.0947,46.419599999999996,6.907199999999999,149.5066,123.5435,420.55640000000005,13.8393,728.7475999999999,284.93140000000005,70.59179999999999,84.86139999999999
121.5792,24.37083,109.4921,88.9201,44.3946,5.735900000000001,148.66400000000002,118.9187,407.27259999999995,11.6792,711.9382,283.99170000000004,66.353,79.89869999999998
121.5875,24.37083,114.097,89.0957,42.369600000000005,4.4327000000000005,147.8648,113.62729999999999,392.75579999999997,9.457699999999999,693.8940000000001,283.7238,62.2605,75.4339
121.5958,24.37083,120.46489999999999,89.9262,40.456,3.8855000000000004,147.31380000000001,107.82249999999999,377.0383,7.7475,675.7672,284.3572,58.154199999999996,71.73120000000002
121.6042,24.37083,128.9716,91.5915,39.098800000000004,3.5652,147.2489,101.8123,360.56949999999995,6.2538,659.8478,286.7183999999999,54.5907,69.38730000000001
121.6125,24.37083,139.56699999999998,93.9086,38.8587,3.4995,147.2165,96.06660000000001,343.5194,6.1044,646.0851999999998,290.9371,51.620200000000004,67.921
121.6208,24.37083,152.5109,97.0051,38.9929,4.4915,147.6505,90.2873,325.9328,6.0042,635.39,297.2305,49.7274,67.8152
121.6292,24.37083,168.88660000000002,101.1348,39.888200000000005,6.645700000000001,148.19310000000002,84.8764,308.24920000000003,6.109,627.4864000000001,305.7939,48.3456,68.5331
121.6375,24.37083,188.70189999999997,106.28739999999999,41.2675,9.6997,148.85360000000003,79.3124,290.3463,6.5604,623.4026000000001,316.65489999999994,47.6361,69.9577
121.6458,24.37083,210.92069999999995,112.01839999999999,42.926899999999996,13.4119,149.8222,74.8029,273.4395,7.036199999999999,624.4211,329.7984,48.224,72.72149999999999
121.6542,24.37083,228.79389999999998,117.2963,45.04110000000001,15.689499999999999,151.91469999999998,72.0519,260.1006,7.4253,634.3036,345.20570000000004,50.6125,76.18929999999999
121.6625,24.37083,243.68239999999997,122.0626,47.2119,16.877799999999997,154.9251,70.4937,248.5057,7.7369,648.9003,362.5097999999999,54.444599999999994,79.802
121.6708,24.37083,259.4936,127.10419999999999,49.580799999999996,17.942200000000003,158.4916,69.5074,237.2772,8.028599999999999,665.9282999999999,382.044,58.8518,83.4714
121.6792,24.37083,276.0168,132.4244,52.121500000000005,19.102999999999998,162.5371,69.1746,226.5005,8.3018,684.8408,403.8905,63.848499999999994,87.2325
121.6875,24.37083,293.1357000000001,137.6285,54.9626,20.2848,167.18650000000002,69.4594,216.48899999999998,8.5693,705.2778000000001,428.1619,69.5665,91.176
121.6958,24.37083,310.09630000000004,142.9343,57.777699999999996,21.677400000000002,172.4182,70.92399999999999,207.3511,8.836300000000001,727.2316000000001,454.0666,76.21239999999999,95.3523
121.7042,24.37083,326.05570000000006,147.9472,60.904399999999995,22.8172,178.04330000000002,72.768,199.15839999999997,9.1062,751.0342000000002,482.1837,84.1461,99.8028
121.7125,24.37083,339.3803,152.785,63.973000000000006,24.288400000000003,184.38820000000004,75.3143,191.86649999999997,9.3687,777.091,511.8666999999999,93.80329999999998,104.4899
121.7208,24.37083,349.45669999999996,156.28959999999998,67.5677,25.317500000000003,191.1039,78.2761,185.52769999999998,9.6774,804.4006,541.6672,105.27700000000002,109.5831
121.7292,24.37083,356.1622,158.5921,70.75619999999999,26.5643,197.4966,80.8978,180.3932,10.1349,830.7117999999999,568.5565,118.38639999999998,115.36619999999999
121.7375,24.37083,358.23359999999997,159.7979,74.1859,27.6575,202.5354,82.7285,176.99200000000002,11.0728,856.2481999999999,589.8054999999999,132.34720000000002,122.34089999999999
121.7458,24.37083,353.6704,158.85829999999999,77.14710000000001,28.4966,206.12959999999998,83.69669999999999,175.968,12.1726,880.1854,603.3006999999999,147.68389999999997,130.4686
121.7542,24.37083,340.06069999999994,155.5553,79.9459,28.974700000000002,207.3051,83.78280000000001,178.8804,13.7727,902.7521,605.8788000000001,164.8327,140.5565
121.7625,24.37083,314.85299999999995,149.23430000000002,82.40239999999999,29.750100000000003,206.7683,83.4852,189.25889999999998,16.145400000000002,924.7741,595.8,184.95790000000002,154.2547
121.7708,24.37083,280.3972999999999,141.45370000000003,83.8736,30.2175,198.96810000000002,84.21199999999999,210.48189999999997,20.6128,940.3415,574.5984000000001,200.24699999999996,175.22719999999998
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,72.79599999999999,53.1749,25.4609,5.0692,153.6994,128.67849999999999,375.6224,21.9455,696.9776,111.0835,36.417500000000004,79.0564
121.3708,24.37916,68.2913,53.9277,26.081900000000005,3.709,151.8445,119.22250000000001,376.0089,20.6513,703.4295999999999,119.55080000000001,36.736599999999996,79.53810000000001
121.3792,24.37916,66.1957,55.5655,27.8971,2.6790000000000003,151.47959999999998,112.2347,376.9325,19.6235,706.4417,129.7081,38.3627,81.10079999999999
121.3875,24.37916,65.62740000000001,57.9623,29.346799999999998,2.2887,150.4951,107.99980000000001,379.3382,19.0456,707.6609,139.0227,40.1439,83.4466
121.3958,24.37916,65.56439999999999,60.1173,30.5679,2.2305,149.0909,105.2851,382.26129999999995,18.593600000000002,707.9373,147.406,41.7689,85.1246
121.4042,24.37916,66.32199999999999,62.4465,31.7705,2.2016999999999998,147.62869999999998,103.73710000000001,386.2283,18.224,708.0163,155.838,43.7958,86.6823
121.4125,24.37916,67.4619,64.7675,33.1786,2.2622,146.281,103.12539999999998,390.6952,17.9294,708.9200999999999,164.57009999999997,46.29559999999999,88.3201
121.4208,24.37916,69.0789,67.1773,34.5901,2.6919999999999997,145.1254,103.258,395.5879,17.701999999999998,710.5441999999999,173.91300000000004,48.87949999999999,90.3637
121.4292,24.37916,71.1091,69.66839999999999,36.321799999999996,3.1712999999999996,144.2026,104.0092,400.68140000000005,17.5319,713.0855,183.38489999999996,51.9195,92.4601
121.4375,24.37916,73.4846,72.2162,38.1421,3.88,143.53109999999995,105.28909999999999,406.3719,17.682999999999996,716.4201,193.28300000000002,55.114599999999996,94.77140000000003
121.4458,24.37916,76.1302,74.7836,40.3059,4.845000000000001,143.4481,107.0274,412.35580000000004,18.113899999999997,721.2700000000001,203.57179999999997,58.5248,97.26660000000001
121.4542,24.37916,78.8575,77.32,42.3651,5.668,143.4637,109.1662,418.5423,18.552500000000002,726.9649000000001,214.3907,62.10109999999999,100.0775
121.4625,24.37916,81.8203,79.7598,44.444,6.6859,143.7282,111.6534,424.9073,19.1225,733.6788,225.21500000000006,65.78540000000001,102.82180000000001
121.4708,24.37916,84.8502,82.0342,46.486599999999996,7.797699999999999,144.4716,114.38250000000001,431.012,19.7936,741.6532000000001,235.71769999999995,69.4409,105.27610000000001
121.4792,24.37916,87.35399999999998,84.08449999999999,48.439499999999995,8.6885,145.3533,117.23999999999998,436.5472,20.523400000000002,750.652,245.49730000000002,73.1395,107.3821
121.4875,24.37916,89.6605,85.8407,50.285000000000004,9.4951,146.39739999999998,120.4463,441.56739999999996,21.2346,760.4353,254.54279999999997,76.488,108.69569999999999
121.4958,24.37916,91.4816,87.1825,51.8363,10.135500000000002,147.43300000000005,123.4589,445.5964,21.728800000000003,769.3466,262.8768,79.3536,109.21889999999999
121.5042,24.37916,93.18490000000003,88.17589999999998,53.0313,10.5976,148.4034,126.4075,448.43780000000004,22.235599999999998,776.7141,269.9401,81.6369,109.1835
121.5125,24.37916,94.7744,88.8286,53.673700000000004,10.8691,149.2665,128.77460000000002,450.28340000000003,22.3345,782.3485,275.87,83.2796,108.5653
121.5208,24.37916,96.47299999999998,89.36189999999999,54.088499999999996,10.937000000000001,149.9872,130.6678,450.6531,22.152399999999997,786.013,280.5989,84.2155,107.18049999999998
121.5292,24.37916,97.8895,89.65270000000001,54.0509,10.7896,150.53820000000002,132.0063,449.61519999999996,21.6633,787.4344000000001,284.24240000000003,84.37079999999999,105.35829999999999
121.5375,24.37916,99.2414,89.5119,53.52460000000001,10.4183,150.9023,132.69369999999998,446.99289999999996,20.843600000000002,786.2847,286.3733,83.6711,102.7515
121.5458,24.37916,100.64339999999999,89.3009,52.5682,9.854499999999998,151.06480000000002,132.48610000000002,442.5064,19.682,782.0838,287.64349999999996,82.20020000000001,99.48549999999999
121.5542,24.37916,102.2094,89.1286,51.158500000000004,8.910599999999999,150.99759999999998,131.1525,435.774,17.9974,774.0803000000001,288.1171,79.8897,95.34089999999999
121.5625,24.37916,103.83720000000002,88.9222,49.567099999999996,7.9605999999999995,150.5027,128.45170000000002,426.00109999999995,16.0611,761.4618,287.18129999999996,76.527,90.57870000000001
121.5708,24.37916,106.28579999999998,88.7908,47.450100000000006,6.793900000000002,149.7157,124.07390000000001,413.36160000000007,13.747399999999999,745.0199,286.1288,72.3334,85.2535
121.5792,24.37916,110.13220000000001,88.6661,45.2514,5.0315,149.04540000000003,118.93990000000001,399.4183,11.403,726.9353000000001,285.19309999999996,67.6311,80.05740000000002
121.5875,24.37916,115.29780000000001,89.0376,43.27629999999999,4.5043,148.3637,113.3074,384.4060999999999,8.8888,708.8974,285.48100000000005,63.429,75.7198
121.5958,24.37916,122.0134,90.18369999999999,41.744200000000006,4.083699999999999,148.1256,107.5487,368.7866,7.5077,692.9917999999999,287.5536,59.8348,72.8791
121.6042,24.37916,130.5721,92.1754,40.833099999999995,3.8723,148.3328,101.6199,352.92569999999995,6.377400000000001,679.0448999999999,291.68390000000005,56.887,71.093
121.6125,24.37916,140.9819,94.6961,40.5978,4.1011999999999995,148.5429,96.0592,336.78270000000003,5.8984000000000005,667.2280999999999,297.65139999999997,54.7114,70.4387
121.6208,24.37916,153.53730000000002,97.84280000000001,40.745999999999995,5.2531,149.1869,90.52169999999998,320.23070000000007,5.885400000000001,657.9386999999999,305.5945,53.2573,70.6931
121.6292,24.37916,168.5884,101.85260000000001,41.610200000000006,6.964499999999999,149.9071,85.378,303.67479999999995,6.2902000000000005,651.8831,315.2823,52.4388,71.70779999999999
121.6375,24.37916,186.51950000000002,106.7897,42.9555,9.683199999999998,150.71800000000002,80.2919,287.0332,6.7379,648.8387,327.3458,52.5053,73.8193
121.6458,24.37916,205.73680000000004,111.9556,44.82379999999999,12.4328,151.8414,76.1001,271.56379999999996,7.2005,650.7735999999999,341.6018,53.4414,76.60300000000001
121.6542,24.37916,221.7295,116.87899999999999,46.8161,14.285799999999998,153.8689,73.2135,258.9984,7.605,660.3690999999998,357.97,56.146300000000004,80.2262
121.6625,24.37916,236.5602,121.5317,49.0091,15.563,156.5791,71.5704,247.5143,7.9594000000000005,673.8133,375.99379999999996,59.751099999999994,84.1074
121.6708,24.37916,252.46890000000002,126.5988,51.3701,16.9514,159.77769999999998,70.2493,236.3184,8.2805,689.5183999999999,395.71970000000005,64.1048,88.0385
121.6792,24.37916,269.178,131.9123,53.895500000000006,18.0946,163.3438,69.426,225.5402,8.5821,707.0173000000001,417.2747,68.9445,92.0583
121.6875,24.37916,286.72560000000004,137.2736,56.7614,19.4284,167.4204,68.9421,215.4717,8.8787,725.8625000000001,440.763,74.35040000000001,96.2356
121.6958,24.37916,304.54519999999997,142.782,59.752100000000006,20.883699999999997,171.79059999999998,69.3192,206.18900000000002,9.1768,745.9450999999999,465.27009999999996,80.4331,100.6127
121.7042,24.37916,322.1302999999999,147.9513,62.6804,22.163100000000004,176.3186,70.6388,197.7586,9.4854,767.3947999999999,490.9876,87.4027,105.2488
121.7125,24.37916,338.4461,152.70579999999998,65.63600000000001,23.8021,181.2946,72.07070000000002,190.29899999999998,9.831,790.3517999999999,517.9090000000001,95.6823,110.25840000000001
121.7208,24.37916,351.7118,156.5496,68.8743,25.082399999999996,186.8736,74.0168,183.886,10.2596,815.3985000000001,545.3535,106.19090000000001,115.79329999999999
121.7292,24.37916,359.25199999999995,158.9101,72.28519999999999,26.350699999999996,192.63240000000005,76.2323,178.65130000000002,10.834,841.6063,570.8081000000001,118.7862,121.97439999999999
121.7375,24.37916,362.0780000000001,159.54919999999998,75.6259,27.4733,197.50340000000003,77.884,174.8568,11.6706,866.5022999999999,591.1120999999999,132.6521,129.1326
121.7458,24.37916,358.46449999999993,158.53660000000002,78.5171,28.4317,200.87229999999997,78.7965,173.105,12.884,890.0641999999999,604.1700999999999,147.89530000000002,137.9104
121.7542,24.37916,346.6666,155.3294,80.98169999999999,29.1777,202.5596,78.9914,174.694,14.680600000000002,912.1010000000001,607.6829000000001,164.85590000000002,148.49339999999998
