121.6792,24.3625,18.249,58.766,102.3395,55.6209,74.915,159.8858,217.2307,400.3039,335.58129999999994,1607.4737,34.9602,11.4568
121.6875,24.3625,19.7959,63.2538,102.8296,56.3673,76.90480000000001,151.3095,211.371,387.12280000000004,336.6013,1643.4537,40.30709999999999,11.2804
121.6958,24.3625,21.3937,69.0307,103.5517,57.284499999999994,79.4869,143.87969999999999,205.80880000000002,375.1992,337.0646,1681.2728,46.6734,11.2296
121.7042,24.3625,23.0189,75.4364,104.45300000000002,58.3888,82.7213,136.8286,200.54989999999998,364.7835,336.7269,1721.2858999999999,53.4885,11.342
121.7125,24.3625,24.5801,82.04769999999999,105.4668,59.602599999999995,86.2233,130.7975,196.0566,356.26809999999995,336.1559,1764.9659,60.3881,11.5893
121.7208,24.3625,26.0263,88.43859999999998,106.47540000000001,61.0771,89.8043,126.59909999999999,192.3748,349.86030000000005,335.3948,1812.1379000000002,66.85759999999999,11.9838
121.7292,24.3625,27.341299999999997,94.18279999999999,107.273,62.479800000000004,93.38059999999999,124.056,189.3077,345.78090000000003,334.3638,1861.1108,72.2655,12.555
121.7375,24.3625,28.6341,98.70769999999999,107.33689999999999,63.60620000000001,97.02600000000001,123.4698,186.0953,344.3563,333.11179999999996,1905.5898000000002,75.8844,13.2991
121.7458,24.3625,29.938,101.20360000000001,106.25059999999999,64.3682,100.6736,124.94950000000001,182.382,346.7747,331.6423,1939.1651,76.53450000000001,14.282
121.7542,24.3625,30.941300000000002,100.83099999999999,105.3118,65.3035,103.8161,130.6636,179.2609,356.119,329.74969999999996,1962.5062,72.4935,15.781600000000001
121.7625,24.3625,31.8536,97.3919,103.427,66.2431,107.2742,143.9897,176.043,378.965,327.89419999999996,1952.0093000000002,62.6554,17.996499999999997
121.7708,24.3625,34.081900000000005,98.0504,99.10199999999999,67.27220000000001,120.09629999999997,165.1128,165.45409999999998,406.5727,330.4793,1887.0628,53.521899999999995,20.4416
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,3.3527,17.2213,230.89950000000005,175.72580000000002,33.6978,208.04080000000002,45.3685,663.0708,48.8385,258.6598,27.3534,65.81179999999999
121.3792,24.37083,3.4888000000000003,17.712899999999998,216.4407,170.2378,34.9117,192.53089999999997,49.81380000000001,627.5388,50.5874,283.24390000000005,27.9226,64.9325
121.3875,24.37083,3.7379999999999995,18.414900000000003,206.3797,165.50269999999998,36.1104,182.3245,54.479000000000006,603.399,52.567499999999995,306.4979,27.9494,63.592000000000006
121.4375,24.37083,9.0047,25.6983,180.72920000000002,147.0567,47.8975,163.7793,81.9949,560.6115,75.95150000000001,446.3464,24.7884,46.673300000000005
121.4458,24.37083,10.148499999999999,27.688499999999998,177.8708,145.37810000000002,50.541,163.9138,87.1655,560.1928,81.672,472.02299999999997,26.192,46.3191
121.4542,24.37083,11.5403,29.587400000000002,175.17799999999997,143.77870000000004,53.3607,164.5923,92.55989999999998,560.8318,87.8537,498.22099999999995,27.9174,46.5695
121.4625,24.37083,12.726200000000002,31.4977,172.5047,142.3345,56.3533,165.9616,98.20909999999999,562.4218,94.67019999999998,524.6938,30.049499999999995,47.3594
121.4708,24.37083,13.7133,33.1699,170.20309999999998,140.9598,59.17980000000001,167.2376,104.07480000000001,563.2313,101.0879,548.6979000000001,32.027899999999995,48.428
121.4792,24.37083,14.4237,34.4751,168.0051,139.17289999999997,61.5675,168.68009999999998,110.15629999999999,563.3720000000001,106.8225,569.0645000000001,33.786,49.6224
121.4875,24.37083,14.847,35.367399999999996,165.9042,137.0523,63.9225,169.94299999999998,116.3353,562.7283,112.3521,585.988,34.815400000000004,50.8774
121.4958,24.37083,14.977,36.0643,163.8035,134.2004,65.975,170.89950000000002,123.02550000000001,561.2278,117.8091,601.1328,35.1705,52.016299999999994
121.5042,24.37083,14.751,36.3516,161.6785,131.06010000000003,67.70369999999998,171.6387,129.8597,559.7121,123.3866,615.7106,35.059599999999996,53.0053
121.5125,24.37083,14.8258,36.4429,159.523,127.6861,69.1114,172.18399999999997,136.7887,558.1543999999999,129.1552,630.2359999999999,34.473000000000006,53.79410000000001
121.5208,24.37083,14.788599999999999,36.3416,157.5383,123.7301,70.19999999999999,172.5231,143.804,556.1436,135.05749999999998,645.0748,33.700799999999994,54.313900000000004
121.5292,24.37083,14.6733,36.0462,155.2031,119.36499999999998,70.9617,172.63559999999995,150.8996,554.1419999999999,141.4663,660.627,32.4861,54.487300000000005
121.5375,24.37083,14.4683,35.553,153.1019,114.5056,71.29299999999999,172.47849999999997,158.07500000000002,551.4513,148.04829999999998,677.3984,30.756899999999998,54.22840000000001
121.5458,24.37083,14.168500000000002,34.8855,150.6386,109.25630000000001,71.3746,171.71910000000003,165.36509999999998,547.2911,155.37539999999998,696.6220000000001,28.828300000000002,53.443
121.5542,24.37083,13.733500000000001,34.326,147.7054,103.65679999999998,70.88650000000001,170.5895,172.6328,541.0884,163.0259,719.0237,26.1466,51.592
121.5625,24.37083,13.106000000000002,33.484,144.1713,97.8485,69.769,168.6502,179.7398,532.2847,170.88729999999998,745.7533999999999,23.048900000000003,48.5946
121.5708,24.37083,12.405999999999999,32.526599999999995,140.1143,91.93430000000001,68.2333,166.49310000000003,187.1546,522.0912,179.83620000000002,778.136,20.172599999999996,45.2647
121.5792,24.37083,11.849200000000002,31.9952,135.82,86.18560000000001,67.2488,164.7966,194.5084,512.6637999999999,190.07349999999997,817.462,17.5237,41.7913
121.5875,24.37083,11.3328,31.675099999999997,131.262,80.8121,66.78139999999999,164.0578,201.88670000000002,504.1764,201.7535,865.4359000000001,15.811,38.205999999999996
121.5958,24.37083,11.2804,31.7802,126.54400000000001,76.4886,66.62519999999999,164.16570000000002,208.96220000000002,496.6156,215.1882,921.6797,14.345600000000001,34.45550000000001
121.6042,24.37083,11.5387,32.3942,122.00470000000001,72.34960000000001,66.94650000000001,164.81760000000003,215.0052,489.4502,229.2207,983.0907,13.126399999999999,30.7338
121.6125,24.37083,11.8586,33.248900000000006,117.6249,68.4506,67.6141,166.236,219.92830000000004,482.4913,243.92290000000003,1050.7949,13.206900000000001,27.225299999999997
121.6208,24.37083,12.244,35.0544,113.3718,64.738,68.8099,168.7728,224.01609999999997,476.17600000000004,260.0281,1126.9346,13.6625,23.740199999999998
121.6292,24.37083,12.698,37.9498,109.22449999999999,61.897499999999994,70.3516,172.64659999999998,227.04810000000003,470.70570000000004,277.2214,1213.4954,15.1555,20.351300000000002
121.6375,24.37083,13.2318,41.724000000000004,105.7456,59.3035,72.29079999999999,176.9902,228.9085,466.7916,296.32019999999994,1312.2169000000001,17.7786,17.171699999999998
121.6458,24.37083,13.8649,47.367200000000004,103.27049999999998,57.4448,74.2488,180.5129,229.2755,462.6956,315.0904,1414.0334,22.4635,14.1861
121.6542,24.37083,14.991800000000001,50.75590000000001,102.44409999999999,56.16,74.60549999999999,178.0103,226.6515,452.06039999999996,324.5173,1475.7087999999999,26.0751,12.953199999999999
121.6625,24.37083,16.1065,52.8203,102.405,55.40729999999999,74.72820000000002,171.60070000000002,222.4296,437.89369999999997,328.1903,1513.1337999999998,28.903299999999998,12.1467
121.6708,24.37083,17.348,55.39229999999999,102.48100000000001,54.856899999999996,75.1943,164.6753,217.89930000000004,424.15189999999996,331.3509,1550.3880000000001,32.4381,11.7643
121.6792,24.37083,18.690299999999997,58.9441,102.7526,55.056900000000006,75.89240000000001,157.65220000000002,213.3479,411.06629999999996,334.0868,1588.6517000000001,36.9742,11.432099999999998
121.6875,24.37083,20.098399999999998,63.1092,103.24010000000001,55.6379,77.4076,151.00809999999998,208.96179999999998,398.9150000000001,336.7587,1628.4928,42.4806,11.1778
121.6958,24.37083,21.5594,67.7161,103.90809999999999,56.3597,79.1821,144.77409999999998,204.7175,387.7362,338.9975,1670.1495,48.673,11.0214
121.7042,24.37083,23.074199999999998,73.1441,104.6825,57.24020000000001,81.4455,139.1625,200.43920000000003,377.42560000000003,340.43829999999997,1713.1779999999999,55.3711,10.9932
121.7125,24.37083,24.618399999999998,79.0653,105.4931,58.2888,84.3561,133.7235,196.1576,368.64930000000004,340.7232,1756.9501000000002,62.2961,11.1543
121.7208,24.37083,26.1342,85.1149,106.1996,59.466,87.801,128.8751,192.04170000000002,361.9705,340.0072,1801.0831,68.81269999999999,11.530100000000001
121.7292,24.37083,27.579,90.51990000000002,106.57570000000001,60.6385,91.36309999999999,125.8227,188.2781,357.6604,339.0867,1844.9737,74.1851,12.0632
121.7375,24.37083,29.019499999999997,94.7895,106.25389999999999,61.731500000000004,95.0671,124.5637,184.39600000000002,356.12870000000004,338.0072,1884.264,77.6964,12.7625
121.7458,24.37083,30.3247,97.3614,105.32819999999998,62.7566,98.64200000000001,125.3048,180.82880000000003,358.636,336.61100000000005,1917.9658999999997,78.2826,13.7408
121.7542,24.37083,31.3822,97.71730000000001,104.02100000000002,63.779900000000005,101.91610000000001,129.9463,177.77890000000002,367.4242,334.876,1943.6378000000002,74.8073,15.1538
121.7625,24.37083,32.0393,96.1467,104.0288,65.0849,104.90300000000002,141.5822,176.02859999999998,387.1613,333.8135,1958.7045,66.3595,17.290100000000002
121.7708,24.37083,32.8587,95.0709,105.1246,67.06290000000001,110.06629999999998,166.245,174.0187,423.5542,335.81460000000004,1943.6523000000002,55.5925,20.200400000000002
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,6.213699999999999,20.9966,243.6848,177.80000000000004,32.817600000000006,229.5076,42.4762,704.6225000000001,50.1617,258.5569,27.9965,68.9873
121.3708,24.37916,5.1768,20.362099999999998,220.9235,171.7285,34.609500000000004,204.8143,46.370999999999995,651.4716,50.78840000000001,283.1871,28.511900000000004,66.0635
121.3792,24.37916,4.8052,20.3703,205.60039999999998,166.26280000000003,35.7201,189.3391,50.9043,614.5326,51.7965,306.7681,29.4332,64.58290000000001
121.3875,24.37916,4.7592,20.7036,196.2254,161.70910000000003,36.9836,179.7604,55.225,591.9727,53.6938,328.7682,28.7443,61.2266
121.3958,24.37916,5.2774,21.238300000000002,190.29670000000002,157.5662,38.3942,173.4579,59.384499999999996,578.1233000000001,56.483700000000006,350.0325,26.6158,55.67809999999999
121.4042,24.37916,5.869300000000001,21.938499999999998,185.96179999999998,154.2724,40.0278,169.07620000000003,63.62429999999999,569.1689,59.676100000000005,371.4279,24.6098,50.636
121.4125,24.37916,6.5933,23.0071,182.4361,151.22830000000002,41.8965,166.21519999999998,68.0387,563.3717999999999,63.31439999999999,393.349,23.1573,46.7488
121.4208,24.37916,7.4192,24.1391,179.3554,148.4872,43.9898,164.48610000000002,72.6552,559.8020999999999,67.66300000000001,415.9809,22.2832,43.96469999999999
121.4292,24.37916,8.3264,25.618499999999997,176.5379,146.2079,46.3018,163.63729999999998,77.4949,557.8368,72.3138,439.4122000000001,21.9525,42.1549
121.4375,24.37916,9.4946,27.1533,173.88969999999998,143.9126,48.8322,163.498,82.5768,557.5033000000001,77.9694,463.9584,22.8959,41.189400000000006
121.4458,24.37916,10.5718,28.8226,171.3674,142.2972,51.58259999999999,163.94940000000003,87.9191,558.3278,83.8134,489.1952,23.982300000000002,40.95779999999999
121.4542,24.37916,11.6555,30.557699999999997,168.97590000000002,140.6997,54.53090000000001,164.926,93.5213,560.1983,90.31779999999999,514.967,25.562399999999997,41.3678
121.4625,24.37916,12.7094,32.2988,166.61079999999998,139.2467,57.89020000000001,166.27689999999998,99.40359999999998,563.0605,97.0667,541.0477,27.5706,42.348600000000005
121.4708,24.37916,13.604600000000001,33.853300000000004,164.55949999999999,137.9193,60.8628,168.2978,105.35709999999999,565.5505999999999,103.77300000000001,565.3006,29.584699999999998,43.6774
121.4792,24.37916,14.2445,35.0668,162.5852,136.2036,63.776500000000006,170.04960000000003,111.7698,567.3517,110.0467,586.0643,31.415300000000002,45.157199999999996
121.4875,24.37916,14.629999999999999,35.9115,160.7105,134.1773,66.4343,171.65230000000003,118.4477,568.3768,115.94400000000002,603.4984,32.6514,46.7341
121.4958,24.37916,14.779200000000001,36.6862,158.8272,131.4733,68.61,173.015,125.355,568.8059,121.63319999999999,619.4191999999999,33.3793,48.2436
121.5042,24.37916,14.756899999999998,37.122299999999996,156.88860000000003,128.7324,70.6658,174.17240000000004,132.36249999999998,569.0697,127.69219999999999,635.0282,33.7114,49.6125
121.5125,24.37916,14.4203,37.3772,154.8952,125.37440000000001,72.39930000000001,175.11350000000004,139.4564,568.8709000000001,133.9569,650.6655000000001,33.579,50.77270000000001
121.5208,24.37916,14.609300000000001,37.4508,152.9289,121.58819999999999,73.8064,175.81920000000002,146.6264,568.4633,140.29340000000002,666.6817,33.182500000000005,51.6482
121.5292,24.37916,14.5611,37.337900000000005,151.0094,117.3741,74.8742,176.262,153.8638,568.0641,147.2011,683.4603000000001,32.3013,52.1558
121.5375,24.37916,14.431800000000003,37.0303,148.9675,112.5543,75.5745,176.3923,161.16160000000002,566.9581,154.4731,701.5152,30.9149,52.2003
121.5458,24.37916,14.2102,36.806000000000004,146.5606,107.453,75.7642,175.98610000000002,168.55020000000002,564.3583000000001,162.03810000000001,722.0674,28.8349,51.6809
121.5542,24.37916,13.866100000000001,36.3152,143.6779,101.95289999999999,75.58269999999999,174.83,176.5499,559.7902,170.35649999999998,746.1542999999999,26.6158,50.3313
121.5625,24.37916,13.3296,35.6424,140.20309999999998,96.16090000000001,74.6914,173.1077,184.0554,552.5071,178.9764,774.7242000000001,23.5627,47.45099999999999
121.5708,24.37916,12.649999999999999,34.927699999999994,136.0763,90.1429,73.48440000000002,170.95059999999998,191.08559999999997,543.025,188.4425,809.4182000000001,20.3065,44.006
121.5792,24.37916,12.1106,34.4679,131.6735,84.34829999999998,72.709,169.33470000000003,198.4392,534.2875,199.22779999999997,852.3063999999999,17.632099999999998,40.411
121.5875,24.37916,11.702300000000001,34.2541,127.2139,79.02959999999999,72.2736,168.50059999999996,205.3042,526.251,211.28900000000002,902.5853,15.8454,36.6532
121.5958,24.37916,11.7446,34.7535,123.019,74.8678,72.03550000000001,167.8779,210.9053,518.1999,224.1714,956.2344,14.895299999999999,32.7596
121.6042,24.37916,12.0834,35.395399999999995,119.06860000000002,71.01960000000001,72.0596,167.6742,215.1155,509.72369999999995,237.06240000000003,1013.7695000000001,14.7639,29.103299999999997
121.6125,24.37916,12.488,36.780699999999996,115.29479999999998,67.4681,72.744,167.9591,218.0819,501.16940000000005,250.704,1077.1492,14.927599999999998,25.699199999999998
121.6208,24.37916,12.956900000000001,38.9196,111.65690000000001,64.1808,73.62,169.5673,220.4789,493.01649999999995,264.91429999999997,1147.4289999999999,15.8482,22.3858
121.6292,24.37916,13.494800000000001,41.6098,108.15409999999999,61.33619999999999,74.74560000000001,171.7407,221.9356,485.5475,280.3802,1225.8795,17.6042,19.241899999999998
121.6375,24.37916,14.1139,44.996100000000006,105.29419999999999,59.0857,76.11659999999999,174.3639,222.32080000000002,478.7727,296.56360000000006,1312.7384,20.0828,16.008
121.6458,24.37916,14.828,49.4615,103.3364,57.6994,77.285,175.4653,221.4398,471.4829,311.706,1396.6480000000001,24.457,14.1126
121.6542,24.37916,15.707999999999998,52.0582,102.68740000000001,56.6374,77.19219999999999,172.25979999999998,218.3643,458.7449,319.1854,1447.8473,27.6538,12.9986
121.6625,24.37916,16.9743,54.165,102.56040000000002,55.85849999999999,77.0961,166.8608,214.5915,444.85159999999996,323.5106,1486.3608,30.9547,12.2427
121.6708,24.37916,18.1597,56.700799999999994,102.62010000000001,55.2325,77.4618,161.0424,210.931,431.60450000000003,327.8283,1525.7387,34.84160000000001,11.8065
121.6792,24.37916,19.431199999999997,59.68739999999999,102.8649,54.8649,77.9167,155.14069999999998,207.3702,419.0382,331.8295,1566.3383,39.4414,11.4175
121.6875,24.37916,20.758499999999998,63.6442,103.31060000000001,55.11769999999999,79.03939999999999,149.57930000000002,204.0505,407.6169,335.7442000000001,1608.7535,45.0987,11.0994
121.6958,24.37916,22.125899999999998,67.92639999999999,103.9367,55.6757,80.41679999999998,144.4554,200.9806,397.3782,339.31320000000005,1652.8043000000002,51.4639,10.8622
121.7042,24.37916,23.531599999999997,72.6022,104.6835,56.3497,82.15690000000001,139.6947,198.02779999999998,388.19759999999997,342.6999,1698.1692,58.3909,10.7207
121.7125,24.37916,24.9913,77.49700000000001,105.4232,57.1614,84.2736,135.4759,194.71470000000002,379.8287,345.1503,1744.3693,65.5505,10.7128
121.7208,24.37916,26.5184,82.8673,105.9588,58.1416,86.9302,131.4639,191.00699999999998,372.53740000000005,345.92730000000006,1789.1884,72.3373,10.9228
121.7292,24.37916,28.071199999999997,88.13609999999998,106.08409999999998,59.231899999999996,90.30439999999999,127.9989,186.8957,367.7974,345.18159999999995,1830.1888999999999,77.9651,11.4073
121.7375,24.37916,29.532,92.33670000000002,105.74090000000002,60.2953,93.8061,126.0483,183.0635,366.11340000000007,344.13649999999996,1868.7614,81.5027,12.098600000000001
121.7458,24.37916,30.835,94.9875,104.9248,61.3271,97.09630000000001,126.5328,179.6284,368.4907,342.78540000000004,1902.9762999999998,82.01899999999999,13.0687
121.7542,24.37916,31.8999,95.722,103.8613,62.39660000000001,100.41550000000001,129.73839999999998,176.7578,376.8692,341.58389999999997,1930.4671999999998,78.56819999999999,14.443200000000001
121.7625,24.37916,32.612300000000005,94.6275,103.6555,63.75500000000001,103.87920000000001,139.5568,174.874,395.2692,340.74899999999997,1949.1855,70.461,16.4483
