121.6708,24.3625,35.3123,43.552400000000006,104.2623,104.8098,178.25799999999998,87.0007,2.3991,398.5086,43.3951,276.6152,267.7586,48.310700000000004
121.6792,24.3625,33.9748,43.510600000000004,104.1816,105.06060000000001,177.74569999999997,84.15279999999998,2.1997,391.3288,40.5061,274.67719999999997,285.7273,47.9223
121.6875,24.3625,32.9463,43.851600000000005,104.35579999999999,105.26259999999999,177.2784,81.3429,2.0857,383.6476,38.1226,273.6190000000001,304.9131,48.05200000000001
121.6958,24.3625,32.36130000000001,44.241400000000006,105.2034,104.9882,176.73919999999998,78.5664,2.0016,375.55420000000004,36.3727,272.62269999999995,326.1531,48.89710000000001
121.7042,24.3625,32.345699999999994,44.9052,106.44179999999999,104.35000000000001,176.58300000000003,75.9699,2.3492,366.9842,35.667,271.78979999999996,349.35400000000004,50.57300000000001
121.7125,24.3625,32.889199999999995,45.7509,108.2011,104.1405,176.78529999999998,73.83399999999999,2.7817,358.2740999999999,36.3564,272.21119999999996,375.04909999999995,53.4505
121.7208,24.3625,34.0724,47.2068,110.53320000000001,104.5617,177.03319999999997,72.00240000000001,3.3071,350.5213,38.133,274.9707,403.71169999999995,57.3846
121.7292,24.3625,36.215999999999994,48.7864,113.51599999999999,105.4957,177.71030000000002,70.4261,3.9289,343.0338,41.160799999999995,280.69759999999997,434.5484,62.22879999999999
121.7375,24.3625,38.93460000000001,50.3755,117.1595,107.14650000000003,180.30090000000004,69.3347,4.5853,335.1828,44.9309,292.5330000000001,464.5711,67.7348
121.7458,24.3625,42.6586,51.8778,121.63650000000001,109.6008,185.78290000000004,68.96100000000001,5.2272,325.6787,48.6028,315.1549,490.1438,73.8565
121.7542,24.3625,48.8238,53.392300000000006,127.7566,113.4275,194.71730000000002,69.9599,5.9609,313.17600000000004,53.5863,353.06300000000005,512.0218,81.7883
121.7625,24.3625,57.88430000000001,54.83250000000001,136.1794,119.0936,211.12640000000002,75.02390000000001,6.3362,303.6494,62.7313,436.36,510.18629999999996,91.65190000000001
121.7708,24.3625,68.2705,58.669599999999996,147.81439999999998,126.01739999999998,234.29250000000002,88.4955,5.3005,337.25100000000003,90.7175,627.1266999999999,469.35620000000006,111.35920000000002
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,104.96009999999998,91.50340000000001,317.61749999999995,164.565,215.58409999999998,90.14959999999999,35.5598,176.39059999999998,54.0397,305.887,13.996400000000001,61.757000000000005
121.3792,24.37083,106.09669999999998,90.95129999999999,307.32149999999996,154.694,215.3939,86.2033,29.642099999999996,186.89659999999998,53.807199999999995,316.06059999999997,17.837,61.2929
121.3875,24.37083,107.2499,90.6294,299.9334,147.5928,215.9691,86.1348,26.5848,197.9484,53.85219999999999,323.86740000000003,21.9139,61.594500000000004
121.4375,24.37083,116.67519999999999,92.69489999999999,272.92220000000003,121.02480000000001,226.5054,105.83189999999999,18.6322,259.3487,56.8559,344.4029,44.8015,67.8254
121.4458,24.37083,118.29360000000001,94.2211,268.9851,118.0086,229.26750000000004,110.9709,17.599999999999998,270.8007,57.6715,346.87729999999993,49.3558,69.30080000000001
121.4542,24.37083,119.8133,96.01820000000001,265.05539999999996,115.50789999999999,232.03930000000003,116.4402,16.852600000000002,282.63890000000004,58.7874,349.0109,53.965,70.8936
121.4625,24.37083,121.33579999999998,98.07149999999999,261.0876,113.30029999999998,234.99120000000002,122.49929999999999,16.216,295.09729999999996,59.949799999999996,350.99600000000004,59.1093,72.44709999999999
121.4708,24.37083,122.0235,100.00150000000001,256.46950000000004,111.17129999999999,237.5312,127.87710000000001,15.408500000000004,308.5615,61.0679,353.85830000000004,64.4873,73.6802
121.4792,24.37083,122.0103,101.5454,251.05610000000001,109.01989999999999,240.16940000000002,132.2753,14.4219,323.4621,62.143699999999995,357.95980000000003,70.3545,74.45049999999999
121.4875,24.37083,121.0362,102.4831,244.8899,106.8651,242.13900000000004,135.686,13.576799999999999,339.5462,63.0876,363.1891,76.7492,74.8022
121.4958,24.37083,119.06109999999998,102.4733,238.014,104.7364,243.57,138.0546,12.881199999999998,356.1971,64.15289999999999,368.6906,83.53739999999999,74.8541
121.5042,24.37083,116.24510000000001,101.7363,230.7767,103.1379,244.38169999999997,139.4654,11.991999999999999,372.8995,65.4395,374.0776000000001,90.4687,74.6332
121.5125,24.37083,113.11189999999999,100.3321,223.37439999999998,101.31660000000001,244.82430000000002,140.2872,10.9493,389.48209999999995,66.4983,379.24589999999995,97.46460000000002,74.1205
121.5208,24.37083,109.49619999999999,98.2219,215.4619,99.5144,244.42260000000002,140.2319,10.2461,405.58019999999993,67.5028,384.102,104.77289999999999,73.27909999999999
121.5292,24.37083,105.41850000000002,95.3546,207.45770000000002,97.69120000000001,243.2928,139.4277,9.4932,421.44579999999996,68.6584,388.53709999999995,112.19390000000001,72.0594
121.5375,24.37083,100.89000000000001,91.6661,198.9571,95.7897,241.34640000000002,137.8885,8.582899999999999,436.38820000000004,69.58319999999999,392.2889,119.65299999999999,70.69319999999999
121.5458,24.37083,95.8095,87.0918,190.20770000000002,93.3357,238.5832,136.3878,7.811700000000001,450.02269999999993,70.3819,396.2196,127.6034,68.8451
121.5542,24.37083,90.5786,81.7442,181.2905,91.16969999999999,234.4804,133.99550000000002,6.8839999999999995,461.86879999999996,70.9666,399.3864000000001,135.7973,66.5132
121.5625,24.37083,84.84859999999999,75.0789,171.77339999999998,88.51580000000001,229.59710000000004,130.4065,5.815,471.47950000000003,71.1908,401.48549999999994,144.43330000000003,63.67450000000001
121.5708,24.37083,78.94859999999998,68.31809999999999,162.3479,85.8228,224.15679999999998,126.6909,4.684200000000001,478.51969999999994,71.645,401.61870000000005,153.1948,60.68610000000001
121.5792,24.37083,73.47959999999999,61.6852,153.3735,83.7592,218.5035,123.3975,3.9424,482.6764,71.8758,398.5136,161.7715,57.91040000000001
121.5875,24.37083,67.99159999999999,55.808899999999994,144.866,82.4728,212.8105,120.17830000000001,3.5488000000000004,483.7362,71.7816,391.868,169.8927,55.2746
121.5958,24.37083,62.9084,50.740399999999994,136.86749999999998,81.5819,207.22719999999998,117.30390000000001,3.315,481.0208,71.01820000000001,381.58570000000003,178.1944,53.3953
121.6042,24.37083,58.18429999999999,46.7926,130.15370000000001,81.1838,202.12120000000002,114.5658,3.2328,475.6172,70.0593,370.0238999999999,186.5781,51.941599999999994
121.6125,24.37083,53.7124,43.89320000000001,124.6018,81.9533,197.50560000000002,111.78080000000001,3.3526,467.70300000000003,68.33930000000001,357.26980000000003,195.21929999999998,51.21999999999999
121.6208,24.37083,49.9023,42.4517,119.9376,83.88499999999999,193.14509999999999,108.5266,3.2862999999999998,457.39390000000003,66.0216,343.5183,203.7845,51.00060000000001
121.6292,24.37083,46.5904,41.8886,115.5628,87.0389,189.8022,104.68869999999998,3.1933,444.8159999999999,62.778099999999995,328.7834,212.1693,51.37670000000001
121.6375,24.37083,43.571400000000004,42.440099999999994,111.9071,91.51710000000003,187.1572,100.5959,3.0995999999999997,430.39619999999996,59.0773,313.207,220.7197,52.53999999999999
121.6458,24.37083,41.16850000000001,43.3547,109.3079,96.7151,185.3647,96.3808,3.0353000000000003,416.65459999999996,55.21660000000001,300.499,230.2356,53.7903
121.6542,24.37083,38.959,43.4628,107.90669999999999,100.029,184.3087,93.24579999999999,2.8777,409.176,51.5314,296.94190000000003,244.1905,53.5322
121.6625,24.37083,37.208,43.1974,107.0307,101.63130000000001,183.491,90.42040000000001,2.6329000000000002,403.31879999999995,47.8634,297.3933,261.0996,52.3267
121.6708,24.37083,35.5514,43.1761,106.6395,102.81889999999999,182.84470000000002,87.67,2.4037,397.27420000000006,44.494800000000005,297.0451,279.366,51.5499
121.6792,24.37083,33.8544,43.3874,106.371,103.6665,182.3136,85.0157,2.2086,391.2155,41.4713,296.63169999999997,298.8425,51.0175
121.6875,24.37083,32.6122,43.559200000000004,106.3332,104.731,181.94980000000004,82.46490000000001,2.0743,385.0497,38.7625,297.36899999999997,319.7519,51.2222
121.6958,24.37083,31.747799999999998,43.8935,106.85260000000001,105.29889999999999,181.7174,79.9528,2.0254,378.3233,36.9429,299.09529999999995,342.19620000000003,52.0113
121.7042,24.37083,31.409899999999997,44.4408,107.658,105.8418,181.4052,77.6077,2.0635,371.37050000000005,35.7158,301.11580000000004,366.2704,53.519600000000004
121.7125,24.37083,31.736900000000002,45.22860000000001,109.123,106.0704,181.56550000000001,75.08810000000001,2.4057,363.1503,35.2852,303.2058,392.2758,55.888099999999994
121.7208,24.37083,32.7953,46.3153,111.3286,106.42930000000001,182.1677,73.0646,2.8603,354.07900000000006,36.3943,306.6047,420.3642,59.5068
121.7292,24.37083,34.451,47.5768,114.10940000000001,107.19940000000001,183.7047,71.553,3.3733,345.5941,38.4259,314.32919999999996,449.35630000000003,64.08120000000001
121.7375,24.37083,36.9519,49.0429,117.5145,108.7252,187.03689999999997,70.52510000000001,3.9035,337.1327,41.2891,329.1566000000001,476.95630000000006,69.1303
121.7458,24.37083,40.4572,50.5272,121.8623,111.1533,192.39929999999998,70.13419999999999,4.4888,327.5743,45.1346,352.83539999999994,503.1174,75.1836
121.7542,24.37083,46.0251,52.3886,127.68870000000001,114.86719999999998,200.8213,71.01010000000001,5.155,316.8298,50.940200000000004,391.8785,527.0282,82.896
121.7625,24.37083,55.9107,55.1476,136.04680000000002,120.7676,215.0675,74.843,5.9357,307.7210999999999,62.720000000000006,461.8411,548.5325,95.0577
121.7708,24.37083,72.4984,60.7726,149.74330000000003,129.5934,239.28579999999997,86.5031,6.1839,324.0012,91.7661,627.7096,552.7577,119.37299999999999
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,107.66629999999998,91.61630000000001,319.9164,169.39750000000004,205.6527,91.531,41.1459,167.9489,58.4027,310.3097,11.017800000000001,81.3874
121.3708,24.37916,107.09159999999999,90.36500000000001,307.04940000000005,156.7615,207.4527,86.1863,31.2214,176.2439,56.5904,318.62940000000003,15.1056,72.1838
121.3792,24.37916,107.7623,90.24269999999999,297.52349999999996,148.6126,208.8754,84.3023,26.6667,187.17600000000002,56.0162,327.67459999999994,19.4653,68.86859999999999
121.3875,24.37916,108.8277,89.9164,290.73859999999996,142.4478,210.6036,84.94930000000001,24.6144,197.50969999999998,55.8759,333.94089999999994,23.538,67.79019999999998
121.3958,24.37916,109.63480000000001,89.4371,285.6321,137.1612,212.5838,86.5763,23.402599999999996,207.29739999999998,55.917399999999994,337.91949999999997,27.2295,67.9132
121.4042,24.37916,110.46520000000001,89.0651,281.1869,132.58739999999997,214.59769999999997,89.3878,22.096400000000003,216.9155,56.120999999999995,340.9685999999999,30.7941,68.2136
121.4125,24.37916,111.75630000000002,88.9077,277.0163,128.45420000000001,216.7445,92.6789,21.072000000000003,226.5593,56.450900000000004,343.60999999999996,34.5411,68.7389
121.4208,24.37916,112.84020000000001,89.0005,272.976,124.55380000000002,218.99530000000001,96.38000000000001,19.834999999999997,236.3887,57.1789,346.01340000000005,38.3225,69.39479999999999
121.4292,24.37916,113.98499999999999,89.59580000000001,268.9916,121.17519999999999,221.33889999999997,100.72820000000002,18.7942,246.52,57.90860000000001,348.2612,42.237899999999996,70.1315
121.4375,24.37916,115.1566,90.2798,265.0279,118.0734,224.25910000000002,105.21780000000001,17.7316,257.0475,58.747099999999996,350.61949999999996,46.8048,70.9215
121.4458,24.37916,116.3102,91.21929999999999,261.06309999999996,115.23519999999999,227.01810000000003,109.96450000000002,16.640700000000002,268.29909999999995,59.685399999999994,352.72470000000004,51.2751,72.32180000000001
121.4542,24.37916,117.3808,92.6502,257.08130000000006,112.66000000000001,229.93,115.14639999999999,15.773399999999999,280.051,60.597899999999996,354.6947,56.1986,73.5056
121.4625,24.37916,118.3013,94.0911,252.89020000000002,110.74220000000001,233.0013,120.97890000000001,15.0143,292.45759999999996,61.8053,356.51669999999996,61.2773,75.09479999999999
121.4708,24.37916,118.93080000000002,95.8387,248.62720000000002,108.81540000000001,236.0264,126.36099999999999,13.895299999999997,305.8338,63.013,358.9836,66.7458,76.30949999999999
121.4792,24.37916,118.44209999999998,97.1583,243.43519999999995,106.89120000000001,238.82319999999996,130.8965,13.4405,320.4431000000001,64.01960000000001,362.66290000000004,72.711,77.09940000000002
121.4875,24.37916,117.5531,97.9734,237.5509,104.9815,241.17419999999998,134.5726,12.724799999999998,336.6624,65.3486,367.5058,79.2413,77.57190000000001
121.4958,24.37916,115.73370000000001,98.0925,230.91320000000002,103.11590000000001,243.02389999999997,137.31869999999998,11.9831,353.29389999999995,66.9855,372.57290000000006,86.0983,77.80789999999999
121.5042,24.37916,113.36900000000003,97.6244,224.444,101.5077,244.55450000000002,139.1593,11.0491,369.8803,68.5763,377.3851,93.22050000000002,77.7941
121.5125,24.37916,110.5001,96.5271,217.51800000000003,100.0746,245.34040000000002,140.1276,10.4834,386.17389999999995,69.9366,381.8517,100.34750000000001,77.49960000000002
121.5208,24.37916,107.15209999999999,94.7477,210.277,98.56230000000001,245.493,140.6773,9.8378,402.3826,71.24770000000001,385.8582,107.5302,76.88260000000001
121.5292,24.37916,103.3345,92.221,202.73059999999998,96.9268,244.9327,140.2587,9.131799999999998,417.9933,72.4906,389.27189999999996,115.11619999999999,76.1443
121.5375,24.37916,99.0465,89.05600000000001,194.5565,95.37399999999998,243.54959999999997,139.29919999999998,8.380799999999999,432.60080000000005,73.6131,392.1776,122.5635,74.95179999999999
121.5458,24.37916,94.34280000000001,84.8555,186.30520000000004,93.36680000000001,241.29719999999995,138.0681,7.4510000000000005,445.7526,74.55830000000002,394.3352000000001,130.56150000000002,73.34500000000001
121.5542,24.37916,89.19230000000002,79.6298,177.62579999999997,91.2247,237.6786,135.63889999999998,6.5899,456.6511,75.18769999999999,395.9335,138.80560000000003,71.2241
121.5625,24.37916,83.2731,73.2499,168.67570000000003,88.637,233.31489999999997,132.4407,5.5373,464.78110000000004,75.2576,396.05260000000004,146.96509999999998,68.49619999999999
121.5708,24.37916,77.36240000000001,66.168,159.4148,85.79819999999998,227.5919,128.25979999999998,4.337,469.82339999999994,75.4882,394.22999999999996,155.3585,65.4938
121.5792,24.37916,71.64589999999998,59.5278,150.5686,84.14320000000001,221.73499999999999,124.35630000000002,3.4868,471.7065,75.3507,388.57739999999995,163.4931,62.7669
121.5875,24.37916,66.44650000000001,53.7911,142.48579999999998,82.67260000000002,216.0349,120.6065,3.1704999999999997,470.7146,74.7621,380.7287,171.4271,60.3181
121.5958,24.37916,61.6542,49.1822,135.4203,81.78580000000001,210.82240000000002,117.1838,2.9455,467.2866,73.4642,372.21690000000007,180.18869999999998,58.415
121.6042,24.37916,57.3533,45.75189999999999,129.8151,81.36580000000001,206.0194,114.4505,3.2101,461.8887000000001,71.9452,363.47510000000005,189.1145,57.30820000000001
121.6125,24.37916,53.1695,43.503099999999996,125.04320000000001,82.2595,201.65290000000005,111.2295,3.2405999999999997,454.59430000000003,69.7383,354.3798,198.37240000000003,56.56230000000001
121.6208,24.37916,49.9119,42.320699999999995,120.85450000000002,83.88009999999998,197.63640000000004,107.91040000000001,3.2215,445.46540000000005,67.1448,344.82599999999996,207.72459999999998,56.23440000000001
121.6292,24.37916,46.8869,41.9005,117.23189999999998,86.6489,194.3458,104.1398,3.1656,434.67960000000005,63.9418,334.7066,217.0079,56.3814
121.6375,24.37916,44.3738,42.4296,114.0124,90.4794,191.90320000000003,100.2994,3.0865,422.65709999999996,59.9951,323.97110000000004,226.8841,56.96529999999999
121.6458,24.37916,41.9307,43.0207,111.8553,94.6281,190.2275,96.67649999999999,3.0057,412.01509999999996,56.432199999999995,316.8392,238.2079,57.43450000000001
121.6542,24.37916,39.79350000000001,43.337,110.664,97.5404,189.26090000000002,93.645,2.8501000000000003,406.8513,53.0738,317.64189999999996,253.5519,56.82300000000001
121.6625,24.37916,37.701,43.246500000000005,109.90100000000001,99.52600000000001,188.5051,91.0073,2.645,402.2496,49.634299999999996,319.69770000000005,271.2037,55.787600000000005
121.6708,24.37916,35.946999999999996,43.3152,109.21870000000001,101.16329999999999,187.8011,88.3626,2.438,396.9298,46.202,320.5989,290.5575,54.8503
121.6792,24.37916,34.0799,43.388400000000004,108.82469999999999,102.4218,187.27139999999997,85.85849999999999,2.2525,391.7086,43.0821,321.6511,311.2686,54.4483
121.6875,24.37916,32.6327,43.5359,108.80830000000002,103.6443,187.01059999999998,83.5275,2.1075,386.61550000000005,40.2917,323.6681,333.682,54.4927
121.6958,24.37916,31.449900000000003,43.787099999999995,108.8884,105.2416,186.9901,81.13599999999998,2.0154,381.2699,38.2754,326.91740000000004,357.5686,55.207499999999996
121.7042,24.37916,30.6259,44.177699999999994,109.2964,106.5074,187.16970000000003,79.02289999999999,1.8603,375.84880000000004,36.716899999999995,331.22209999999995,383.0661,56.489200000000004
121.7125,24.37916,30.3452,44.7747,110.1792,107.59549999999999,187.541,77.0996,2.0653,369.5202,35.741099999999996,336.4477,409.9873,58.46849999999999
