121.6875,24.3625,11.735899999999999,66.7162,14.4422,21.4851,166.5609,60.0273,303.98640000000006,523.8111,144.9746,329.37559999999996,42.9846,182.08190000000002
121.6958,24.3625,11.793,65.37859999999999,14.008500000000002,24.405299999999997,165.3523,59.431799999999996,317.7571,501.43370000000004,164.1824,330.1884,48.507200000000005,191.5914
121.7042,24.3625,12.046500000000002,64.5423,14.356900000000001,28.2738,164.4579,59.0796,334.23060000000004,484.69440000000003,189.1674,333.61029999999994,55.074600000000004,201.97250000000003
121.7125,24.3625,12.8736,64.2628,15.602300000000001,32.6201,164.3206,59.06870000000001,352.18499999999995,472.8489,218.5041,339.21000000000004,62.44760000000001,212.611
121.7208,24.3625,14.1045,64.6164,17.944799999999997,37.2453,164.9629,59.30809999999999,370.2749,464.92960000000005,250.09359999999998,347.4411999999999,70.46629999999999,223.9782
121.7292,24.3625,15.6373,65.7378,20.755399999999998,41.766,166.2886,59.6482,386.7297,460.2488,280.661,357.5963,78.85849999999999,235.3377
121.7375,24.3625,17.4923,67.83569999999999,23.6084,45.113499999999995,168.1358,59.9596,399.1793,456.93360000000007,304.1076,368.46459999999996,86.9516,244.9169
121.7458,24.3625,19.388200000000005,71.38369999999999,25.821299999999997,46.3671,170.70139999999998,60.1935,403.78039999999993,454.4886,313.1091,379.4223,94.48169999999999,251.24639999999997
121.7542,24.3625,20.8037,77.3974,27.6379,45.150499999999994,175.8297,60.631899999999995,396.2569,456.00899999999996,305.4273,392.92920000000004,102.7067,253.10079999999994
121.7625,24.3625,21.0423,87.8408,29.4046,38.792300000000004,185.2469,62.4748,379.5387999999999,466.1738,289.6807,408.71509999999995,112.58440000000002,249.13649999999996
121.7708,24.3625,21.897,100.56379999999997,35.278400000000005,32.6055,197.9471,68.27940000000001,377.8568,485.9580000000001,290.1818,422.88340000000005,130.42200000000003,246.82810000000003
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,46.9044,113.89979999999997,19.9955,10.1531,122.8106,21.8788,197.7832,315.2086,61.27889999999999,49.2141,0.0,20.9409
121.3792,24.37083,47.1438,117.5218,18.555300000000003,7.5912,122.0604,21.7313,213.81119999999999,310.0152,56.2217,61.189099999999996,0.0,24.3521
121.3875,24.37083,47.5872,120.62710000000003,18.4003,6.1948,122.0224,21.5785,226.8836,309.5475,55.534600000000005,70.9899,0.0,27.640500000000003
121.4375,24.37083,48.5958,124.3113,19.998499999999996,5.541600000000001,119.85090000000001,23.4589,264.8056000000001,318.5007,67.1255,125.94299999999998,0.0,48.3535
121.4458,24.37083,48.766600000000004,123.96170000000001,20.332700000000003,5.793100000000001,119.5597,24.1568,268.1455,323.33590000000004,69.9666,137.7821,0.0,52.601
121.4542,24.37083,48.7766,123.5636,20.893099999999997,6.0742,119.163,24.986,270.9729,329.99670000000003,72.53120000000001,150.89880000000002,0.0,56.888299999999994
121.4625,24.37083,48.6528,123.2175,21.3922,6.3861,119.12640000000002,25.9862,273.6084,338.90760000000006,75.18469999999999,165.5479,0.0,61.584
121.4708,24.37083,48.7594,123.08879999999999,22.0007,6.9459,119.27,27.545099999999998,276.50780000000003,351.04449999999997,78.0973,182.443,0.0,66.54220000000001
121.4792,24.37083,49.0617,123.30160000000001,22.750599999999995,7.4584,120.13309999999998,29.4883,279.8237,367.12960000000004,81.3003,201.84910000000002,0.2283,71.44059999999999
121.4875,24.37083,49.1818,124.1784,23.6734,8.0618,121.4136,32.614599999999996,284.0915999999999,387.6764,84.70660000000001,224.0202,0.4085,77.09919999999998
121.4958,24.37083,49.141999999999996,125.15630000000002,24.942500000000003,8.7263,123.71970000000002,36.3868,288.6551,411.84090000000003,87.86680000000001,247.8126,1.1722000000000001,82.6879
121.5042,24.37083,48.8833,125.9134,25.950799999999997,9.6335,126.70539999999998,40.481,292.44699999999995,438.159,90.7727,271.8995,2.3739999999999997,88.5166
121.5125,24.37083,48.601400000000005,126.3136,27.016,10.6964,129.67290000000003,45.0453,295.15779999999995,465.5834,93.3976,295.7122,3.8693,94.0772
121.5208,24.37083,48.127500000000005,126.33470000000001,27.570000000000004,11.6259,132.84720000000002,49.4588,296.97860000000003,493.8812,95.67249999999999,318.8534,5.4940999999999995,99.3187
121.5292,24.37083,47.2594,125.94599999999998,28.262800000000006,12.9321,136.1326,53.7944,298.1924,522.5812999999999,97.5281,340.8513,7.352799999999999,104.5448
121.5375,24.37083,46.1029,125.3326,28.690199999999994,13.970199999999998,139.7939,57.9315,298.1872000000001,551.1573000000001,98.98230000000001,361.19599999999997,9.7131,109.4075
121.5458,24.37083,44.6845,124.30570000000002,28.896699999999996,15.177700000000002,143.4352,61.9152,297.1483,579.7839,100.08189999999999,379.88630000000006,12.4097,113.95400000000001
121.5542,24.37083,42.9981,122.9078,28.8082,16.3108,147.1486,65.6591,295.1998,608.1665,101.035,396.22029999999995,15.3028,118.35880000000002
121.5625,24.37083,41.08030000000001,121.3336,28.294500000000003,17.323700000000002,150.7925,69.0118,292.3396,635.5845,101.2758,409.3349,18.3112,122.19160000000001
121.5708,24.37083,39.0827,119.48660000000001,27.7415,18.2176,154.59539999999998,71.81700000000001,288.32839999999993,661.1265000000001,101.92819999999999,419.1634,21.306700000000003,125.59099999999998
121.5792,24.37083,36.92150000000001,117.28089999999999,27.403499999999998,18.986900000000002,158.5652,73.8052,283.57269999999994,684.0883,102.50529999999998,425.9535,24.0607,128.649
121.5875,24.37083,35.375899999999994,114.78169999999999,26.9077,19.600099999999998,162.3519,75.3921,278.2717999999999,703.8099,102.7784,429.84229999999997,26.3977,131.7669
121.5958,24.37083,33.7064,111.705,26.2119,19.8724,166.00629999999998,76.0594,273.32570000000004,718.7961,103.04390000000001,430.02840000000003,28.0545,134.57549999999998
121.6042,24.37083,31.772399999999998,108.079,25.0888,20.0981,169.0698,75.6447,269.6107,726.5868,103.84899999999999,427.17940000000004,29.6247,137.444
121.6125,24.37083,29.726,103.9521,24.181399999999996,20.0231,171.5472,74.4444,267.1238,727.2986000000001,104.921,421.4193,30.7191,140.2008
121.6208,24.37083,27.3492,99.36859999999999,23.1368,19.6937,173.28270000000003,72.9937,266.40389999999996,722.0083,106.23500000000001,412.75739999999996,31.285800000000002,143.02990000000003
121.6292,24.37083,24.658500000000004,94.3301,21.9933,19.1309,174.86489999999998,71.1644,266.60310000000004,709.7853,107.8225,400.9221,31.3308,145.78640000000001
121.6375,24.37083,21.697400000000002,88.8767,21.1401,18.370400000000004,175.52949999999998,69.1568,267.6475,691.2424999999998,109.28559999999999,386.5424,30.9252,148.5488
121.6458,24.37083,18.506999999999998,83.45220000000002,20.018700000000003,17.7714,175.8111,67.55160000000001,269.742,667.4667,110.94749999999999,372.1456,30.6818,151.70229999999998
121.6542,24.37083,15.8903,79.12979999999999,18.7014,17.6555,175.49880000000002,65.41,273.6277,637.4961999999999,114.4477,363.12879999999996,32.4101,156.27139999999997
121.6625,24.37083,14.364,75.6048,17.4384,17.8928,174.5783,63.184599999999996,279.238,604.3800000000001,120.65530000000001,357.3742000000001,35.4855,162.0479
121.6708,24.37083,13.3775,72.55210000000001,16.1877,18.7649,173.23760000000001,61.537499999999994,287.03550000000007,572.7746000000001,129.0947,352.9706,39.0738,168.76360000000003
121.6792,24.37083,12.6465,70.0895,15.4315,20.0231,172.0478,60.9567,296.362,543.7024,140.51260000000002,349.5534,43.218399999999995,176.19629999999998
121.6875,24.37083,12.492,68.40450000000001,14.9678,21.6929,171.60719999999998,60.61529999999999,307.35330000000005,518.5876,155.3117,348.26019999999994,47.963,184.24370000000005
121.6958,24.37083,12.4408,67.0675,14.589299999999998,23.761699999999998,171.46049999999997,60.500699999999995,320.1097,498.7653,173.72480000000002,348.5241,53.3538,192.89709999999997
121.7042,24.37083,12.532899999999998,66.16170000000001,14.830400000000001,26.9148,171.6147,60.5516,334.76739999999995,483.1593,196.4429,350.63059999999996,59.4709,202.2229
121.7125,24.37083,13.2104,65.8468,15.767800000000001,30.5932,171.95100000000002,60.672200000000004,351.48159999999996,471.30940000000004,223.80100000000002,355.0452,66.6144,212.275
121.7208,24.37083,14.3185,66.29090000000001,17.7794,34.717800000000004,172.5718,60.842999999999996,369.2532999999999,462.7418,254.46390000000002,362.0767,74.6391,223.43500000000003
121.7292,24.37083,15.6311,67.53220000000002,20.1465,38.460899999999995,173.7236,61.0807,385.2422,456.7565,283.084,370.59970000000004,82.7827,234.18280000000001
121.7375,24.37083,17.1438,69.77040000000001,22.5589,41.001900000000006,175.33769999999998,61.2838,397.1665,452.40290000000005,304.3687,379.7863,90.5218,243.09629999999999
121.7458,24.37083,18.885299999999997,73.418,24.7338,42.0261,177.8367,61.4522,401.593,450.0675,313.8832,390.4962,97.90459999999999,249.06570000000005
121.7542,24.37083,20.3048,79.22680000000001,26.5668,41.1562,182.1386,61.878800000000005,396.0769,451.82249999999993,310.2306,404.0236,105.82740000000001,251.25639999999999
121.7625,24.37083,21.422400000000003,88.71470000000001,29.2901,38.0409,191.5109,63.5791,381.699,465.19840000000005,301.26480000000004,424.03,117.46719999999999,250.0231
121.7708,24.37083,23.5958,103.52550000000001,38.036199999999994,34.7926,209.68149999999997,71.4817,372.61160000000007,507.4825,309.01279999999997,455.3849,140.1664,248.9115
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,56.4349,109.96459999999999,32.0822,22.0701,136.42139999999998,19.287,180.4396,323.05940000000004,101.30520000000001,32.1165,0.0,20.0081
121.3708,24.37916,50.4449,112.3253,23.203400000000002,11.807700000000002,125.9256,19.7091,197.31300000000002,299.1871,72.5858,48.39319999999999,0.0,22.6254
121.3792,24.37916,49.5861,115.7529,20.797800000000002,8.5345,123.73809999999999,20.228899999999996,214.3835,298.1047,65.7264,62.025999999999996,0.0,25.987700000000004
121.3875,24.37916,49.421800000000005,118.6566,19.861199999999997,7.193099999999999,123.0856,20.5511,227.4743,300.9987,64.691,73.41239999999999,0.0,29.5654
121.3958,24.37916,49.3484,120.61120000000001,19.5833,6.5166,122.747,21.012500000000003,237.6816,303.9348,65.4007,83.07059999999998,0.0,32.793600000000005
121.4042,24.37916,49.243500000000004,121.89459999999998,19.6991,6.2627,122.3679,21.6865,245.81529999999998,306.76180000000005,66.5858,92.27839999999999,0.0,35.989
121.4125,24.37916,49.0861,122.8877,19.7018,5.8873,122.1005,22.140900000000002,252.38320000000002,309.6848,67.9333,101.9297,0.0,39.6648
121.4208,24.37916,48.8885,123.36189999999999,19.925600000000003,5.8321,121.8287,22.9046,257.7647,313.2631,69.7378,111.81910000000002,0.0,43.1627
121.4292,24.37916,48.6634,123.58590000000001,19.9468,5.9152000000000005,121.3803,23.6477,262.2456000000001,317.50100000000003,71.6619,122.47100000000002,0.0,46.819300000000005
121.4375,24.37916,48.6324,123.6554,20.190399999999997,6.108700000000001,121.36179999999999,24.4722,266.05510000000004,322.8756,73.6899,134.4143,0.0,50.953
121.4458,24.37916,48.6749,123.6569,20.4859,6.3363,121.1245,25.402500000000003,269.66499999999996,329.78090000000003,76.0342,147.5137,0.0,55.14969999999999
121.4542,24.37916,48.58259999999999,123.62650000000001,21.2528,6.5994,121.0028,26.6949,272.76370000000003,338.6171,78.1504,162.0097,0.0,59.567499999999995
121.4625,24.37916,48.422399999999996,123.63920000000002,21.795299999999997,6.8995999999999995,121.05839999999999,28.061100000000003,275.66080000000005,349.7998,80.40710000000001,178.10779999999997,0.0,64.2103
121.4708,24.37916,48.7176,123.83840000000001,22.466,7.259599999999999,121.4656,29.8792,278.7444,364.1958000000001,82.9479,196.48490000000004,0.2534,69.1027
121.4792,24.37916,48.8796,124.3594,23.297500000000003,7.924299999999999,122.63080000000001,32.680499999999995,282.2719,382.6576,85.848,217.4825,0.6196999999999999,74.7665
121.4875,24.37916,49.0609,125.5336,24.3197,8.557,124.54390000000001,36.1516,286.47409999999996,405.5269,89.0583,241.2379,1.1707,80.6493
121.4958,24.37916,49.1023,126.59929999999997,25.638099999999998,9.443,127.4956,40.6492,290.9691,431.37679999999995,92.1575,266.2656,2.2264999999999997,86.5789
121.5042,24.37916,49.1193,127.32099999999998,26.6666,10.451899999999998,130.7643,45.13929999999999,294.21389999999997,459.01540000000006,95.03339999999999,291.28319999999997,3.6805000000000003,92.4535
121.5125,24.37916,48.93900000000001,127.67779999999999,27.7277,11.4012,134.09649999999996,49.7707,296.73209999999995,487.63489999999996,97.61340000000001,315.92470000000003,5.2733,98.0358
121.5208,24.37916,48.4172,127.64579999999998,28.265,12.624,137.5993,54.3883,298.54060000000004,517.0197000000001,99.82079999999999,339.7809,7.1117,103.6804
121.5292,24.37916,47.6382,127.19040000000001,28.9972,13.656,141.4615,58.8658,299.3025,546.6523000000001,101.5766,362.37160000000006,9.3552,109.0376
121.5375,24.37916,46.5585,126.52040000000001,29.4579,14.949100000000001,145.2296,63.067800000000005,298.64360000000005,575.775,102.8887,383.1496,12.0284,113.9872
121.5458,24.37916,45.191,125.37310000000002,29.677000000000003,16.2086,149.0539,67.0234,297.01660000000004,604.9569,103.78639999999999,402.0405,14.963499999999998,118.57770000000001
121.5542,24.37916,43.4926,123.8138,29.405500000000004,17.3744,152.8424,70.6223,294.3989,633.3075,104.4776,418.31,18.0624,122.70060000000001
121.5625,24.37916,41.481500000000004,122.0488,28.9982,18.3753,156.38799999999998,73.6921,290.8608,659.9955999999999,104.33239999999999,430.7527,21.145599999999998,126.4694
121.5708,24.37916,39.3338,120.09230000000001,28.363100000000003,19.21,159.9558,76.0689,285.9346,684.0203,104.5992,438.98390000000006,24.1092,129.5267
121.5792,24.37916,37.0937,117.35669999999999,27.870299999999997,19.894199999999998,163.6993,77.56490000000001,280.4514,704.9388,104.7285,444.46590000000003,26.7141,132.2228
121.5875,24.37916,35.305,114.5231,27.146100000000004,20.338499999999996,167.08190000000002,78.3141,274.82110000000006,720.6496999999999,104.9237,446.5364,28.9019,134.9868
121.5958,24.37916,33.22739999999999,111.1728,26.153599999999997,20.392,170.14649999999997,77.8206,270.89609999999993,728.7246,105.5451,445.73330000000004,30.7806,137.9951
121.6042,24.37916,30.975599999999996,107.42739999999998,24.8055,20.459000000000003,172.64430000000004,76.3346,268.3852,729.9037999999999,107.02080000000001,441.94500000000005,32.2002,140.92239999999998
121.6125,24.37916,28.7436,103.3064,24.0244,20.311400000000003,174.6122,74.7886,267.19500000000005,724.8524,109.072,435.61260000000004,33.3994,143.7033
121.6208,24.37916,26.2472,98.81349999999999,22.871700000000004,19.7937,176.05970000000002,72.7716,267.4374,714.2529999999999,111.2091,426.51399999999995,34.1698,146.69910000000002
121.6292,24.37916,23.534399999999998,93.9684,21.8274,19.4766,176.78979999999996,70.4683,268.39709999999997,697.8514,113.3278,414.77709999999996,34.530899999999995,149.64180000000002
121.6375,24.37916,20.6948,88.82930000000002,20.9663,18.994,177.2969,68.0419,270.0501,675.7586000000001,115.4065,400.89979999999997,34.5579,152.59320000000002
121.6458,24.37916,17.7922,83.92389999999999,19.867,18.5491,177.4332,66.138,272.8888,650.1266999999999,118.0985,387.9216,34.9768,156.01680000000002
121.6542,24.37916,15.9944,80.06269999999999,18.914499999999997,18.3722,177.3382,64.1099,278.0772,621.1985999999999,123.423,380.4551000000001,37.20420000000001,160.7459
121.6625,24.37916,14.8963,76.81930000000001,17.8699,18.8747,176.96869999999998,62.5667,285.4322,591.2837999999999,131.0584,375.4865,40.439099999999996,166.63500000000002
121.6708,24.37916,14.0287,74.0165,16.7508,19.6509,176.38940000000002,61.29950000000001,293.7935,562.6084,140.845,371.54119999999995,44.196,173.1394
121.6792,24.37916,13.430900000000001,71.8042,16.0132,20.7394,176.30159999999998,61.0966,303.4218,535.9567999999999,153.3547,368.9672,48.4941,180.27130000000002
121.6875,24.37916,13.212299999999999,70.12259999999999,15.5612,22.140700000000002,176.466,61.116299999999995,314.3975,513.4443,168.88760000000002,368.0239,53.3591,187.9155
121.6958,24.37916,13.0714,68.74849999999999,15.172,24.1481,176.9293,61.351499999999994,326.757,495.5826,187.736,367.91620000000006,58.8246,196.04260000000002
121.7042,24.37916,13.0286,67.7395,15.4473,26.3799,177.9054,61.76049999999999,340.54789999999997,480.6969,209.9596,369.3481,64.92070000000001,204.6607
121.7125,24.37916,13.6055,67.2178,16.112099999999998,29.233900000000002,179.0793,62.238800000000005,355.72460000000007,469.175,235.2363,372.17220000000003,71.6231,214.0593
121.7208,24.37916,14.393699999999999,67.4426,17.7035,32.4435,180.1921,62.60379999999999,372.0526,460.07700000000006,263.114,376.8412,78.98150000000001,224.2079
121.7292,24.37916,15.554400000000001,68.6986,19.7761,35.7061,181.2389,62.7887,388.36679999999996,453.3166999999999,291.5406,383.96119999999996,87.0097,234.75689999999997
121.7375,24.37916,16.948600000000003,71.00550000000001,22.0178,38.1088,182.7334,62.8842,400.1242,448.60130000000004,312.7358,392.42069999999995,94.77469999999998,243.5297
121.7458,24.37916,18.604300000000002,74.7064,24.1486,39.1839,184.9735,62.8988,404.318,446.10679999999996,322.32550000000003,402.49339999999995,102.149,249.40200000000002
121.7542,24.37916,19.944,80.4444,26.101,38.4255,188.7427,63.102199999999996,399.03,447.6938,319.3533,415.29560000000004,109.6326,251.4366
121.7625,24.37916,20.951700000000002,89.4691,28.5138,35.879400000000004,196.4961,64.3047,385.5101,459.81559999999996,310.63070000000005,434.80959999999993,121.1414,250.14360000000002
