121.6875,24.3625,60.812799999999996,20.270699999999998,6.5275,6.9709,61.14329999999999,59.43450000000001,753.7375000000001,147.65789999999998,40.4415,98.8406,301.2469,75.74260000000001
121.6958,24.3625,61.0445,17.6612,6.2945,6.5263,56.657900000000005,53.7224,776.6543,145.75959999999998,43.3084,113.24349999999998,313.5302,78.282
121.7042,24.3625,61.8546,15.12,6.1048,6.5908999999999995,51.7505,48.4869,799.3091000000001,144.8175,46.328500000000005,129.8071,325.07419999999996,81.0782
121.7125,24.3625,63.4551,13.738800000000001,5.9328,7.163200000000001,46.8186,44.636799999999994,820.4962,145.1554,49.3725,147.5516,335.83549999999997,83.8776
121.7208,24.3625,66.2937,13.558300000000001,5.7780000000000005,7.9628,41.6803,41.8505,839.1850999999999,146.34359999999998,52.2959,165.2392,345.7104,86.36240000000001
121.7292,24.3625,70.4958,14.1719,5.6649,9.0182,37.2581,40.3507,852.9372000000001,148.61450000000002,55.270300000000006,181.96280000000002,354.2417,88.6992
121.7375,24.3625,75.8769,15.0841,5.6811,10.342699999999999,35.1939,40.315799999999996,858.3883000000001,152.095,57.746599999999994,195.78140000000002,360.89279999999997,90.27279999999999
121.7458,24.3625,82.32400000000001,16.1762,5.896599999999999,11.3508,36.1823,41.0934,850.0658999999999,157.4283,59.63890000000001,202.93359999999998,364.70449999999994,90.87320000000001
121.7542,24.3625,91.2764,18.0469,6.2951,12.309399999999998,40.0983,41.889,821.4750999999999,166.7634,60.724599999999995,200.04170000000002,364.4194,89.7363
121.7625,24.3625,102.82019999999999,20.787300000000002,7.134399999999999,11.759299999999998,55.7565,46.833600000000004,756.1969999999999,183.0076,59.9769,176.774,354.67960000000005,85.0718
121.7708,24.3625,122.4796,33.6645,10.9605,22.0587,106.6708,87.98819999999999,677.2171,211.78249999999997,59.62669999999999,148.1156,339.4093,89.25820000000002
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,153.6543,45.825700000000005,24.7353,82.37570000000001,147.87609999999998,228.3867,310.6816,397.71659999999997,34.02290000000001,15.913200000000002,108.3116,97.29260000000001
121.3792,24.37083,151.0118,39.1608,25.1352,78.92349999999999,143.38189999999997,216.44840000000002,319.5741,379.41659999999996,34.674400000000006,16.905,108.97399999999999,92.5273
121.3875,24.37083,149.3888,33.1232,25.3748,76.5603,141.37369999999999,207.02790000000002,328.57050000000004,368.41580000000005,35.614200000000004,18.5955,109.872,89.098
121.4375,24.37083,144.3628,9.6541,25.2737,72.8048,150.5807,175.22629999999998,384.12829999999997,367.9034,48.404700000000005,32.629599999999996,123.67260000000002,80.1165
121.4458,24.37083,144.04450000000006,8.449000000000002,25.264400000000002,73.0404,154.1856,173.0937,394.50659999999993,371.393,51.873900000000006,36.184400000000004,127.29729999999998,79.36739999999999
121.4542,24.37083,143.8308,7.602100000000001,25.278100000000002,73.27019999999999,158.1349,171.405,405.2932,375.3046,55.56770000000001,40.013799999999996,131.8428,78.9171
121.4625,24.37083,143.65839999999997,7.188799999999999,25.3174,73.54180000000001,162.56579999999997,170.1522,416.5019,379.5802,59.7557,44.3655,136.58500000000004,78.42530000000001
121.4708,24.37083,143.06380000000001,7.0031,25.4171,73.917,166.75730000000001,169.43359999999998,427.9153,383.97620000000006,63.58749999999999,48.6364,141.2116,77.92099999999999
121.4792,24.37083,141.89870000000002,6.9917,25.586,73.97040000000001,170.70200000000003,169.1244,439.03669999999994,388.3748,67.01400000000001,52.7537,145.61479999999997,77.37400000000001
121.4875,24.37083,140.1904,7.2984,25.8121,74.032,174.2825,168.77279999999996,449.83459999999997,392.667,69.91290000000001,56.599,149.68710000000002,76.7829
121.4958,24.37083,137.90329999999997,7.4792,26.021,73.63899999999998,176.96530000000004,168.1668,460.2373999999999,395.7576,72.3102,59.8748,153.89330000000004,76.0937
121.5042,24.37083,135.1759,7.6707,26.1887,72.9132,178.7925,167.48510000000002,470.32599999999996,397.66089999999997,73.9098,62.6477,156.953,75.3823
121.5125,24.37083,132.04919999999998,7.8594,26.3083,71.86200000000001,179.7858,166.6165,479.7675999999999,397.88610000000006,74.9611,64.9134,159.30419999999995,74.66839999999999
121.5208,24.37083,128.5122,8.0412,26.3699,70.4678,180.12769999999995,165.45379999999997,488.4836,396.75509999999997,75.6911,66.6055,160.8809,73.9485
121.5292,24.37083,124.53659999999999,8.041,26.358400000000003,68.7042,179.3185,163.9302,496.39989999999995,393.77070000000003,75.6593,67.9655,161.62839999999997,73.22120000000001
121.5375,24.37083,120.0871,8.2502,26.2541,66.5313,177.6774,161.96570000000003,503.4733,388.87620000000004,74.9216,68.4368,161.5244,72.48530000000001
121.5458,24.37083,115.22710000000002,8.4761,26.039,63.89349999999999,174.6497,159.3999,509.84440000000006,381.49850000000004,73.5121,68.1766,161.00410000000002,71.7292
121.5542,24.37083,109.923,8.7316,25.6837,60.7102,170.3812,156.0461,515.4341000000001,371.1363,71.1049,66.95379999999999,159.7314,70.7277
121.5625,24.37083,104.15019999999998,9.0557,25.164,56.903299999999994,163.9342,151.603,519.6083000000001,356.99869999999993,67.94250000000001,64.6503,157.72259999999997,69.887
121.5708,24.37083,97.882,9.777199999999999,24.459400000000002,52.6525,156.05219999999997,146.5537,523.5008000000001,339.9291,63.9884,61.58420000000001,155.5534,68.9078
121.5792,24.37083,92.17559999999999,10.6377,23.5381,48.24449999999999,147.66699999999997,141.4365,528.2245,321.53090000000003,59.9968,58.214299999999994,154.59720000000002,67.9833
121.5875,24.37083,86.66380000000001,11.7766,22.374499999999998,43.72209999999999,138.5433,135.9522,534.2212,301.58670000000006,55.6769,54.696400000000004,154.756,67.379
121.5958,24.37083,81.4986,13.4649,20.9807,39.2368,128.7014,130.146,542.0101999999999,280.7206,51.3904,51.438500000000005,157.29760000000002,66.8163
121.6042,24.37083,76.97760000000001,15.651900000000001,19.4582,35.1125,119.6571,124.64840000000001,551.8530000000001,260.4409,47.5942,49.1119,161.8267,66.37790000000001
121.6125,24.37083,73.13140000000001,17.8407,17.831899999999997,31.201000000000004,110.8884,118.73070000000001,564.138,240.8954,44.1183,48.0401,169.09609999999998,66.30810000000001
121.6208,24.37083,69.8923,20.2894,16.1231,27.371899999999997,102.6875,112.93700000000001,579.6463000000001,222.199,40.8792,48.2042,179.2792,66.37209999999999
121.6292,24.37083,67.48140000000001,22.8155,14.3464,24.188400000000005,95.0896,106.9786,598.3479,204.4875,37.977399999999996,49.631099999999996,193.02230000000003,66.70660000000001
121.6375,24.37083,66.01230000000001,25.8605,12.5436,21.0808,88.5622,100.949,620.0439,188.5839,36.2522,52.71889999999999,210.83750000000003,67.622
121.6458,24.37083,65.1129,28.348699999999997,10.9001,18.5425,84.12219999999999,94.9726,643.8054000000001,174.96070000000003,34.9456,57.407000000000004,230.654,68.7061
121.6542,24.37083,64.4577,28.489,9.791,16.0353,79.9774,88.46390000000001,663.8615,167.22789999999998,35.1186,63.4392,246.5681,69.5624
121.6625,24.37083,63.8168,26.6996,8.9376,13.3474,75.50110000000001,81.3737,682.0835,162.0918,36.3225,71.0161,259.0776,70.0494
121.6708,24.37083,63.193400000000004,24.4557,8.1752,11.163,71.85440000000001,74.48579999999998,701.5107999999999,157.4947,37.797399999999996,80.0674,271.9398,71.55850000000001
121.6792,24.37083,62.512100000000004,22.2995,7.4979,9.2617,68.41610000000001,68.0155,722.0978,153.595,39.5297,90.78599999999999,284.9456,73.56400000000001
121.6875,24.37083,62.33200000000001,20.206200000000003,6.841100000000001,7.5954,65.2003,62.6135,742.7664000000001,150.3697,41.3322,102.9935,297.8518,75.7101
121.6958,24.37083,62.471599999999995,18.2247,6.531000000000001,6.6462,61.9169,57.4363,763.9202000000001,147.89090000000002,43.8139,116.452,310.7879,78.0355
121.7042,24.37083,63.122,16.3705,6.272900000000001,6.6047,57.8426,52.8569,784.5928,146.2683,46.3057,131.8287,323.5227,80.4044
121.7125,24.37083,64.4777,14.804699999999999,6.079899999999999,6.9256,53.4131,48.4101,804.1378999999998,145.7122,49.0449,148.49919999999997,334.9016,83.0232
121.7208,24.37083,66.8101,13.4855,5.958600000000001,7.4044,48.525800000000004,45.18990000000001,820.6729000000001,146.96400000000003,52.158500000000004,165.87109999999998,344.5827,85.43480000000001
121.7292,24.37083,70.6224,13.4166,5.911300000000001,7.9437999999999995,45.137699999999995,43.3821,831.8566999999999,149.3699,54.9361,181.78389999999996,352.80500000000006,87.666
121.7375,24.37083,75.3409,14.186300000000001,6.0026,9.0314,44.6023,43.1264,834.7906,153.1552,57.4124,194.6627,359.0964,89.18339999999999
121.7458,24.37083,81.60419999999999,15.189499999999999,6.2185,10.1287,45.7194,43.612500000000004,826.149,159.13909999999998,59.4472,201.91740000000001,362.78229999999996,89.97070000000001
121.7542,24.37083,90.26799999999999,16.904799999999998,6.6071,11.0493,50.7935,44.767,802.0579,169.1578,60.9073,200.7537,363.1632,89.2797
121.7625,24.37083,103.9246,20.6054,7.3038,12.041299999999998,63.089600000000004,49.3308,756.9053,187.39280000000002,61.7628,188.32030000000003,360.1259999999999,87.42800000000001
121.7708,24.37083,128.6478,31.170699999999997,9.2536,20.2789,101.91200000000002,75.10650000000001,687.8242,224.168,64.1177,164.5249,355.0207,91.9826
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,155.04090000000002,45.572199999999995,24.0356,87.55959999999999,149.38649999999998,237.9416,306.1737,408.4921,35.9166,15.9097,106.8154,100.6912
121.3708,24.37916,150.8039,42.31700000000001,24.9617,80.6445,143.63049999999998,225.1095,313.1896,385.7188999999999,35.926100000000005,16.6644,108.07920000000001,95.1037
121.3792,24.37916,148.8938,37.9136,25.5798,76.6765,139.9144,214.301,321.2723,368.51849999999996,36.41160000000001,18.0541,108.9869,90.8098
121.3875,24.37916,147.58300000000006,33.2894,25.8793,74.34460000000001,138.50379999999998,205.551,329.54159999999996,360.0774,37.6303,19.9217,110.05109999999999,87.7508
121.3958,24.37916,146.43740000000003,28.5966,25.9591,72.99940000000001,138.50529999999998,198.0098,337.738,356.9699,38.3259,21.6787,111.2638,85.56160000000001
121.4042,24.37916,145.2243,24.1027,25.944499999999998,71.949,139.31440000000003,191.78249999999997,346.0263,356.5597,39.46699999999999,23.5661,112.7229,83.78240000000001
121.4125,24.37916,144.127,19.6637,25.8922,71.51719999999999,140.9631,186.2955,354.51770000000005,357.748,40.98009999999999,25.6324,114.7266,82.2984
121.4208,24.37916,143.1794,16.1702,25.831400000000002,71.15809999999999,143.11870000000002,181.82789999999997,363.63030000000003,359.9686,43.2879,28.128700000000002,117.35760000000003,81.23469999999999
121.4292,24.37916,142.38629999999998,13.4674,25.7779,70.95870000000001,145.6997,177.9394,373.0121,362.92170000000004,46.0302,30.7609,120.37119999999999,80.2384
121.4375,24.37916,141.73790000000002,11.2058,25.740299999999998,70.87490000000001,149.12439999999998,174.6762,382.8324,366.43109999999996,48.889700000000005,33.6756,123.54820000000001,79.37800000000001
121.4458,24.37916,141.2141,9.6974,25.7232,71.07399999999998,152.6764,172.1364,393.12239999999997,370.38829999999996,52.0294,36.875499999999995,127.3127,78.62299999999999
121.4542,24.37916,140.80270000000002,8.8433,25.7315,71.2385,156.53830000000002,170.34890000000001,403.87250000000006,374.6834,55.5967,40.7448,131.59560000000002,78.1852
121.4625,24.37916,140.46550000000002,8.152800000000001,25.7671,71.62789999999998,160.639,168.92659999999998,415.0947,379.2646,59.20220000000001,44.953399999999995,136.24779999999998,77.6878
121.4708,24.37916,139.86039999999997,7.8855,25.8584,71.814,164.7266,168.15230000000003,426.59440000000006,383.9643,62.704100000000004,49.1306,140.80209999999997,77.2078
121.4792,24.37916,138.7658,7.808399999999999,26.0229,71.8473,168.82459999999995,167.6087,438.1308,388.65070000000003,65.8763,53.1902,145.1625,76.7072
121.4875,24.37916,137.20190000000002,8.0596,26.246399999999998,71.71119999999999,172.40680000000003,167.4569,449.3932,393.2238,68.4383,57.0253,149.23920000000004,76.17200000000001
121.4958,24.37916,135.1704,8.1948,26.456,71.48129999999999,175.22230000000002,167.23680000000002,460.4163,396.63300000000004,70.82770000000001,60.42069999999999,153.4917,75.5848
121.5042,24.37916,132.75199999999998,8.3558,26.622,70.83970000000001,177.22760000000002,166.71519999999995,470.9136,398.5215,72.6035,63.378499999999995,156.697,74.9893
121.5125,24.37916,129.94469999999998,8.3444,26.7371,69.8796,178.3863,165.95469999999997,480.7799,399.0829,73.85310000000001,66.04,159.19899999999998,74.3805
121.5208,24.37916,126.7295,8.5352,26.7902,68.5796,178.6449,164.8837,489.9156000000001,397.77359999999993,74.73739999999998,68.06309999999999,160.92319999999995,73.7543
121.5292,24.37916,123.07319999999999,8.7369,26.7651,66.9106,178.14640000000003,163.2453,498.2314999999999,394.87699999999995,74.9164,69.43119999999999,161.8076,73.1066
121.5375,24.37916,118.9298,8.959,26.6393,64.8277,176.3637,161.34980000000004,505.6714,389.8066,74.38,70.0351,162.08029999999997,72.4366
121.5458,24.37916,114.3428,9.2088,26.391000000000002,62.267700000000005,173.55299999999997,158.8183,512.3512,382.1364,73.1333,69.8336,161.55829999999997,71.5562
121.5542,24.37916,109.2501,9.5181,25.9793,59.1435,169.11020000000002,155.49759999999998,518.2430999999999,371.40950000000004,70.91299999999998,68.7059,160.4511,70.8866
121.5625,24.37916,103.4075,10.136,25.3677,55.347199999999994,162.7788,150.9919,522.7601999999999,356.789,67.5813,66.377,158.5898,69.9262
121.5708,24.37916,97.29709999999999,10.936399999999999,24.543599999999998,50.982699999999994,154.45149999999998,145.72940000000003,526.6589,338.5331,63.624100000000006,62.96440000000001,156.4372,69.0967
121.5792,24.37916,91.53889999999998,11.998299999999999,23.4841,46.4494,145.5187,140.15179999999998,531.4481,318.74080000000004,59.3756,59.242999999999995,155.6125,68.1719
121.5875,24.37916,86.1668,13.6612,22.222099999999998,41.869600000000005,136.15130000000002,134.71810000000002,537.6235,298.20810000000006,54.8672,55.7429,156.15589999999997,67.5844
121.5958,24.37916,81.4807,15.093599999999999,20.8542,37.8138,126.77929999999999,129.12630000000001,545.3311999999999,278.3417,51.1245,52.9328,159.45929999999998,67.10940000000001
121.6042,24.37916,77.5467,17.1456,19.421,34.0082,118.5119,123.7301,555.1706999999999,259.1463,47.669000000000004,51.47580000000001,164.2914,66.77069999999999
121.6125,24.37916,74.26959999999998,19.246000000000002,17.9159,30.437700000000003,110.549,118.18010000000001,567.1922,240.7118,44.52689999999999,51.0229,171.8056,66.7959
121.6208,24.37916,71.4588,21.1268,16.3354,26.8594,103.1436,112.37360000000001,581.7019,223.18649999999997,41.602000000000004,51.7273,181.8092,66.9196
121.6292,24.37916,69.4608,23.1154,14.7089,23.969299999999997,96.35079999999999,106.71809999999999,599.2420000000001,206.6107,39.200900000000004,53.739900000000006,195.041,67.2845
121.6375,24.37916,68.0407,25.4317,13.0826,21.315,90.79529999999998,101.0719,619.3331000000001,191.9055,37.5727,56.9831,211.17289999999997,68.1206
121.6458,24.37916,67.2409,26.973599999999998,11.6507,18.7958,86.84979999999999,95.6165,640.1138,179.85139999999996,36.804,61.9738,228.62509999999997,69.0764
121.6542,24.37916,66.6779,26.841099999999997,10.6637,16.5702,83.7396,89.84700000000001,658.5935999999999,172.13420000000002,36.9092,68.28359999999999,243.19660000000002,69.7427
121.6625,24.37916,66.0959,25.5989,9.8155,14.0601,80.0013,83.91560000000001,676.6620999999999,166.57909999999998,38.055,76.2093,256.2392,70.5473
121.6708,24.37916,65.4495,23.768000000000004,8.9893,11.926100000000002,76.44069999999999,77.4847,695.6487,161.55,39.4302,85.4077,269.3099,71.82910000000001
121.6792,24.37916,64.828,22.025800000000004,8.2357,10.0349,73.3647,71.515,715.5497999999999,157.00050000000002,41.2499,96.1823,282.6628,73.5552
121.6875,24.37916,64.3592,20.3464,7.5767,8.5105,70.7076,66.3692,735.4687,153.3997,43.0674,108.3211,296.0318,75.79769999999998
121.6958,24.37916,64.3009,18.7624,6.9523,7.308,68.2847,61.96640000000001,755.0713000000001,150.5087,44.9167,121.9385,309.1803,78.02990000000001
121.7042,24.37916,64.5726,17.2895,6.623,6.811,65.56049999999999,57.8564,774.2238,148.1592,47.1192,136.5489,321.853,80.36500000000001
121.7125,24.37916,65.4271,15.9637,6.3618,6.9214,63.036500000000004,54.2723,792.3624,146.96269999999998,49.6755,152.3377,334.074,82.68549999999999
121.7208,24.37916,67.2145,14.976099999999999,6.2076,7.1084,59.8359,51.0097,807.8570000000001,147.24710000000002,52.284800000000004,168.82649999999995,344.99760000000003,85.07499999999999
121.7292,24.37916,70.43350000000001,14.144299999999998,6.1963,7.603200000000001,57.144299999999994,48.6314,817.8237,149.6475,55.0696,184.8537,353.1948,87.1308
121.7375,24.37916,74.82199999999999,14.0167,6.2872,8.1386,56.3025,47.794200000000004,819.8952,153.8717,57.624700000000004,197.8742,359.2533,88.97170000000001
121.7458,24.37916,80.822,15.0265,6.497400000000001,8.902000000000001,57.9498,47.9984,811.0795,160.87389999999996,59.8429,205.4961,362.70770000000005,90.0796
121.7542,24.37916,89.1867,16.8692,6.8772,9.9478,63.65270000000001,50.2115,788.2944000000001,171.9467,61.6536,205.2603,363.06579999999997,89.93789999999998
121.7625,24.37916,103.27220000000001,20.824499999999997,7.542,11.9369,76.9673,56.044200000000004,748.2559,192.0417,63.055600000000005,195.0031,360.8801,89.7781
121.7708,24.37916,131.1394,31.122000000000003,9.2603,21.0593,109.31530000000001,77.0065,693.3580999999999,232.05499999999998,67.7782,178.75,362.49700000000007,95.959
121.7792,24.37916,150.1597,44.553399999999996,14.243099999999998,35.2679,145.24179999999998,116.8007,659.3358,254.4988,70.39179999999999,166.72000000000003,360.719,105.9361
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,173.0902,82.9687,24.7375,87.52180000000001,153.9341,249.3994,335.8702,455.80090000000007,39.5081,31.845900000000004,124.4628,103.1567
