121.6625,24.47916,52.2377,181.1026,151.0085,29.1945,338.2062,122.7817,760.6108,779.223,581.678,557.6276,96.08789999999999,50.048
121.6708,24.47916,50.388,180.6804,146.58960000000002,28.3644,337.0974999999999,117.8429,744.8331,764.85,592.5319000000001,550.0486,91.7778,47.718500000000006
121.6792,24.47916,48.553200000000004,179.89600000000002,142.3091,27.4126,335.5447,113.69689999999997,729.7612,752.3897,601.5369,541.0007999999999,88.2693,45.288999999999994
121.6875,24.47916,46.8281,179.1478,138.40189999999998,26.9647,333.4826,110.3458,715.0671,741.3226999999999,608.4139,529.4238,85.9684,44.0047
121.6958,24.47916,45.0452,178.1453,134.3336,26.3651,330.8769,107.8316,700.6869999999999,731.7425000000001,612.9174999999999,515.8584000000001,84.41629999999999,42.7111
121.7042,24.47916,43.2856,177.0323,130.589,25.7895,327.9976,105.5326,686.2991,723.3678,616.1541,500.75770000000006,83.6025,41.281600000000005
121.7125,24.47916,41.456100000000006,176.04740000000004,126.89580000000001,25.0522,324.52,103.7333,671.5503,715.976,618.1685,484.32489999999996,83.42029999999998,40.11319999999999
121.7208,24.47916,39.8011,174.99239999999998,123.2664,24.664099999999998,320.13579999999996,102.19919999999999,655.2275,708.8652999999999,618.902,467.1238,83.6342,38.835899999999995
121.7292,24.47916,38.093300000000006,173.99690000000004,119.7799,24.224899999999998,315.2628,101.034,637.7185,701.8277,618.5110999999998,449.53860000000003,84.69579999999999,37.7583
121.7375,24.47916,36.348299999999995,173.04029999999997,116.4485,23.6442,309.3439,99.61280000000001,618.5718,694.2976000000001,615.9788,431.60959999999994,85.9524,36.567600000000006
121.7458,24.47916,34.3741,172.0238,113.1177,22.7576,302.01869999999997,97.648,596.1587,684.8812,610.0224999999999,412.13629999999995,86.9513,35.0679
121.7542,24.47916,32.4964,170.80519999999999,110.08380000000001,21.365399999999998,292.2061,94.8571,568.7875,673.127,598.6151,389.9537,87.2389,33.084599999999995
121.7625,24.47916,30.863899999999997,169.9579,107.03349999999999,19.7731,282.5254,92.0084,540.5251000000001,663.5765,584.1989,366.18499999999995,89.58810000000001,31.1288
121.7708,24.47916,29.874599999999997,169.8389,104.19619999999999,18.236200000000004,275.3443,90.17970000000001,514.9621,656.9337,572.0979,343.3682,95.716,30.157599999999995
121.7792,24.47916,29.6896,171.2343,102.02279999999999,17.6974,271.9701,89.8095,495.8933,649.8978999999999,562.1138000000001,326.6148,104.3115,30.743299999999998
121.7875,24.47916,30.909799999999997,175.41350000000003,102.2206,17.4805,275.295,90.8554,492.1149,638.7114,552.578,326.1373,113.8604,33.8035
121.7958,24.47916,32.7605,178.718,103.1783,17.4146,279.30069999999995,91.1643,496.7137,627.6921,545.3111,329.7782000000001,119.7215,36.764300000000006
121.8042,24.47916,33.9242,179.5203,104.66889999999998,17.5167,281.0063,91.59379999999999,500.3871,614.5964,544.0794,332.9428,121.50640000000001,39.3957
121.8125,24.47916,32.9492,177.08169999999998,104.8934,17.805500000000002,279.77060000000006,91.7415,502.1797,608.31,548.9114999999999,335.7616,121.3698,40.4506
121.8208,24.47916,30.1758,170.98980000000003,103.45539999999998,18.174300000000002,274.6763,90.7298,502.4387,608.2908,560.0777,336.01579999999996,118.5662,38.814499999999995
121.8292,24.47916,27.2914,161.4302,101.0087,18.708199999999998,267.6669,89.23329999999999,502.0288,614.9938,580.5049,335.69030000000004,113.5381,35.3027
121.8375,24.47916,26.8664,153.8762,100.6497,19.331,266.342,88.37400000000001,502.6445,621.4101,603.8523000000001,338.53659999999996,109.0264,30.9342
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,44.650200000000005,252.1347,302.0071,35.9261,220.5405,116.2185,518.0880999999999,746.7817,192.017,299.15509999999995,43.551500000000004,41.17079999999999
121.3542,24.4875,46.7654,240.8036,291.82910000000004,35.186099999999996,217.97339999999997,119.892,521.5504,748.3753999999999,202.68049999999997,327.0719,48.9518,41.6906
121.3625,24.4875,48.836000000000006,230.2623,282.80859999999996,34.7785,215.90219999999997,123.4905,525.1233,750.5674999999999,214.47490000000002,356.3437,55.9258,42.6332
121.3708,24.4875,51.71179999999999,221.6785,275.3346,34.586600000000004,214.76299999999998,126.7902,528.8748,751.7896,227.0406,386.73319999999995,64.5522,44.28939999999999
121.3792,24.4875,55.1179,214.50759999999997,269.5266,34.5844,213.8,129.43930000000003,533.2315999999998,749.4616,240.27370000000002,418.0978,73.6101,46.537200000000006
121.3875,24.4875,58.041700000000006,209.2328,265.66420000000005,34.695499999999996,212.3634,131.10219999999998,538.587,743.1944,253.9567,448.8132,82.7358,49.5167
121.3958,24.4875,60.5106,205.2991,261.9019,35.2214,212.0704,132.77549999999997,544.7402000000001,738.2697000000001,267.91319999999996,480.7862,91.26740000000001,52.357400000000005
121.4042,24.4875,62.248099999999994,201.97819999999996,257.87739999999997,35.589999999999996,212.31989999999996,134.5256,552.1601999999999,735.0033,282.2019,512.4145000000001,98.558,55.0226
121.4125,24.4875,62.93169999999999,199.35240000000002,253.44350000000003,36.2682,212.7332,136.30749999999998,561.5621,733.2366,297.07109999999994,542.0253,103.89659999999999,57.264399999999995
121.4208,24.4875,62.155,197.43390000000002,248.41649999999998,37.2838,212.85150000000002,138.1421,573.7506000000001,732.8967,313.07599999999996,567.8078000000002,106.483,58.8091
121.4292,24.4875,60.879599999999996,194.01409999999998,242.5268,37.94499999999999,216.2456,144.1039,602.1587999999999,747.8571,323.5819000000001,587.4468,106.81150000000001,60.215600000000016
121.4375,24.4875,61.88849999999999,187.4525,237.7954,37.932199999999995,226.81359999999998,157.94479999999996,654.7202,792.2496,322.05240000000003,604.7724000000001,108.5505,63.36430000000001
121.4458,24.4875,63.143499999999996,182.1196,234.0697,38.9918,237.18640000000002,171.2949,707.4843000000001,838.9009000000001,324.57859999999994,622.9671,110.547,66.9411
121.4542,24.4875,64.66420000000001,177.62570000000002,230.8487,39.7726,247.5412,184.87609999999998,761.5052000000001,888.133,330.1651,642.5175999999999,112.6691,70.7564
121.4625,24.4875,66.4245,173.7575,227.9992,40.6032,258.3354,198.6285,817.4201999999999,940.7433000000001,338.2496,663.4346,115.3967,75.1618
121.4708,24.4875,69.6156,170.64710000000002,225.36299999999997,41.4817,270.21290000000005,213.10300000000004,878.1615999999999,997.1970999999999,348.26959999999997,685.4312000000001,118.363,81.19579999999999
121.4792,24.4875,72.5908,168.6428,223.06240000000003,42.3569,281.5444,227.40540000000004,939.42,1050.0851,357.4953,705.9276000000001,120.7114,87.1073
121.4875,24.4875,75.4762,168.25840000000002,221.2203,43.3669,291.1112,241.2205,996.6530999999999,1097.1264999999999,367.80740000000003,722.915,122.42229999999999,91.9372
121.4958,24.4875,78.41819999999998,168.95970000000003,219.72070000000002,44.6934,299.4502,255.13489999999996,1053.7163,1141.0738999999999,378.4332,738.9037000000001,124.21849999999999,96.11529999999998
121.5042,24.4875,81.28410000000001,170.1182,218.28820000000002,45.949200000000005,306.6426,269.0568,1110.2613,1180.962,388.0256999999999,753.3267999999999,126.1565,100.09070000000001
121.5125,24.4875,84.0108,172.2405,216.57690000000002,47.2858,312.4071,282.83290000000005,1163.9707,1213.6799,393.7296999999999,764.4117,127.12949999999998,103.07749999999999
121.5208,24.4875,85.7624,174.35209999999998,213.8216,47.7643,314.1775,294.0677,1203.7716999999998,1225.1005,390.0571,766.4583999999999,124.87729999999999,102.7173
121.5292,24.4875,86.61730000000001,175.7182,208.67669999999998,47.188,315.72220000000004,303.57540000000006,1241.2051999999999,1222.6634999999999,379.06179999999995,762.4202999999999,119.2222,101.20379999999997
121.5375,24.4875,88.1752,178.5111,201.56459999999998,45.9382,320.4526,316.3183,1291.1702,1214.9025,365.65999999999997,752.7923000000002,110.45020000000001,100.53349999999999
121.5458,24.4875,88.3927,179.0701,202.1569,45.32,327.022,291.07820000000004,1217.2505999999998,1184.0259,379.128,737.6203999999999,121.6904,102.97939999999997
121.5542,24.4875,89.64170000000001,180.844,204.75510000000003,45.1272,334.7299,265.50390000000004,1137.0306,1156.859,405.90330000000006,722.8461,138.07399999999998,106.94860000000001
121.5625,24.4875,90.3849,183.3141,204.7743,44.431799999999996,340.09340000000003,249.2722,1087.1082,1128.4282,427.37210000000005,704.6543,147.1894,106.6774
121.5708,24.4875,89.44539999999999,185.29450000000003,202.7561,43.4159,342.8731000000001,235.22020000000003,1044.5311,1092.6792,442.4799,684.8079000000001,150.4838,103.25070000000001
121.5792,24.4875,87.76169999999999,186.7355,199.7337,41.9393,344.8457,222.3984,1007.1819,1056.2455,455.927,666.0005,151.5162,98.6173
121.5875,24.4875,85.66740000000001,187.7574,196.3453,40.8036,346.41060000000004,210.41230000000002,973.7129,1021.2473,469.0865,648.878,152.04690000000002,93.56769999999999
121.5958,24.4875,82.9743,188.43170000000003,192.77239999999998,39.437799999999996,348.278,198.8519,943.4147000000002,988.3907,482.2757,634.5401999999999,151.1197,88.39950000000002
121.6042,24.4875,80.3863,189.04940000000002,188.87509999999997,38.373,349.6333,187.5537,915.6926999999998,957.0962,495.33630000000005,623.6299,147.7156,83.2753
121.6125,24.4875,77.4452,189.4618,184.89970000000002,37.2958,350.9558,176.56040000000002,890.4190000000001,927.8010000000002,508.8003999999999,615.3533000000001,142.37810000000002,78.27049999999998
121.6208,24.4875,74.3917,190.03289999999998,180.69230000000002,36.4044,352.00750000000005,166.1834,867.1480999999999,900.6473999999998,522.6348,608.4565000000001,135.923,73.90229999999998
121.6292,24.4875,71.2664,190.12890000000002,176.29299999999998,35.3866,352.8351,156.64489999999998,845.0638,875.6654999999998,536.8863,602.4701,128.9087,69.41170000000001
121.6375,24.4875,68.39569999999999,190.2026,171.43050000000002,34.047799999999995,353.12800000000004,147.72549999999998,824.0833,852.8482999999999,551.6796,596.8403,121.686,65.50359999999999
121.6458,24.4875,65.37719999999999,189.94809999999998,166.9901,33.2519,353.0015000000001,139.65939999999998,804.4401,832.0600999999999,566.0442,591.2479,114.44140000000002,62.0212
121.6542,24.4875,62.3805,189.7761,162.47160000000002,32.4428,352.4441,132.4352,785.9699999999999,813.2124,579.3842000000001,585.3033999999999,107.54950000000001,58.69200000000001
121.6625,24.4875,59.97279999999999,189.3708,157.91110000000003,31.6233,351.4259,126.3808,768.545,796.1316000000002,591.4460999999999,579.1095999999999,101.3603,55.539
121.6708,24.4875,57.67659999999999,188.7114,153.1877,30.771,349.70079999999996,121.07549999999999,751.9081,780.9537,601.7992,571.7102,95.896,52.5625
121.6792,24.4875,55.3466,187.6458,148.5775,30.036800000000003,347.5055,116.51389999999999,735.4769,767.5231000000001,609.4898999999998,560.8336,91.6702,49.711999999999996
121.6875,24.4875,53.3012,186.47180000000003,144.3192,29.0392,344.6517,112.60400000000001,719.2732,755.3363999999999,614.4182000000002,547.0482999999999,88.46180000000001,46.8816
121.6958,24.4875,51.148599999999995,184.975,139.88459999999998,28.308899999999998,341.15490000000005,109.6427,703.2296,744.4576000000001,617.0471000000001,530.9503000000001,86.22819999999999,44.710199999999986
121.7042,24.4875,48.9822,183.5594,135.7712,27.566899999999997,336.9748,106.82890000000002,686.5715,734.4485,618.0339,513.2041,84.73150000000001,43.01299999999999
121.7125,24.4875,46.828700000000005,182.4783,131.6575,26.7242,332.4151,104.56460000000001,667.9908,724.6156,618.1283000000001,494.9989,84.02740000000001,41.452999999999996
121.7208,24.4875,44.7834,181.4403,128.00410000000002,26.1722,327.5434000000001,102.6331,648.5268,715.1027,616.9533999999999,476.9712,83.9641,39.892300000000006
121.7292,24.4875,42.831799999999994,180.56390000000002,124.54679999999999,25.539700000000003,322.15349999999995,100.8927,628.0938,705.6392000000001,614.5218,458.91909999999996,84.75380000000001,38.8014
121.7375,24.4875,40.94690000000001,179.78529999999998,121.2854,24.7336,315.9385,99.34270000000001,606.0921,695.6253999999999,609.8884999999999,440.54069999999996,85.7672,37.6303
121.7458,24.4875,39.1477,179.0554,118.2413,23.6064,308.4545,97.3061,581.1144,683.9156,601.8788999999999,421.17510000000004,86.6492,36.226400000000005
121.7542,24.4875,37.495900000000006,178.332,115.3987,22.0807,299.7103,94.8016,553.4429,671.6231,589.2934999999999,400.2596,87.54530000000001,34.6233
121.7625,24.4875,36.20869999999999,178.10450000000003,112.77709999999999,20.5034,292.2451,92.5993,527.2708,662.1168,575.6482,379.196,90.53930000000001,33.548199999999994
121.7708,24.4875,35.3228,178.8735,110.5991,19.154,287.7028,91.2496,505.41619999999995,655.0349,564.5007,359.85460000000006,97.57949999999998,33.2966
121.7792,24.4875,35.352,180.80890000000002,109.23579999999998,18.3779,286.97970000000004,91.5822,489.2298,648.1524,555.2565,346.34040000000005,107.6225,34.5229
121.7875,24.4875,36.379799999999996,185.66950000000003,109.67940000000002,18.0735,292.64489999999995,93.7488,483.91560000000004,640.6753,547.6236,345.1953,120.45389999999999,38.3023
121.7958,24.4875,37.958999999999996,190.6295,110.85900000000001,18.187,299.746,95.31960000000001,486.70520000000005,635.9688,543.3986,352.87469999999996,131.02439999999999,42.7038
121.8042,24.4875,39.52120000000001,194.1783,112.38569999999999,18.322,306.8005,96.5952,495.3363,633.0851,541.155,361.12059999999997,139.462,46.96990000000001
121.8125,24.4875,39.8047,193.2283,112.8688,18.3043,307.52849999999995,96.50670000000001,501.42719999999997,627.2755999999999,541.869,362.92249999999996,140.8663,48.1705
121.8208,24.4875,38.1571,187.8769,111.64760000000001,18.2886,302.2792,95.68830000000003,501.59989999999993,621.9301,548.6099,360.2953,137.2233,46.10759999999999
121.8292,24.4875,34.5739,179.0432,109.06280000000001,18.321,294.1017,94.23689999999999,501.06269999999995,622.1955,563.5095,356.94020000000006,131.02329999999998,42.2714
121.8375,24.4875,30.709200000000003,167.33530000000002,105.29169999999999,18.7683,283.0127,92.07189999999999,499.1085999999999,626.8555,585.5969,352.3595,122.55369999999999,36.725
121.8458,24.4875,32.8376,164.3897,108.0099,14.5542,280.2555,82.88680000000001,463.1994,563.0070000000001,546.7086,296.66249999999997,110.53920000000001,35.8408
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,47.605199999999996,230.1069,280.26439999999997,34.8719,217.57199999999997,124.26129999999999,521.7299,757.7538,213.90709999999999,355.486,54.044200000000004,42.1281
121.3708,24.49583,50.378800000000005,221.6507,273.36030000000005,34.6832,215.71159999999998,127.35050000000001,525.9608999999999,756.3416,226.3925,384.40860000000004,62.2237,43.62800000000001
121.3792,24.49583,53.655499999999996,214.73780000000002,268.108,34.672399999999996,213.94160000000002,129.85180000000003,530.8874999999999,751.7000999999998,239.5505,413.97,70.887,45.70269999999999
121.3875,24.49583,56.62279999999999,209.55489999999998,264.4402,34.816900000000004,212.6772,131.7238,536.8140999999999,744.7688,253.14040000000006,443.0775,79.4761,48.5081
121.3958,24.49583,59.2088,205.5969,260.7845,35.4131,212.5783,133.7472,543.5516999999999,739.9527,266.9586,472.9404,87.8737,51.27609999999999
121.4042,24.49583,61.1558,202.3484,256.92359999999996,36.0685,213.2038,135.91529999999997,551.5365,736.774,281.0374,502.5202,94.937,53.9064
121.4125,24.49583,62.20100000000001,199.8261,252.7365,36.640699999999995,214.2059,138.21060000000003,561.2902,735.2404,295.52930000000003,529.6614000000001,100.1873,56.163500000000006
121.4208,24.49583,62.0631,198.06939999999997,248.06319999999997,37.8414,215.42079999999999,140.7678,573.1462,735.1574,310.4649999999999,552.2367,102.8585,57.7904
121.4292,24.49583,60.993,197.1195,242.7702,39.429,218.3822,145.6154,588.4696,739.89,322.11650000000003,562.3508999999999,101.55609999999999,58.5248
121.4375,24.49583,61.0582,191.4283,237.24499999999998,40.173100000000005,227.26840000000004,157.2546,638.0685,775.5579,327.32710000000003,581.1859,102.07,60.957800000000006
121.4458,24.49583,62.1953,183.67260000000002,233.19549999999998,40.1167,238.4891,172.24710000000002,707.8358999999999,833.2535,331.8642,615.4706,105.8972,65.6463
121.4542,24.49583,64.0267,177.8337,229.9213,40.815799999999996,250.29079999999996,187.5931,774.2321,893.6931,338.19010000000003,644.7004,109.3274,70.5333
121.4625,24.49583,66.58840000000001,172.88690000000003,227.27589999999998,41.6153,263.4465,205.03750000000002,843.7199999999999,960.7409,346.536,673.9735000000001,113.35260000000001,76.49589999999999
121.4708,24.49583,70.5244,169.2403,225.2345,42.571799999999996,278.4984,223.60539999999997,922.5641,1035.5718,357.55670000000003,705.8315000000001,117.8546,84.61089999999999
121.4792,24.49583,75.49430000000001,167.1817,223.82590000000002,43.6807,295.6292,243.51800000000003,1011.9838,1117.2226999999998,370.74639999999994,740.5045999999999,122.6567,95.10009999999998
