121.6875,24.3625,51.8182,31.427199999999996,18.7062,0.0,122.1859,53.608200000000004,156.78629999999998,94.99499999999999,374.5407,36.784,48.47109999999999,9.6509
121.6958,24.3625,53.66360000000001,33.844899999999996,18.9451,0.0,121.2186,54.2234,158.7357,96.4098,396.90810000000005,37.9702,50.6611,10.7476
121.7042,24.3625,56.5282,36.622800000000005,19.454700000000003,0.3756,121.2546,55.0472,161.0398,98.443,420.5885,39.483700000000006,53.0969,12.760900000000001
121.7125,24.3625,60.12639999999999,39.674499999999995,19.9861,0.6916,122.21809999999998,56.13699999999999,163.2077,100.79180000000001,445.4969,41.528600000000004,55.925000000000004,15.6477
121.7208,24.3625,64.78960000000001,42.9149,20.6101,1.0892,124.42190000000001,57.5351,165.25050000000002,103.3937,471.5571,43.986000000000004,59.176700000000004,19.0893
121.7292,24.3625,69.8031,46.1092,21.2853,1.5454,127.60770000000001,59.243300000000005,166.96349999999998,106.1912,497.5169,46.8488,62.731,22.8428
121.7375,24.3625,74.36410000000001,48.375800000000005,21.921300000000002,1.9443,131.6113,61.0529,167.7311,108.6414,518.8860000000001,49.543000000000006,65.80819999999999,26.3822
121.7458,24.3625,77.7585,48.822500000000005,22.4568,2.1342,136.63019999999997,62.852900000000005,166.82699999999997,110.1857,530.2319,51.5574,67.7,28.428599999999996
121.7542,24.3625,80.483,47.5126,23.003700000000002,2.0701,144.2351,65.123,163.92790000000002,111.04010000000001,529.7901999999999,53.5762,68.8411,29.194399999999998
121.7625,24.3625,81.10239999999999,41.415699999999994,23.0811,1.357,153.6899,65.9595,157.24099999999999,105.06530000000001,502.01399999999995,53.4985,65.3555,27.282200000000003
121.7708,24.3625,90.5145,33.1963,24.6784,7.0454,160.57660000000004,68.2945,150.476,87.28479999999999,454.1302,64.0649,63.2636,29.435199999999995
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,50.5379,33.7982,54.5946,26.8744,264.50249999999994,77.0954,247.7398,211.5092,103.84259999999999,24.5535,23.156399999999998,7.4301
121.3792,24.37083,51.0079,33.801899999999996,56.0453,26.5358,250.2479,76.0749,236.18419999999998,206.95049999999998,110.16000000000001,22.380000000000003,23.119600000000002,7.525399999999999
121.3875,24.37083,51.9683,33.8735,56.996100000000006,26.060800000000004,240.6039,76.21340000000001,227.2421,204.86870000000002,116.4923,22.1772,23.225,7.7065
121.4375,24.37083,66.7306,34.1636,60.7664,23.9951,228.2643,92.8643,198.69240000000002,211.9123,152.03119999999998,35.3789,25.754199999999997,9.4182
121.4458,24.37083,70.26550000000002,34.9766,61.2688,23.803900000000002,230.1851,98.5688,196.69800000000004,214.9856,159.4186,38.943099999999994,26.866900000000005,9.7476
121.4542,24.37083,73.826,35.5624,61.749500000000005,23.6531,232.88760000000002,105.03839999999998,195.2397,219.0458,166.9846,42.69690000000001,28.057699999999997,10.0693
121.4625,24.37083,77.74800000000002,36.2683,62.2034,23.5334,236.4968,112.1762,194.254,223.5384,174.9299,46.8523,29.4022,10.3752
121.4708,24.37083,81.3421,37.0021,62.5216,23.661299999999997,240.21130000000002,119.41020000000002,193.5586,228.1153,183.15590000000003,50.8602,30.7902,10.6364
121.4792,24.37083,84.56859999999999,37.702200000000005,62.671699999999994,23.6525,244.0796,126.36789999999999,193.3098,232.5047,191.6078,54.826100000000004,32.1376,10.8416
121.4875,24.37083,87.3185,38.3316,62.64799999999999,24.122999999999998,247.2636,133.12219999999996,192.82070000000002,236.68909999999997,200.19920000000002,58.26099999999999,33.3853,10.9841
121.4958,24.37083,89.34169999999999,39.0966,62.2926,24.233099999999997,249.50099999999998,138.49060000000003,192.3527,240.12370000000004,208.0868,61.0521,34.393299999999996,11.0131
121.5042,24.37083,90.96820000000001,39.747499999999995,61.5916,24.1955,250.9519,142.9639,191.6318,242.6494,214.92440000000002,63.4661,35.0619,11.2016
121.5125,24.37083,92.03799999999998,39.9641,60.5548,23.995,251.61939999999998,146.0212,190.6305,244.4871,220.57189999999997,65.547,35.768,11.1384
121.5208,24.37083,92.33,40.439499999999995,59.176199999999994,23.6047,251.38670000000002,147.66820000000004,189.30509999999998,245.65930000000003,224.8737,67.2277,36.237500000000004,10.9972
121.5292,24.37083,91.93920000000001,40.491600000000005,57.439099999999996,22.993599999999997,250.11789999999996,147.7407,187.6118,245.68810000000002,227.95729999999998,68.41379999999998,36.449200000000005,10.7776
121.5375,24.37083,90.6528,40.2502,55.3184,22.126,247.63089999999997,146.0465,185.72039999999998,244.294,229.55990000000003,69.65420000000002,36.3764,10.477400000000001
121.5458,24.37083,88.9253,39.6349,52.82139999999999,20.957100000000004,243.5532,142.30499999999998,183.1807,240.64880000000002,229.251,69.94170000000001,35.98029999999999,10.1011
121.5542,24.37083,86.43619999999999,38.52569999999999,49.938199999999995,19.4339,237.43110000000001,136.0238,179.9903,233.95839999999998,226.82880000000003,69.0052,35.182700000000004,9.638
121.5625,24.37083,83.07190000000001,36.7292,46.6516,17.3789,228.8696,127.06060000000001,175.62849999999997,223.47299999999996,222.00639999999999,66.54370000000003,33.9265,9.0838
121.5708,24.37083,78.96,34.821999999999996,43.09,15.273299999999999,218.6364,116.2605,171.70139999999998,210.19859999999997,216.20270000000002,63.414899999999996,32.4307,8.4828
121.5792,24.37083,74.8763,32.8381,39.33710000000001,13.132100000000001,207.7198,105.1327,167.6656,196.1616,210.3543,59.7523,31.014,7.8812
121.5875,24.37083,70.5728,30.5723,35.6866,10.831999999999999,196.7419,94.0865,163.597,181.03549999999996,205.0973,55.7927,29.7513,7.497
121.5958,24.37083,66.2166,28.942000000000004,32.2768,8.775400000000001,185.64630000000002,83.282,159.69910000000002,165.6102,201.90740000000002,51.70230000000001,28.472299999999997,7.1655999999999995
121.6042,24.37083,62.469300000000004,27.512300000000003,29.127200000000002,7.3435999999999995,175.19379999999998,73.6884,156.33110000000002,151.5588,202.1692,47.802,28.516099999999998,7.468399999999999
121.6125,24.37083,59.176199999999994,26.590999999999998,26.7838,6.0701,165.4225,65.223,153.5663,138.25,206.17830000000004,44.0357,28.6592,7.7461
121.6208,24.37083,56.604899999999994,25.9079,24.605900000000002,5.407699999999999,156.69609999999997,58.205600000000004,151.4913,126.04450000000001,214.4791,41.410399999999996,29.8318,8.0908
121.6292,24.37083,54.6858,25.5009,22.8616,4.962999999999999,148.7101,54.084500000000006,150.295,115.38110000000002,227.64839999999998,39.2957,31.5367,8.4262
121.6375,24.37083,53.62389999999999,25.416099999999997,21.094700000000003,4.4862,142.07250000000002,52.093599999999995,149.7678,106.7949,246.9466,37.7225,33.9289,8.904
121.6458,24.37083,53.3997,25.5661,20.1039,3.9431000000000003,136.4461,51.621100000000006,149.79489999999998,99.9845,270.9699,36.6516,37.2775,9.306700000000001
121.6542,24.37083,53.3528,26.1996,19.7718,3.084,132.24580000000003,51.270300000000006,150.5531,97.1201,292.9209,36.04719999999999,39.903200000000005,9.4857
121.6625,24.37083,53.251599999999996,27.2938,19.5585,2.0771,128.89759999999998,50.81350000000001,151.7396,96.3939,313.1694,35.732099999999996,41.9871,9.5221
121.6708,24.37083,53.6258,28.4466,19.316,1.125,126.2013,50.772600000000004,153.1056,96.12049999999999,334.1191,35.977999999999994,44.051100000000005,9.8025
121.6792,24.37083,54.2174,29.858500000000003,19.526200000000003,0.5691,123.7812,50.8677,154.6178,96.1922,356.02930000000003,37.0705,46.154900000000005,10.082900000000002
121.6875,24.37083,55.25,31.530800000000003,19.7639,0.0,121.86919999999999,51.2867,156.1844,96.5428,378.6816,38.126999999999995,48.3527,10.7821
121.6958,24.37083,57.05669999999999,33.3998,20.041200000000003,0.0,120.60319999999999,51.8641,157.7888,97.1799,402.3673,39.591699999999996,50.6991,11.7161
121.7042,24.37083,59.2772,35.763799999999996,20.587600000000002,0.2084,120.15209999999999,52.6967,159.4495,98.1909,426.6543,41.0404,53.246199999999995,13.6111
121.7125,24.37083,62.498099999999994,38.38369999999999,21.122800000000005,0.4195,120.7335,53.7635,161.1508,99.8499,451.2081999999999,42.9536,55.9617,15.682799999999999
121.7208,24.37083,66.2801,41.145100000000006,21.7141,0.7196,122.44019999999998,55.082,163.0446,102.1,475.48460000000006,44.9131,58.875499999999995,18.5506
121.7292,24.37083,70.3278,43.61,22.308,1.0468,125.30169999999998,56.59680000000001,164.2661,104.3491,498.1157,47.26400000000001,61.8327,21.794400000000003
121.7375,24.37083,74.079,45.1556,22.839399999999998,1.3165,128.9861,58.17080000000001,164.5597,106.2128,515.5545000000001,49.2862,64.27250000000001,24.304699999999997
121.7458,24.37083,77.71539999999999,45.68939999999999,23.3436,1.4856,134.0318,59.9922,163.718,107.7102,526.4428999999999,51.08340000000001,66.274,26.4073
121.7542,24.37083,81.5814,44.8726,23.8814,1.4737,141.4065,62.245000000000005,161.29780000000002,108.65509999999999,527.5745999999999,53.2635,67.6589,27.870699999999996
121.7625,24.37083,89.64280000000001,42.3416,24.5357,1.1776,153.3901,65.6077,156.5922,108.7303,514.8752,56.3458,68.22670000000001,29.078899999999997
121.7708,24.37083,111.02919999999999,37.807500000000005,27.4884,6.6138,170.2692,74.22149999999999,149.6113,101.7716,483.3225999999999,71.29369999999999,74.14989999999999,33.23519999999999
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,54.02100000000001,34.3258,53.0894,25.797299999999996,277.8739,78.3468,249.66609999999997,219.18609999999998,104.25429999999999,31.0192,23.4707,8.0196
121.3708,24.37916,52.9966,33.3536,53.8378,26.242099999999997,256.8101,76.4092,236.6003,209.45849999999996,110.46990000000001,25.4796,23.8785,7.8638
121.3792,24.37916,53.4966,33.5122,55.3334,26.291600000000003,242.60289999999998,76.2128,226.8937,204.39229999999998,117.10570000000001,23.6896,23.935899999999997,7.8929
121.3875,24.37916,54.56100000000001,33.6537,56.3274,26.131700000000002,233.6307,77.0137,219.0315,202.7469,123.10719999999998,23.946600000000004,24.0463,8.0186
121.3958,24.37916,56.174200000000006,33.5661,57.305800000000005,25.8288,228.1892,78.13730000000001,212.4668,202.78099999999998,128.48000000000002,25.4815,24.281699999999997,8.190999999999999
121.4042,24.37916,58.163500000000006,33.594500000000004,57.9838,25.4563,224.6222,79.6897,207.07680000000002,203.67980000000003,133.8412,27.1761,24.3067,8.408100000000001
121.4125,24.37916,60.4252,33.5796,58.5341,24.9238,222.41899999999998,81.7185,202.70909999999998,204.7761,139.45229999999998,29.0262,24.5896,8.661100000000001
121.4208,24.37916,62.7847,33.567800000000005,59.0012,24.620800000000003,221.57070000000002,84.5065,199.18769999999998,206.0327,145.41639999999998,31.178000000000004,24.919399999999996,8.9389
121.4292,24.37916,65.369,33.5862,59.4142,24.34,221.77,88.18180000000001,196.38709999999998,207.4716,151.6859,33.609899999999996,25.4845,9.232800000000001
121.4375,24.37916,68.1554,33.6507,59.6207,24.0885,222.72969999999998,92.85459999999999,194.2084,209.23529999999997,158.8425,36.363,26.0639,9.535499999999999
121.4458,24.37916,71.37650000000001,34.5155,60.043800000000005,23.8692,224.51940000000002,98.17199999999998,192.57420000000002,211.99609999999998,166.2567,39.63110000000001,26.716500000000003,9.8394
121.4542,24.37916,74.611,35.0321,60.446799999999996,23.680699999999998,227.05080000000004,104.22550000000001,191.4343,215.1692,174.08509999999998,43.1755,27.881,10.1359
121.4625,24.37916,78.1939,35.6708,60.8294,23.5169,230.44179999999997,110.93939999999999,190.7345,219.48940000000002,182.3155,46.926,29.035200000000003,10.417399999999999
121.4708,24.37916,81.5294,36.3644,61.1144,23.358900000000002,234.4246,117.8993,190.32610000000003,224.00060000000002,190.86969999999997,50.6335,30.269100000000005,10.6613
121.4792,24.37916,84.54459999999999,37.0423,61.2509,23.4702,238.2753,124.68989999999998,190.0761,228.54,199.67450000000002,54.3458,31.4972,11.0522
121.4875,24.37916,87.1557,37.6702,61.2333,23.646900000000002,241.63630000000003,131.4351,189.90410000000003,233.10520000000002,208.6777,57.693200000000004,32.677,11.2704
121.4958,24.37916,89.1986,38.4471,60.9174,23.889499999999998,244.2984,137.32549999999998,189.81199999999998,236.99550000000002,217.00480000000002,60.65559999999999,33.5536,11.4103
121.5042,24.37916,90.7224,38.9583,60.2717,23.871100000000002,246.28859999999997,142.03390000000002,189.11690000000002,240.3578,224.2199,63.35869999999999,34.5172,11.466000000000001
121.5125,24.37916,91.6888,39.4338,59.2974,23.7006,247.4923,145.4828,188.3339,243.2456,230.16500000000005,65.73639999999999,35.2776,11.440000000000001
121.5208,24.37916,92.04869999999998,39.7727,57.9862,23.345799999999997,247.778,147.49800000000002,187.4049,245.1471,234.87930000000003,67.4008,35.8142,11.3324
121.5292,24.37916,91.98069999999998,40.0905,56.319599999999994,22.770800000000005,246.99150000000003,147.8916,185.9067,245.8479,238.14270000000002,69.67119999999998,36.1042,11.1419
121.5375,24.37916,90.99640000000001,39.9332,54.267100000000006,21.935699999999997,244.93610000000004,146.44429999999997,183.9851,245.03379999999996,239.55759999999998,71.0437,36.1188,10.865
121.5458,24.37916,89.3438,39.3925,51.82520000000001,20.7885,241.21719999999993,142.8437,181.54289999999997,241.8336,239.21709999999996,71.35640000000001,35.8163,10.504999999999999
121.5542,24.37916,86.93499999999999,38.3716,48.95219999999999,19.0909,235.69570000000002,136.72830000000002,178.3131,235.5284,236.4308,70.9095,35.13549999999999,10.0542
121.5625,24.37916,83.53210000000001,36.60380000000001,45.6391,17.204,227.2807,127.4318,174.3671,224.74649999999997,231.0545,68.8686,33.9779,9.4947
121.5708,24.37916,79.2409,34.5997,41.972,14.9985,216.5983,116.05840000000002,170.276,210.74080000000006,223.8333,65.19610000000002,32.484700000000004,8.8666
121.5792,24.37916,74.8934,32.3346,38.1383,12.758299999999998,205.29299999999998,104.07199999999999,166.0671,195.2599,216.86400000000003,61.0801,31.0796,8.5035
121.5875,24.37916,70.5216,30.434299999999997,34.5642,10.4719,193.6402,92.72699999999999,162.02590000000004,179.92360000000002,211.67,56.7727,29.9141,8.3153
121.5958,24.37916,66.5634,28.804700000000004,31.3178,8.485000000000001,183.21429999999998,82.02799999999999,158.4886,165.00170000000003,209.18120000000002,52.57659999999999,29.154899999999998,8.3973
121.6042,24.37916,63.405499999999996,27.4941,28.718200000000003,7.380400000000001,173.28549999999998,72.4153,155.4836,151.4491,210.1001,48.6642,29.210199999999997,8.708199999999998
121.6125,24.37916,60.65389999999999,26.690400000000004,26.6672,6.0557,163.9,64.33560000000001,153.0574,138.7077,214.28889999999996,44.8415,29.675500000000003,9.0661
121.6208,24.37916,58.5459,26.109500000000004,24.768299999999996,5.403600000000001,155.7048,57.458299999999994,151.2826,127.20630000000001,222.61310000000003,42.394200000000005,30.7576,9.446
121.6292,24.37916,57.14890000000001,25.7821,23.2695,4.9399,148.0584,53.243900000000004,150.2995,117.25319999999999,235.13279999999997,40.144,32.34029999999999,9.7245
121.6375,24.37916,56.4449,25.7404,21.9281,4.437,141.8943,50.9636,149.99689999999998,109.4771,252.83809999999997,38.59700000000001,34.2976,10.1783
121.6458,24.37916,56.3548,25.908700000000003,21.147,3.8687,136.68230000000003,50.17930000000001,150.16070000000002,103.4974,274.0821,37.3078,37.082300000000004,10.552499999999998
121.6542,24.37916,56.5908,26.4775,20.7965,3.0809,132.83270000000002,49.604499999999994,150.8941,100.6604,294.3434,37.0773,39.319,10.7483
121.6625,24.37916,57.0726,27.5039,20.6275,2.1999,129.36669999999998,49.189400000000006,151.933,99.5224,314.771,37.0024,41.359500000000004,10.850000000000001
121.6708,24.37916,57.279,28.593899999999998,20.332700000000003,1.3055,126.6354,48.75999999999999,153.14409999999998,98.8397,336.6157,37.3018,43.503,11.184700000000001
121.6792,24.37916,58.2348,29.915099999999995,20.5831,0.7574,124.14280000000001,49.0773,154.47549999999998,98.49319999999999,359.3338,38.357299999999995,45.699200000000005,11.5826
121.6875,24.37916,59.4899,31.4457,20.8534,0.3486,122.08130000000001,49.436099999999996,155.83440000000002,98.4101,382.778,39.5676,47.9615,12.0148
121.6958,24.37916,61.10810000000001,33.0135,21.153799999999997,0.0,120.35450000000002,49.8713,157.1935,98.56559999999999,406.85880000000003,40.935,50.3173,13.043700000000001
121.7042,24.37916,63.135799999999996,35.0798,21.7296,0.0,119.4371,50.44649999999999,158.5434,98.96669999999999,431.464,42.643699999999995,52.7924,14.601899999999999
121.7125,24.37916,65.3074,37.256699999999995,22.2434,0.2332,119.3109,51.290099999999995,159.8744,99.67629999999998,456.26599999999996,44.5829,55.4232,16.3845
121.7208,24.37916,68.3792,39.501599999999996,22.786,0.4095,120.32439999999998,52.48190000000001,161.1195,100.93889999999999,480.13659999999993,46.393299999999996,58.1757,18.5558
121.7292,24.37916,71.62740000000001,41.5283,23.314,0.6451,122.50880000000001,53.84470000000001,161.9992,102.8029,500.8856,48.157,60.7667,21.164
121.7375,24.37916,74.9981,42.9896,23.791800000000002,0.8678,126.26240000000001,55.3937,162.40069999999997,104.557,517.6148,49.944,63.2184,23.5222
121.7458,24.37916,79.60369999999999,43.642100000000006,24.2215,1.0269,131.2475,57.2076,161.63410000000002,106.0663,528.3012,51.678,65.4036,25.7269
121.7542,24.37916,84.87889999999999,43.1847,24.6521,1.0544,138.458,59.4265,159.38920000000002,107.1444,530.2627000000001,53.916700000000006,67.1013,27.4744
121.7625,24.37916,94.4208,41.3377,25.1598,1.3889999999999998,150.02589999999998,62.9543,155.547,107.4913,520.2035,56.97310000000001,68.5826,29.3976
121.7708,24.37916,123.0965,40.0377,28.8945,6.9892,170.95,74.76110000000001,149.553,107.8628,500.5205,75.81300000000002,79.5639,35.9456
