121.7042,24.3625,3.5868,25.331,16.9439,24.3104,24.8517,89.2093,308.4455,41.434599999999996,372.017,6.8163,131.6963,132.4247
121.7125,24.3625,3.5305,25.3399,17.698900000000002,27.342100000000002,26.1022,92.1529,307.4016,43.95140000000001,388.1012,7.8922,138.25199999999998,143.01999999999998
121.7208,24.3625,3.6291,25.6045,18.692999999999998,30.8796,27.593899999999998,96.9678,308.84340000000003,47.272400000000005,407.16429999999997,9.414100000000001,145.2628,155.2398
121.7292,24.3625,3.8656,26.351999999999997,19.8758,34.9512,29.0756,103.44520000000001,312.6804,51.3371,428.4499,10.992799999999999,153.0192,168.8893
121.7375,24.3625,4.399699999999999,27.787599999999998,21.021900000000002,38.816,30.485000000000003,110.389,318.8866,55.607600000000005,450.08770000000004,12.5819,161.1941,183.49
121.7458,24.3625,5.1616,30.3035,21.969,42.1228,31.183400000000002,117.4829,327.6832,59.16329999999999,470.65430000000003,13.479399999999998,169.7671,198.96089999999998
121.7542,24.3625,6.0425,34.6623,22.9686,44.701,31.2206,125.9902,344.77090000000004,63.341899999999995,493.2035,14.119499999999999,178.63320000000002,217.65140000000002
121.7625,24.3625,6.1720999999999995,42.0098,23.3946,45.906499999999994,28.8387,131.4734,369.9307,65.67960000000001,507.813,14.1158,188.428,238.91809999999998
121.7708,24.3625,6.789300000000001,51.442499999999995,25.6293,45.2678,25.688500000000005,131.435,380.98699999999997,64.8216,495.20430000000005,25.052599999999998,199.8309,260.52560000000005
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,7.288500000000001,36.535,50.1737,30.4939,8.9089,148.6943,332.71490000000006,35.971599999999995,606.0508000000001,6.8595,64.6225,54.075500000000005
121.3792,24.37083,7.6406,35.7287,49.2142,30.125300000000003,9.3744,146.87850000000003,330.61159999999995,37.7222,633.2591,7.0229,65.37899999999999,55.433400000000006
121.3875,24.37083,7.987299999999999,35.0686,48.0128,29.785700000000002,9.7818,146.3968,331.3508,39.6576,653.5260000000001,6.8914,65.7011,56.52889999999999
121.4375,24.37083,7.1241,33.4656,39.9099,27.8822,11.5937,160.65540000000001,367.60870000000006,48.5941,677.1380999999999,6.3462000000000005,66.0073,65.66560000000001
121.4458,24.37083,6.8980999999999995,33.3711,38.6822,27.586000000000002,12.0462,165.1671,376.77439999999996,50.182900000000004,676.1279,6.2772,66.30460000000001,67.6096
121.4542,24.37083,6.6771,33.5086,37.5892,27.3202,12.5585,170.24720000000002,386.52000000000004,51.6279,674.6177,6.2379,66.5899,69.6885
121.4625,24.37083,6.4634,33.5393,36.66329999999999,27.0976,13.1312,175.9186,396.81569999999994,53.3056,672.5022,6.729799999999999,66.9933,72.0985
121.4708,24.37083,6.2638,33.5948,35.9586,27.154899999999998,14.010599999999998,181.90630000000002,407.21920000000006,54.88470000000001,670.3424000000001,6.948,68.0618,74.4588
121.4792,24.37083,6.08,34.06869999999999,35.4926,27.1668,14.7696,188.27200000000005,417.7591000000001,56.4815,667.9458,7.2414000000000005,69.0851,76.848
121.4875,24.37083,5.9116,34.1994,35.265,27.5402,15.6374,195.10240000000002,428.56800000000004,58.069900000000004,665.0979999999998,8.141499999999999,70.5433,79.2234
121.4958,24.37083,5.7648,34.2354,35.156,28.0017,16.5607,201.6272,438.27990000000005,59.44840000000001,660.4941999999999,9.282399999999999,72.3799,81.3611
121.5042,24.37083,5.6409,34.234700000000004,35.2428,28.806,17.3932,207.0852,446.8467999999999,60.492399999999996,654.2252000000001,10.1653,74.3419,83.2269
121.5125,24.37083,5.5392,34.2104,35.0878,29.4275,18.117800000000003,211.46129999999997,454.12549999999993,61.1877,646.3768,11.005,76.2437,85.0009
121.5208,24.37083,5.4585,34.1541,34.654300000000006,30.014899999999997,18.7146,214.6023,459.95390000000003,61.33030000000001,636.8537,11.728900000000001,78.1362,86.3055
121.5292,24.37083,5.396800000000001,34.2572,34.330400000000004,30.536,19.1647,216.33389999999997,464.1506,61.2791,625.5021,12.2605,79.9666,87.2355
121.5375,24.37083,5.1854,34.158100000000005,33.8323,30.767100000000003,19.447499999999998,216.4378,466.6801,60.5952,612.3649000000001,12.5135,81.6754,87.74189999999999
121.5458,24.37083,5.184900000000001,33.9908,33.099900000000005,30.9697,19.4102,214.50109999999998,466.52930000000003,59.4839,597.4153,12.3494,83.16640000000001,87.76989999999999
121.5542,24.37083,5.0167,33.6005,32.0853,30.774900000000002,19.261,209.8909,462.858,58.05970000000001,580.3333,11.5114,84.2951,87.14849999999998
121.5625,24.37083,5.028700000000001,33.3669,30.751300000000004,30.0685,18.5035,202.0924,455.4384,55.9738,560.6751,10.1934,84.9379,85.74289999999999
121.5708,24.37083,5.0247,33.0709,29.1569,28.9051,17.746,191.91189999999997,445.17500000000007,53.4082,538.8469,8.8476,85.0635,83.781
121.5792,24.37083,5.2209,32.723600000000005,27.4164,27.967699999999997,16.7429,180.5717,433.815,50.683499999999995,515.3307,7.4588,85.2704,81.47540000000001
121.5875,24.37083,5.4461,32.3349,25.566000000000003,26.8985,15.863699999999998,168.1983,421.5452,47.7483,490.25129999999996,6.058999999999999,85.598,79.24629999999999
121.5958,24.37083,5.5102,31.922,23.7044,25.7325,15.0117,155.80780000000001,409.10049999999995,45.2533,464.66720000000004,5.1728,86.0033,77.2384
121.6042,24.37083,5.5403,31.3521,21.993700000000004,24.5658,14.390299999999998,144.15560000000002,396.66980000000007,43.6023,440.5255000000001,4.6709,86.8534,76.0479
121.6125,24.37083,5.5565999999999995,31.0554,20.602899999999998,23.412699999999997,14.0879,133.64710000000002,384.5737,41.8268,417.4288,4.2248,88.2388,75.5025
121.6208,24.37083,5.5845,30.822900000000004,19.381999999999998,22.2864,14.2146,124.67049999999999,373.989,40.913,396.4066,3.8647,90.1614,76.6002
121.6292,24.37083,5.633,30.6433,18.4035,21.4861,14.8916,116.5313,364.4169,40.109899999999996,376.8765000000001,3.6111,93.08949999999999,78.6555
121.6375,24.37083,5.7031,30.508499999999998,17.6461,20.542399999999997,16.047,110.355,356.48490000000004,39.0758,359.48720000000003,3.7245,96.5864,81.8751
121.6458,24.37083,5.9769000000000005,30.3732,17.215,20.037399999999998,17.896,104.82799999999999,349.79449999999997,38.849,346.2036,3.9899,101.5192,86.2126
121.6542,24.37083,5.6248,29.85,16.706500000000002,19.805500000000002,18.9072,100.0687,341.7022,38.274300000000004,341.2489999999999,4.200699999999999,106.5263,91.6898
121.6625,24.37083,5.2423,28.9797,16.5799,19.720100000000002,19.2932,95.7437,332.47119999999995,37.6073,341.2186,4.4071,111.3928,97.60140000000001
121.6708,24.37083,4.7791,28.251199999999997,16.4674,19.871,19.677699999999998,92.3905,323.5182,37.220600000000005,342.9563,4.6443,116.249,103.9024
121.6792,24.37083,4.2961,27.3572,16.4053,20.398,20.0867,89.81949999999999,315.20029999999997,36.9346,346.21290000000005,4.929600000000001,121.4307,110.8341
121.6875,24.37083,3.7030000000000003,26.5657,16.446900000000003,21.276600000000002,20.528000000000002,88.30239999999999,308.11830000000003,37.1644,351.554,5.29,126.6121,118.1987
121.6958,24.37083,3.4617,26.162100000000002,16.8205,22.8409,21.0241,88.1182,302.3562,37.6049,359.13149999999996,5.9783,132.2495,126.3299
121.7042,24.37083,3.3018,25.9291,17.2667,24.787699999999997,22.024,89.49310000000001,298.58889999999997,38.644200000000005,369.53060000000005,6.792199999999999,138.5337,135.5069
121.7125,24.37083,3.2236000000000002,26.1022,17.9452,27.4483,23.2501,92.038,296.86840000000007,40.499,384.0703,7.7878,145.28719999999998,145.9368
121.7208,24.37083,3.2372,26.420699999999997,18.8549,30.751299999999997,24.4844,96.0251,297.7776,43.2269,401.87510000000003,9.1782,152.3865,157.91320000000002
121.7292,24.37083,3.3152999999999997,27.2441,19.8674,34.3137,25.5666,101.378,300.692,46.3711,421.0876,10.4849,160.1066,170.9819
121.7375,24.37083,3.3624,28.761400000000002,20.8193,38.030100000000004,26.5709,106.8226,305.39200000000005,49.4841,440.2751,11.5289,168.214,184.89339999999999
121.7458,24.37083,3.9191,31.2877,21.7789,41.34270000000001,27.2403,113.23500000000001,313.8463,53.153999999999996,460.51019999999994,12.5427,177.01590000000002,200.5813
121.7542,24.37083,4.7715,35.443,22.7915,44.2191,27.2705,121.58340000000001,329.4307,57.376400000000004,482.7127,13.2944,186.38150000000002,219.4659
121.7625,24.37083,6.2536,42.512299999999996,24.032,47.0218,26.8225,133.5231,358.6055,63.2791,508.94410000000005,14.506599999999999,197.2555,244.9516
121.7708,24.37083,8.7393,54.4082,27.899099999999997,49.494299999999996,24.9314,146.44660000000002,396.9064,68.7073,528.5197999999999,24.368699999999997,212.46390000000002,282.44309999999996
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,6.1406,38.4508,45.1917,29.3251,8.2723,143.4301,333.8892,37.5785,604.8068999999999,6.567500000000001,59.94540000000001,54.99079999999999
121.3708,24.37916,7.1203,36.7498,46.08689999999999,29.175199999999997,8.6648,142.71990000000002,330.1408,37.7757,636.1915000000001,6.5514,62.6587,54.961
121.3792,24.37916,7.788800000000001,35.8496,46.0681,29.0977,9.3353,141.7164,327.24839999999995,39.9877,666.6252999999999,6.7319,64.11019999999999,56.43650000000001
121.3875,24.37916,8.1083,35.2565,45.514700000000005,28.9945,9.8026,142.3697,327.99640000000005,41.9724,684.8209999999999,6.9655000000000005,64.8729,57.8902
121.3958,24.37916,8.2103,34.8484,44.644499999999994,28.8461,10.0961,143.8326,331.342,43.6048,693.5476000000001,7.027399999999999,65.4494,59.1037
121.4042,24.37916,8.1778,34.5283,43.560900000000004,28.657999999999998,10.3454,145.9442,336.2618,45.0694,697.2673000000001,7.0048,65.7055,60.328500000000005
121.4125,24.37916,8.0587,34.261300000000006,42.5768,28.443099999999998,10.817800000000002,148.60599999999997,342.6067,46.464600000000004,698.0218000000001,6.9419,65.8435,61.6477
121.4208,24.37916,7.8845,34.0374,41.3974,28.210000000000004,11.1411,152.2159,349.9219000000001,48.010299999999994,697.5475000000001,6.8633,65.9135,63.31699999999999
121.4292,24.37916,7.6758,33.8511,40.223000000000006,27.9686,11.498900000000003,156.1038,357.94530000000003,49.3148,695.6451,6.7848,66.2155,65.00059999999999
121.4375,24.37916,7.4472000000000005,33.697199999999995,39.09589999999999,27.7289,11.9018,160.5329,366.73319999999995,50.815799999999996,693.0576,6.7172,66.4088,66.83840000000001
121.4458,24.37916,7.2086,33.768699999999995,38.0532,27.5023,12.357800000000001,165.52259999999998,376.23089999999996,52.185900000000004,689.9859000000001,6.6669,66.8828,68.8243
121.4542,24.37916,6.968399999999999,33.73350000000001,37.1322,27.3031,12.867899999999999,171.0647,386.12910000000005,53.573,686.8491,6.6401,67.3155,70.9383
121.4625,24.37916,6.730599999999999,33.9071,36.3661,27.1436,13.433699999999996,176.84939999999997,396.7647999999999,54.9726,683.0807,6.8790000000000004,68.0643,73.3929
121.4708,24.37916,6.5029,33.923500000000004,35.8005,27.2328,14.155500000000002,183.53300000000002,407.6032,56.64190000000001,679.4483000000001,7.2416,69.0609,75.7984
121.4792,24.37916,6.2907,33.9477,35.4616,27.482,15.028300000000002,190.53300000000002,418.6028,58.20440000000001,675.7981,7.758800000000001,70.2077,78.2339
121.4875,24.37916,6.0958,34.1685,35.34429999999999,27.7305,16.0602,198.01629999999997,429.8764,59.78020000000001,671.9588999999999,8.4681,72.0142,80.6676
121.4958,24.37916,5.926,34.175200000000004,35.47710000000001,28.259800000000002,17.0487,204.81470000000002,440.1329,61.352399999999996,666.7947,9.7169,73.804,82.8954
121.5042,24.37916,5.783799999999999,34.16589999999999,35.433099999999996,29.107699999999998,17.9405,210.6104,449.19440000000003,62.4255,660.1488999999999,10.69,75.90110000000001,85.039
121.5125,24.37916,5.6677,34.1314,35.3009,29.802699999999998,18.7136,215.2485,456.89419999999996,62.9418,651.9558,11.6197,77.8942,86.74459999999999
121.5208,24.37916,5.5759,34.2585,34.911,30.4597,19.3443,218.557,463.05190000000005,63.296400000000006,642.0926999999999,12.4239,79.8617,88.0909
121.5292,24.37916,5.505800000000001,34.1874,34.5964,31.039799999999996,19.8103,220.3416,467.46309999999994,63.213699999999996,630.3726,13.015400000000001,81.7427,89.0271
121.5375,24.37916,5.2852,34.0684,34.0966,31.3147,20.0888,220.3662,469.86159999999995,62.469899999999996,616.8299,13.2983,83.47229999999999,89.4991
121.5458,24.37916,5.2812,33.8763,33.3477,31.549599999999998,20.0247,218.1975,469.6374,61.2695,601.2669,12.951099999999999,84.9459,89.44720000000001
121.5542,24.37916,5.099500000000001,33.463300000000004,32.2874,31.411099999999998,19.888099999999998,213.4013,466.2499,59.72580000000001,583.4872,12.293,86.0675,88.7876
121.5625,24.37916,5.1075,33.1906,30.871199999999998,30.714399999999998,19.115,205.09349999999998,458.5628,57.462599999999995,562.6795999999999,10.8355,86.64340000000001,87.2632
121.5708,24.37916,5.0952,32.8501,29.137100000000004,29.4359,18.2019,193.7852,447.2217,54.6068,539.2305000000001,9.2523,86.7539,85.0423
121.5792,24.37916,5.4953,32.4592,27.2531,28.3825,17.0149,181.24830000000003,434.6905,51.6088,514.0179999999999,7.648,86.6173,82.4781
121.5875,24.37916,5.5256,32.032399999999996,25.3481,27.241799999999998,16.1922,168.14180000000002,421.3609,48.324,488.25299999999993,6.1282,87.0216,80.36319999999999
121.5958,24.37916,5.505,31.5991,23.421699999999998,26.106,15.334800000000001,155.8757,407.94200000000006,46.0,464.0025999999999,5.2972,87.8634,79.0315
121.6042,24.37916,5.4697,31.0942,22.019099999999998,24.982,14.6738,144.4266,394.7631,44.2304,441.29729999999995,4.8325,89.20920000000001,78.516
121.6125,24.37916,5.431100000000001,30.8853,20.7438,23.881,14.285900000000002,134.0358,382.1141,42.3865,419.70859999999993,4.4249,91.07730000000001,78.50319999999999
121.6208,24.37916,5.3937,30.7014,19.602099999999997,23.0128,14.2482,124.92849999999999,370.92470000000003,41.3549,400.2331,4.079,93.3364,80.08659999999999
121.6292,24.37916,5.3641,30.536100000000005,18.6081,22.1272,14.6331,116.62820000000002,360.5205,40.4041,382.29159999999996,3.8064,96.5868,82.51740000000001
121.6375,24.37916,5.3386000000000005,30.3795,17.813699999999997,21.355300000000003,15.4713,110.39940000000001,351.3324,39.1167,366.499,3.788,100.6118,85.9379
121.6458,24.37916,5.2501,30.1916,17.4056,20.727,16.3718,104.8462,343.3872,38.5865,355.0165999999999,4.0087,105.22319999999999,90.4108
121.6542,24.37916,5.0385,29.932599999999997,17.1061,20.5634,16.942,100.2486,334.2577,37.7458,350.1212999999999,4.1947,110.1824,95.7868
121.6625,24.37916,4.7207,29.284000000000006,16.8154,20.495300000000004,17.257,96.29790000000001,325.0435,36.9397,349.0843,4.4011,115.6163,101.7174
121.6708,24.37916,4.3523,28.5195,16.7713,20.997500000000002,17.615000000000002,93.22800000000001,315.9119,36.4521,349.88960000000003,4.6571,121.1469,108.1188
121.6792,24.37916,3.9501999999999997,27.730600000000003,16.7622,21.663899999999998,17.985,90.8661,307.7394,36.0103,352.20099999999996,4.9547,126.6214,114.9363
121.6875,24.37916,3.566,26.8686,16.8189,22.644,18.3548,89.4205,300.14279999999997,35.973,356.1759,5.3108,132.2679,122.2409
121.6958,24.37916,3.2272,26.506500000000003,17.2045,24.2453,18.9918,89.059,293.5904,35.9784,361.83029999999997,6.0008,138.61950000000002,130.1344
121.7042,24.37916,2.8387000000000002,26.4583,17.5514,25.8645,19.6092,89.7316,288.25120000000004,36.322599999999994,369.8499,6.745100000000001,145.19959999999998,138.7883
121.7125,24.37916,2.7194000000000003,26.5274,18.0721,28.096100000000003,20.3678,91.40330000000002,284.8891,37.2181,380.7071,7.6383,152.43970000000002,148.5178
121.7208,24.37916,2.6715,26.9384,18.8129,30.8889,21.302899999999998,94.39499999999998,284.3673,38.9537,395.1198,8.8803,159.9195,159.667
121.7292,24.37916,2.6469,27.7573,19.7101,34.255700000000004,22.1781,98.56939999999999,286.26750000000004,41.4639,412.69579999999996,10.0168,167.7202,172.4613
121.7375,24.37916,2.6698,29.2519,20.652800000000003,37.6746,23.118299999999998,103.6789,290.5505,44.34910000000001,431.2749,11.0222,176.04059999999998,186.3387
121.7458,24.37916,3.0488999999999997,31.7097,21.6239,41.1491,23.8052,109.88539999999999,298.3972,47.7087,450.96290000000005,11.839599999999999,184.89589999999998,202.0522
121.7542,24.37916,3.5832000000000006,35.6631,22.638099999999998,44.1695,24.1028,117.5548,312.30269999999996,52.1115,472.34790000000004,12.540500000000002,194.83849999999998,220.8318
121.7625,24.37916,5.2412,42.1926,23.825100000000003,47.002300000000005,23.856800000000003,129.19899999999998,338.05850000000004,57.9902,497.7969000000001,13.872,206.1195,246.2384
121.7708,24.37916,9.2931,54.598299999999995,28.8884,51.05409999999999,23.506,150.1044,386.9078999999999,67.5087,533.6035999999999,24.370800000000003,222.5925,289.83480000000003
121.7792,24.37916,11.3738,61.572100000000006,34.6085,50.8106,23.668,152.86190000000002,397.0679,71.9314,527.8100999999999,40.3664,226.0376,305.04249999999996
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,5.5194,37.1412,53.438300000000005,20.7103,7.2056000000000004,151.93569999999997,401.87690000000003,42.024300000000004,579.0683,14.014,62.048700000000004,53.3172
121.3625,24.3875,6.5832,39.4786,42.7966,28.1885,8.4012,140.7904,336.9205,39.326800000000006,636.2352999999999,6.1528,60.244299999999996,56.48819999999999
121.3708,24.3875,7.441099999999999,37.8198,43.4674,27.990499999999997,8.8107,138.0977,327.585,40.73349999999999,670.4872,6.2668,61.660799999999995,56.737899999999996
121.3792,24.3875,8.2125,36.4431,43.983999999999995,28.222900000000003,9.6213,137.82520000000002,323.98229999999995,42.8457,703.1412,6.9241,63.486599999999996,58.00070000000001
121.3875,24.3875,8.5662,35.790299999999995,43.657599999999995,28.3005,10.291500000000001,139.2534,325.2598,44.7581,718.4826000000002,7.2232,64.5207,59.2662
121.3958,24.3875,8.678,35.3484,43.0925,28.254599999999996,10.6516,141.39399999999998,328.89959999999996,46.0971,724.0038999999999,7.324,65.324,60.3483
121.4042,24.3875,8.6431,34.99,42.2402,28.311100000000003,10.9469,144.164,334.19410000000005,47.484700000000004,724.7872000000001,7.333500000000001,65.7223,61.516400000000004
121.4125,24.3875,8.5152,34.6934,41.403099999999995,28.171599999999998,11.2428,147.6267,340.96149999999994,49.0359,722.6441000000001,7.2991,66.0051,62.8315
121.4208,24.3875,8.3263,34.436,40.40689999999999,28.0048,11.556700000000001,151.3989,348.45980000000003,50.3224,718.9446999999999,7.2453,66.2091,64.527
