121.6708,24.3625,55.799200000000006,8.5619,39.1297,52.42529999999999,361.5619,119.7397,58.4842,89.49390000000001,1150.2944,1359.7718000000002,81.9655,78.7362
121.6792,24.3625,52.2823,8.2303,35.4684,52.6693,355.3315,113.1531,57.3922,85.4647,1171.6482,1370.5115999999998,81.6534,86.35759999999999
121.6875,24.3625,49.8741,8.4369,33.5101,53.88720000000001,350.04060000000004,107.2865,56.646,81.96640000000001,1196.0292,1383.5209000000002,81.7558,94.9745
121.6958,24.3625,47.9606,8.9768,32.168099999999995,55.8908,345.5031,102.31880000000001,56.3866,79.265,1223.8912,1399.4065,82.3185,104.6567
121.7042,24.3625,47.6047,9.874099999999999,31.717,59.23530000000001,341.7792,98.3275,56.0704,77.65129999999999,1255.4991000000002,1418.7753,83.37100000000001,115.6065
121.7125,24.3625,47.770500000000006,10.7945,32.4186,63.66420000000001,339.17589999999996,96.04129999999999,56.473000000000006,77.4268,1291.3883,1443.2316999999998,85.1954,127.34960000000001
121.7208,24.3625,48.7339,11.6848,33.4982,68.563,337.5451,95.49269999999999,57.039300000000004,78.72470000000001,1330.0777999999998,1472.7855,87.1622,139.7698
121.7292,24.3625,49.9536,12.9133,35.3758,73.59349999999999,336.3775,96.4258,57.66439999999999,81.43870000000001,1368.1007,1506.4868999999999,89.125,151.43449999999999
121.7375,24.3625,51.1307,14.007,37.383300000000006,77.8729,334.3392,98.1741,57.622,84.6241,1396.4222999999997,1538.9913000000001,90.8467,159.83089999999996
121.7458,24.3625,51.9901,14.531799999999999,39.5962,79.769,329.4402,100.4404,56.2592,87.7929,1405.9982,1566.2033999999999,92.1547,160.7603
121.7542,24.3625,52.6737,14.886700000000001,42.955600000000004,79.0862,322.9773,104.52960000000002,53.74720000000001,92.3202,1396.7785,1597.5420000000001,93.3707,152.7954
121.7625,24.3625,54.3545,14.8494,47.711499999999994,72.89340000000001,311.04089999999997,110.4263,48.5702,94.6767,1342.1512,1622.7312000000002,94.3401,129.5655
121.7708,24.3625,66.7186,13.355099999999998,54.2773,61.8587,291.3948,113.87209999999999,40.976299999999995,91.68220000000001,1232.3269,1607.5991000000001,94.63090000000001,104.33759999999998
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,72.2595,35.87479999999999,154.3889,226.52659999999997,71.2749,19.4134,7.4619,50.167,93.5589,72.8039,39.111900000000006,7.1574
121.3792,24.37083,69.7084,31.8842,148.43550000000002,209.3083,77.67559999999999,23.7641,8.0079,50.986,101.4499,83.80629999999998,39.8298,9.4212
121.3875,24.37083,68.6873,29.7927,144.42770000000002,198.95819999999998,83.3164,27.784099999999995,8.4596,54.0359,109.9628,94.15449999999998,40.7192,11.2653
121.4375,24.37083,70.8139,27.8527,128.2203,165.5608,113.0702,47.076800000000006,10.162799999999999,67.8564,168.81579999999997,160.18290000000002,46.685,20.246
121.4458,24.37083,71.38319999999999,27.9294,125.8044,161.0862,118.97579999999999,50.5797,10.846499999999999,70.0849,180.0848,174.0598,47.931799999999996,21.8233
121.4542,24.37083,72.2081,28.296499999999998,123.426,156.91860000000003,125.4521,54.3451,11.646999999999998,72.7428,192.1244,188.99990000000003,49.4897,23.650800000000004
121.4625,24.37083,72.9881,28.611199999999997,121.1277,152.9358,133.17210000000003,58.4521,12.4922,75.7706,205.37810000000005,205.43280000000001,51.1091,25.3673
121.4708,24.37083,73.813,29.3483,118.7493,148.8761,141.679,63.605199999999996,13.4971,79.70009999999999,220.8435,224.9136,52.8541,27.330199999999998
121.4792,24.37083,74.69230000000002,29.9964,116.523,145.1332,151.5253,70.7785,14.676499999999999,84.1111,239.2432,247.44490000000002,54.7285,29.3803
121.4875,24.37083,75.724,30.487000000000002,114.18200000000002,141.6535,162.8969,79.46,16.0497,89.3504,261.41239999999993,274.09340000000003,56.7338,31.5661
121.4958,24.37083,76.8244,31.018900000000002,111.94069999999999,138.5467,175.76659999999998,89.5606,17.5285,95.1384,287.4226,304.5278,58.781,33.762
121.5042,24.37083,78.01889999999999,31.3666,109.60940000000001,135.3107,189.1931,100.5506,19.3064,101.37819999999999,315.7935,338.29280000000006,60.805499999999995,36.152100000000004
121.5125,24.37083,79.13069999999999,31.5306,107.13669999999999,132.2737,203.4063,111.9834,20.9735,107.2322,346.775,375.4454,63.0372,38.3278
121.5208,24.37083,80.13309999999998,31.735,104.3421,129.1043,218.01849999999996,124.42049999999999,22.711900000000004,113.1251,380.1633,416.24210000000005,65.1491,40.4381
121.5292,24.37083,80.77210000000001,31.7357,101.66179999999999,125.76090000000002,233.0153,137.32840000000002,24.531,118.6739,416.0559999999999,460.9356,67.21809999999999,42.4508
121.5375,24.37083,81.18079999999999,31.379899999999996,98.77429999999998,122.1225,248.22870000000003,150.29810000000003,26.4352,123.6738,455.1017,509.8082,69.21440000000001,44.5779
121.5458,24.37083,81.37620000000001,30.816200000000002,95.6748,118.4431,263.54730000000006,162.497,28.6252,127.81339999999999,497.6004,563.5070000000001,71.1867,46.5356
121.5542,24.37083,81.3424,30.0231,92.3291,114.2404,278.6526,172.72730000000004,30.8429,131.4724,543.7443,622.6451,73.11,48.4033
121.5625,24.37083,81.2771,28.993100000000002,88.69890000000001,109.41480000000001,293.14639999999997,180.2857,32.7176,132.82029999999997,594.2819000000002,687.6771,75.2628,50.2776
121.5708,24.37083,81.1419,27.8025,85.20859999999999,104.22390000000001,307.56980000000004,184.92740000000003,34.7093,132.7862,648.5645,758.2918999999999,77.2146,52.219699999999996
121.5792,24.37083,80.84960000000001,26.2709,81.63029999999999,99.01320000000001,321.4397,187.55529999999996,37.0219,131.8753,704.9864999999999,832.3208000000001,79.0339,54.279700000000005
121.5875,24.37083,80.80799999999999,25.188999999999997,78.32910000000001,93.78160000000001,334.6177,187.5248,39.4773,129.7713,762.9601,909.054,80.96569999999998,56.1534
121.5958,24.37083,80.6448,24.194399999999998,75.0412,88.4259,346.47,184.5845,42.0031,127.00560000000002,820.8026,986.4309000000002,82.48320000000001,57.83559999999999
121.6042,24.37083,79.7999,22.7643,71.57180000000001,82.7104,355.66239999999993,179.042,44.1415,122.9837,875.2378,1059.0329,83.68700000000001,59.4761
121.6125,24.37083,78.465,21.0043,68.0557,77.30899999999998,362.402,172.12300000000002,46.4297,118.1968,925.7734,1125.7314000000001,84.5857,61.050399999999996
121.6208,24.37083,76.72180000000002,19.0343,64.72229999999999,71.67699999999999,366.80550000000005,164.7533,49.7834,114.2529,972.0364,1185.3008,85.2041,62.51859999999999
121.6292,24.37083,74.51660000000001,16.9047,60.97379999999999,66.5275,369.5023,157.0265,52.8851,109.8021,1013.9561000000001,1236.5945,85.3896,63.88700000000001
121.6375,24.37083,71.81709999999998,14.645700000000001,57.3647,61.661100000000005,370.2913,148.1714,55.6294,105.0164,1050.1590999999999,1277.1674,85.4325,65.0589
121.6458,24.37083,68.5798,12.643699999999999,53.62530000000001,57.7863,368.9423,139.1001,57.7613,101.1019,1081.5455,1307.4152,85.2912,66.8172
121.6542,24.37083,64.83059999999999,10.625399999999999,49.6007,54.919200000000004,364.6257,131.7117,58.2911,97.25739999999999,1106.7042000000001,1328.4331000000002,85.05709999999999,70.9619
121.6625,24.37083,60.7324,9.545,45.244,53.0142,358.9187,125.4419,57.962199999999996,93.3991,1129.5029,1343.9053000000001,84.7815,76.7743
121.6708,24.37083,56.957300000000004,9.131,41.0199,51.9736,354.3168,119.06230000000001,57.5557,89.7495,1153.3139,1358.3988000000002,84.69890000000001,83.428
121.6792,24.37083,53.813,8.8887,37.604099999999995,51.85389999999999,350.3014,113.2456,57.2847,86.1409,1178.8729999999998,1373.5983,84.7903,90.98420000000002
121.6875,24.37083,51.553599999999996,8.7781,35.389900000000004,52.474799999999995,346.7557,108.05269999999999,57.2638,82.8981,1206.6334000000002,1390.3898,85.19200000000001,99.294
121.6958,24.37083,49.6423,8.9175,33.996900000000004,53.6717,343.6312,103.62049999999999,57.5302,80.20330000000001,1236.7847000000002,1409.4858000000002,85.92569999999999,108.3203
121.7042,24.37083,48.464800000000004,9.6406,33.0906,55.518499999999996,340.5883,100.0163,57.6712,78.2369,1269.7833,1431.1559,86.9732,118.07730000000001
121.7125,24.37083,48.552299999999995,10.445900000000002,32.9122,58.9929,338.07469999999995,97.34949999999999,58.10130000000001,77.2,1304.9741000000001,1454.9764,88.1574,128.9802
121.7208,24.37083,48.8477,11.273399999999999,33.872,63.1844,335.7454,96.4049,58.3256,77.39209999999999,1340.6684,1481.0091,89.99940000000001,140.1167
121.7292,24.37083,49.78059999999999,12.3106,35.1459,67.2665,333.2534,96.67600000000002,58.3743,78.6008,1372.7901,1508.4165999999998,91.70989999999999,149.7955
121.7375,24.37083,50.6654,12.976600000000001,36.6806,70.62769999999999,329.6929,97.68409999999999,57.703500000000005,80.4658,1394.2631000000001,1533.1049999999998,93.10330000000002,156.0247
121.7458,24.37083,51.4836,13.203800000000001,38.681200000000004,72.53569999999999,324.8054,99.9535,56.2975,83.15020000000001,1403.346,1556.9511,94.2276,156.94930000000002
121.7542,24.37083,52.6291,13.3252,41.71000000000001,72.4417,318.23769999999996,103.6775,53.941,87.0629,1396.5663,1584.5294000000001,95.2831,150.6953
121.7625,24.37083,55.201100000000004,13.754900000000001,46.8958,69.87080000000002,310.47520000000003,110.6301,50.4533,93.79939999999999,1372.2174,1627.9557999999997,97.00880000000001,135.3981
121.7708,24.37083,69.71850000000002,15.566500000000003,57.773300000000006,65.9377,299.0194,121.02999999999999,44.9019,100.29,1313.4304000000002,1675.9112000000002,101.0473,113.19409999999999
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,77.41550000000001,47.4792,165.0598,263.7052,55.2661,11.7646,5.9093,51.671600000000005,94.62619999999998,62.02510000000001,39.4306,4.4028
121.3708,24.37916,70.9593,37.4223,150.6808,221.04879999999997,64.4636,17.907899999999998,6.379499999999999,47.9736,96.2976,76.0298,39.2196,7.5333000000000006
121.3792,24.37916,68.05170000000001,32.9617,143.0934,201.5677,72.24599999999998,23.5614,7.1409,50.0604,104.0884,88.48799999999999,39.8895,10.0823
121.3875,24.37916,66.9979,30.9948,138.6125,190.76770000000005,78.88889999999999,28.0699,8.058499999999999,53.655300000000004,113.42710000000001,100.131,40.7628,12.0124
121.3958,24.37916,67.4927,29.785300000000003,135.3222,183.29539999999997,85.15119999999999,32.17829999999999,8.5388,56.93909999999999,123.6508,111.1527,41.629599999999996,13.837299999999999
121.4042,24.37916,67.749,28.872700000000002,132.48729999999998,177.3751,90.904,35.7487,8.8533,59.7291,133.63459999999998,122.0845,42.5396,15.357199999999999
121.4125,24.37916,68.127,28.7443,129.84,172.1222,96.42630000000003,39.1502,9.116000000000001,62.219500000000004,143.741,133.64110000000002,43.5139,17.0546
121.4208,24.37916,68.58690000000001,28.465400000000002,127.32650000000001,167.2203,101.9383,42.52869999999999,9.375599999999999,64.8431,154.11090000000002,145.6237,44.5606,18.5557
121.4292,24.37916,69.11680000000001,28.348599999999998,125.0629,162.5365,107.6993,45.9896,9.6578,67.2347,165.2147,158.41549999999995,45.6871,20.0698
121.4375,24.37916,69.7165,28.375799999999998,123.0541,158.03009999999998,113.90039999999999,49.617700000000006,9.978,69.6652,176.7737,172.4557,46.8994,21.62
121.4458,24.37916,70.5949,28.3659,120.9003,153.9146,120.6222,53.4884,10.6028,72.2159,189.49869999999999,187.6047,48.437599999999996,23.4341
121.4542,24.37916,71.4179,28.6929,118.7909,150.1804,128.17170000000002,57.6426,11.514599999999998,74.95349999999999,203.1201,204.13929999999996,50.0395,25.1222
121.4625,24.37916,72.3262,28.911300000000004,116.7629,146.67929999999998,136.5572,62.143499999999996,12.428700000000001,78.18360000000001,218.08589999999998,222.7682,51.7689,26.849200000000003
121.4708,24.37916,73.2974,29.651899999999998,114.8922,143.1959,146.0987,68.202,13.5237,82.53339999999999,235.2588,243.6974,53.621300000000005,28.9909
121.4792,24.37916,74.57679999999999,30.2561,112.8575,140.08900000000003,156.8269,76.05069999999999,14.809400000000002,87.2814,255.5048,268.37829999999997,55.6028,31.0962
121.4875,24.37916,75.80799999999999,30.6995,110.8701,137.30249999999998,169.26209999999998,85.5278,16.2986,92.89599999999999,279.7052,297.10130000000004,57.7086,33.3298
121.4958,24.37916,77.2378,31.224400000000003,108.89250000000001,134.74599999999998,182.6581,96.3364,18.1495,99.20209999999999,307.28139999999996,329.5354999999999,59.842099999999995,35.7696
121.5042,24.37916,78.4022,31.580700000000004,106.77650000000001,132.0265,196.7646,107.94230000000002,19.8741,105.25899999999999,337.1981,365.1918,62.2388,38.0465
121.5125,24.37916,79.6367,31.7526,104.5242,129.36870000000002,211.42489999999998,120.36590000000001,21.6653,111.5314,369.4562,404.29460000000006,64.48160000000001,40.2802
121.5208,24.37916,80.7346,31.9517,102.0423,126.5453,226.58440000000002,133.1594,23.5273,117.5856,404.1154,447.0738,66.6981,42.447
121.5292,24.37916,81.4509,32.0352,99.567,123.5168,242.10299999999998,147.09840000000003,25.4649,123.24430000000001,441.75540000000007,493.74339999999995,68.8587,44.5122
121.5375,24.37916,81.73589999999999,31.692100000000003,96.8846,120.2355,257.78679999999997,160.3631,27.4778,128.27949999999996,482.2472,544.522,70.9282,46.7711
121.5458,24.37916,81.98160000000001,31.1228,93.98490000000001,116.7398,273.4855,172.5293,29.967299999999998,132.6477,526.111,599.999,72.9474,48.7689
121.5542,24.37916,82.2199,30.2892,90.818,112.7284,288.8387000000001,182.58110000000002,32.171800000000005,135.7181,573.4169,660.7869999999999,75.10130000000001,50.6122
121.5625,24.37916,81.92140000000002,29.1676,87.5468,108.03139999999999,303.2955,189.3172,34.375,136.84159999999997,624.6484,726.9152000000001,77.0874,52.7008
121.5708,24.37916,81.5396,27.8454,83.94430000000001,102.79100000000001,317.34770000000003,192.80549999999997,36.1985,136.0424,679.6456999999999,798.8762999999999,78.9713,54.378800000000005
121.5792,24.37916,81.33739999999999,26.224599999999995,80.565,97.4854,330.7042,193.47840000000005,38.4542,134.2716,736.4888000000001,874.0023,80.89880000000001,56.345800000000004
121.5875,24.37916,81.0294,24.979,77.058,91.94399999999999,342.3396,191.20379999999997,40.6298,131.1833,792.7896000000001,948.8530000000001,82.4853,58.19059999999999
121.5958,24.37916,80.43439999999998,23.5578,73.74510000000001,85.9947,350.9245,186.16049999999998,42.3305,127.237,845.3928,1019.3974,83.7787,60.050200000000004
121.6042,24.37916,79.35439999999998,21.891699999999997,70.3772,80.0142,356.791,179.0261,44.1702,122.4641,894.3442,1084.5091000000002,84.87310000000001,61.876799999999996
121.6125,24.37916,77.9409,20.0367,67.0573,74.5385,360.4287,171.01039999999998,46.3485,117.28519999999999,939.6697999999999,1144.0047000000002,85.74709999999999,63.6521
121.6208,24.37916,76.13789999999999,18.0334,63.7311,69.3123,362.0308,162.7414,49.1503,113.0649,981.1600000000001,1196.6213,86.25250000000001,65.3793
121.6292,24.37916,73.7357,15.788499999999999,60.383,64.20230000000001,362.21889999999996,154.61329999999998,51.6829,108.3262,1018.2832,1241.2920000000001,86.6695,67.0889
121.6375,24.37916,71.19630000000002,13.889899999999999,56.9476,60.2288,361.0174,145.655,53.848,103.68620000000001,1050.4372999999998,1275.9332,86.8008,68.8637
121.6458,24.37916,68.37910000000001,12.0318,53.7829,56.844899999999996,358.22339999999997,137.0751,55.462599999999995,100.1806,1079.2966000000001,1302.6472,86.8904,71.1794
121.6542,24.37916,64.9948,10.5173,50.32190000000001,54.3056,353.80229999999995,130.1916,55.952600000000004,96.69380000000001,1104.0510000000002,1322.8858999999998,87.0674,75.6057
121.6625,24.37916,61.7669,10.0912,46.5497,52.8253,349.4341,124.31290000000001,56.041500000000006,93.51410000000001,1129.2481,1340.3693,87.39659999999999,81.1397
121.6708,24.37916,58.5706,9.7179,43.1046,51.819500000000005,346.3074,118.65679999999999,56.1939,90.22070000000001,1156.0228000000002,1358.0253,87.691,87.7866
121.6792,24.37916,55.9063,9.4737,40.1358,51.5113,343.6022,113.1416,56.4711,86.9121,1184.4476,1376.0469,88.11600000000001,95.2828
121.6875,24.37916,53.3402,9.402399999999998,37.59890000000001,51.462,341.3442,108.3785,56.968799999999995,83.8419,1214.6042,1395.3498000000002,88.7852,103.4434
121.6958,24.37916,51.586200000000005,9.4072,35.82940000000001,52.06720000000001,339.4029,104.143,57.6167,81.1294,1246.4276,1416.3601,89.7153,112.2199
121.7042,24.37916,50.270999999999994,9.6,34.784800000000004,53.330400000000004,337.9126,100.77090000000001,58.162499999999994,78.8771,1280.9824999999998,1439.2296000000001,90.8821,121.7385
121.7125,24.37916,49.5773,10.2576,34.0604,55.2849,336.13149999999996,98.0963,59.003699999999995,77.24289999999999,1316.5808000000002,1463.7223,92.2021,131.50830000000002
121.7208,24.37916,49.5055,10.9361,34.203700000000005,58.2653,333.6871,96.7953,59.3119,76.4381,1350.9385,1488.5145,93.49690000000001,141.1921
121.7292,24.37916,50.001000000000005,11.9041,35.0545,61.730399999999996,330.4699,96.60349999999998,59.0178,76.57829999999998,1379.8918999999999,1511.4986,94.58529999999999,150.07219999999998
121.7375,24.37916,50.712,12.5436,36.4977,64.95,326.8551,97.3014,58.2408,77.69309999999999,1400.3400000000001,1533.8386,95.77289999999999,155.79989999999998
121.7458,24.37916,51.5868,12.7686,38.40990000000001,66.93799999999999,321.882,99.41560000000001,56.7939,79.8996,1408.8250999999998,1555.3249,96.6048,156.80429999999998
121.7542,24.37916,52.830299999999994,12.442900000000002,41.063399999999994,67.2491,315.11999999999995,102.72250000000003,54.455400000000004,83.5768,1402.0565,1578.96,97.2628,151.3
121.7625,24.37916,56.4636,12.1272,45.535399999999996,65.7358,307.03880000000004,109.0774,51.0934,89.85010000000001,1379.2543999999998,1614.7623999999996,98.75569999999999,138.2849
121.7708,24.37916,71.4441,14.574900000000001,57.8583,64.8337,299.6524,121.87440000000001,47.0896,101.51679999999999,1351.2675,1687.128,104.2807,120.518
