121.6792,24.3625,36.4863,12.386299999999999,21.3972,107.0399,113.2122,17.671300000000002,684.6512,257.61699999999996,121.1877,338.4662,718.7799999999999,17.100900000000003
121.6875,24.3625,38.2088,12.450099999999999,23.964700000000004,109.8748,116.89810000000001,18.964599999999997,676.0928999999999,273.512,120.2441,351.8267,733.5488999999999,19.8944
121.6958,24.3625,40.4476,12.6567,28.124399999999998,113.66579999999999,121.8417,20.4497,668.1015,289.22439999999995,120.2463,366.8777,749.596,23.186600000000002
121.7042,24.3625,43.232299999999995,13.0395,34.352799999999995,118.65090000000001,127.8825,22.5066,660.9354,303.85049999999995,121.40979999999999,383.7701,766.9079,27.1245
121.7125,24.3625,47.157300000000006,13.5748,41.961,124.74890000000002,134.5922,24.5424,655.0987,316.2934,123.65090000000001,402.4775,785.4818,31.479400000000005
121.7208,24.3625,51.2568,14.290399999999998,50.19870000000001,131.5897,141.855,26.2979,650.8120000000001,325.40250000000003,127.09300000000002,422.4024,804.688,36.1448
121.7292,24.3625,55.0822,15.2576,58.3401,139.06050000000002,149.57850000000002,27.4125,648.0665,329.3196,132.0442,443.01869999999997,823.2329000000001,41.612899999999996
121.7375,24.3625,57.6993,16.624000000000002,65.1562,145.78470000000002,157.41699999999997,27.0193,646.2418,324.12549999999993,139.0835,463.27320000000003,836.2371,46.7856
121.7458,24.3625,58.22730000000001,19.3068,68.6762,150.6192,165.2082,24.3776,645.4755,305.1454,149.3761,481.2014,839.358,50.8082
121.7542,24.3625,55.740300000000005,24.4603,68.0151,153.8614,173.6034,19.8762,648.4072,269.4376,165.4621,498.22890000000007,834.7488,53.1015
121.7625,24.3625,48.9837,33.6848,57.6785,152.361,183.543,13.499400000000001,658.0154,208.0109,190.8125,506.2118,809.0349,51.79260000000001
121.7708,24.3625,45.0927,45.1083,41.96909999999999,152.7599,196.77809999999997,10.0252,670.8341,147.3806,216.287,505.01520000000005,769.9535999999998,47.6852
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,9.1249,64.4447,58.7043,155.14690000000002,225.50209999999998,14.499799999999999,218.2026,217.3528,94.71929999999999,77.7801,58.158500000000004,13.9865
121.3792,24.37083,9.7696,67.4576,56.16589999999999,169.05130000000003,230.225,15.0672,256.3206,207.6019,92.2201,82.9365,68.6319,14.725500000000002
121.3875,24.37083,10.2347,69.83179999999999,55.3703,179.9443,233.4297,15.8253,288.30370000000005,203.34749999999997,92.6054,88.265,78.5823,15.491000000000001
121.4375,24.37083,13.212,76.3087,52.9229,202.365,237.98829999999995,17.602800000000002,419.6957,196.1227,107.1318,124.61880000000002,137.7757,21.5932
121.4458,24.37083,13.677999999999999,76.77539999999999,52.5754,203.81119999999999,238.47969999999998,18.068299999999997,441.0681,196.5205,110.8655,131.9619,149.93599999999998,23.153100000000002
121.4542,24.37083,14.6097,77.16810000000001,52.245900000000006,205.1001,239.05109999999996,18.8084,463.11,197.3097,115.00699999999999,139.66060000000002,162.76039999999998,24.853099999999998
121.4625,24.37083,15.283499999999998,77.7149,51.956500000000005,206.3802,239.7388,19.6297,486.1569,198.80059999999997,119.57459999999999,147.6957,176.5186,26.8622
121.4708,24.37083,15.9083,77.97439999999999,51.7209,207.7508,240.18919999999997,20.3626,509.01649999999995,199.8724,124.30029999999998,155.6532,190.21699999999998,28.7056
121.4792,24.37083,16.719200000000004,78.1178,51.405300000000004,209.3315,240.31729999999996,20.841299999999997,531.5799,200.8285,128.2498,163.36589999999998,203.23810000000003,30.4461
121.4875,24.37083,17.398400000000002,78.1639,51.436699999999995,211.4234,240.1688,21.4531,554.4538,201.71239999999997,131.82190000000003,170.8108,215.7964,32.249100000000006
121.4958,24.37083,18.022000000000002,77.87519999999999,51.4152,213.0121,239.38899999999998,21.8884,577.9303,202.2763,135.0142,177.5729,228.24190000000004,33.4689
121.5042,24.37083,18.5529,77.0318,51.199299999999994,214.15210000000002,237.60019999999997,21.9544,599.6949,202.447,137.5705,183.8497,240.67180000000002,34.1379
121.5125,24.37083,18.9924,75.60140000000001,50.7558,214.0078,234.7487,21.7415,619.3490999999999,202.12300000000002,139.28519999999997,189.3678,252.75299999999996,34.5997
121.5208,24.37083,19.208600000000004,73.5845,50.07679999999999,212.67469999999997,230.8384,21.183299999999996,636.8433,201.1956,140.5253,194.0683,264.762,34.6283
121.5292,24.37083,19.586,70.9714,49.343399999999995,210.0887,225.84519999999998,20.2169,652.0305,199.5501,141.0679,197.7693,276.64799999999997,34.1869
121.5375,24.37083,19.878700000000002,67.75710000000001,48.3799,206.21,219.7523,18.864599999999996,665.0787,197.0826,140.90200000000002,200.88330000000002,288.9729,33.1266
121.5458,24.37083,19.953,64.0799,47.325,201.48969999999997,212.882,17.150299999999998,676.7318,193.87,140.1985,203.83659999999998,302.4202,31.6663
121.5542,24.37083,20.217299999999998,59.9433,46.09540000000001,195.9426,205.006,15.4083,686.7625,189.7151,138.86589999999998,206.81570000000002,317.06030000000004,29.8106
121.5625,24.37083,20.3544,55.18050000000001,44.44879999999999,189.5096,196.4924,13.546199999999999,694.8389,184.6546,136.9656,209.98970000000003,334.0601,27.728299999999997
121.5708,24.37083,20.6746,50.4133,42.5628,182.3177,187.04819999999998,12.303199999999999,702.1353999999999,179.5074,134.9155,213.7402,353.4279,25.3701
121.5792,24.37083,21.422300000000003,45.6247,40.688,174.3459,177.83279999999996,11.1845,709.8306,174.9505,133.3774,219.012,376.14660000000003,22.951399999999996
121.5875,24.37083,22.1751,41.183499999999995,38.581700000000005,166.3333,168.2617,10.493500000000001,717.4051,171.27859999999998,132.9682,225.0964,402.55710000000005,20.6136
121.5958,24.37083,23.3029,36.64,36.230199999999996,157.63240000000002,158.64440000000002,10.5564,724.2733000000001,168.9581,133.23080000000002,232.53860000000003,432.76329999999996,18.541
121.6042,24.37083,24.6422,32.2511,33.6942,149.118,149.6655,11.2041,729.5726999999999,168.40669999999997,133.45080000000002,240.8789,464.5186,16.9755
121.6125,24.37083,25.9966,28.2434,31.249900000000004,140.63830000000002,141.53000000000003,11.893899999999999,732.5572,170.08509999999998,133.9306,250.13889999999998,498.131,15.6861
121.6208,24.37083,27.8783,24.784200000000002,28.5402,132.31689999999998,133.86790000000002,12.6378,733.7799,174.31599999999997,134.4774,260.21299999999997,533.4053,14.4935
121.6292,24.37083,29.520400000000002,21.3779,25.911500000000004,124.61859999999999,126.54989999999998,13.4636,733.1851,181.1376,135.2326,272.13399999999996,571.1546999999999,13.4195
121.6375,24.37083,31.198100000000004,18.4389,23.442099999999996,117.4059,119.9099,14.3691,730.3855,191.5507,136.23250000000002,285.993,609.8593,12.7843
121.6458,24.37083,32.841499999999996,15.7512,21.2485,111.46759999999999,114.77969999999999,15.3832,725.6499000000001,204.3987,136.89170000000001,300.7548,646.6085,12.4485
121.6542,24.37083,34.1364,14.543099999999999,20.618599999999997,108.4683,113.27060000000002,15.654600000000002,719.0026,216.89309999999995,134.9343,312.02619999999996,668.3968000000001,13.395599999999998
121.6625,24.37083,35.304,13.8764,20.4763,108.05630000000001,114.3892,15.565800000000001,711.3882000000001,229.9591,131.76590000000002,321.65409999999997,682.5195999999999,14.8962
121.6708,24.37083,36.6244,13.6817,20.813899999999997,108.4629,116.4627,16.005200000000002,703.7237,244.40050000000002,129.4599,332.3493,696.7233,16.7491
121.6792,24.37083,38.1521,13.5491,21.9296,109.5968,119.06500000000001,16.595,696.157,259.9845,127.61429999999999,344.23539999999997,711.3624000000001,18.936300000000003
121.6875,24.37083,39.868599999999994,13.5228,23.8613,111.67630000000001,122.2439,17.5721,688.9303,275.9617999999999,126.46450000000002,357.3813,726.3172000000002,21.4382
121.6958,24.37083,41.959599999999995,13.626000000000001,26.794199999999996,114.66239999999999,125.9284,18.665300000000002,682.0484,291.26779999999997,126.0925,371.90389999999996,741.7305,24.283899999999996
121.7042,24.37083,44.4363,13.8932,31.002200000000002,118.4898,130.76440000000002,19.853,675.4173,304.904,126.61070000000001,387.98030000000006,757.7757999999999,27.561200000000003
121.7125,24.37083,47.5269,14.3875,36.8521,123.6814,136.81139999999996,21.1816,669.5508,316.4361,128.3923,405.61230000000006,774.5313,31.4835
121.7208,24.37083,51.227000000000004,15.1497,43.9514,129.8302,143.95829999999998,22.631899999999998,664.8036999999999,323.92449999999997,131.7015,424.90229999999997,791.3699999999998,35.9461
121.7292,24.37083,54.468399999999995,16.179,50.751400000000004,136.26659999999998,151.39369999999997,23.0726,661.2001,325.27090000000004,136.542,444.5054,805.8895999999999,40.916399999999996
121.7375,24.37083,56.481199999999994,17.615499999999997,56.034099999999995,141.8895,158.8958,22.124299999999998,658.4597,317.4336,143.5186,463.242,814.6306,45.513
121.7458,24.37083,56.747600000000006,19.9306,59.2242,146.66340000000002,166.7239,19.7746,657.7071,298.5927,153.6274,481.3012000000001,817.9551000000001,49.3876
121.7542,24.37083,54.986,24.1724,59.2162,150.2829,175.1923,16.1234,660.3578,265.8185,168.912,498.9074,815.0699,51.885200000000005
121.7625,24.37083,50.945899999999995,32.612,54.950799999999994,152.71679999999998,185.37269999999995,12.038,669.0611,216.13060000000002,194.2647,517.2287,807.3589,52.2091
121.7708,24.37083,48.262499999999996,50.3796,45.798,157.52020000000002,202.2288,10.2168,686.2857999999999,156.47110000000004,232.2627,533.7919,794.6524999999999,49.8772
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,7.8786000000000005,63.001200000000004,60.6949,134.5042,206.3857,16.7081,166.28719999999998,256.8864,115.1381,76.8296,48.7143,14.020199999999999
121.3708,24.37916,8.6543,65.1244,54.9841,150.36849999999998,215.2937,15.030199999999999,217.73250000000002,225.51849999999996,100.1242,80.8237,62.086499999999994,14.715
121.3792,24.37916,9.649600000000001,68.03,53.272000000000006,165.8335,221.53920000000002,16.1633,259.9838,213.89540000000002,98.289,86.7998,73.3982,16.263
121.3875,24.37916,10.549800000000001,70.4751,53.0912,177.21649999999997,225.81560000000002,16.9974,293.44960000000003,208.47650000000002,98.9466,92.73630000000001,83.7314,17.1723
121.3958,24.37916,11.0844,72.321,52.909400000000005,184.6373,228.11589999999998,17.4328,320.27520000000004,204.62270000000004,100.3634,98.85970000000002,93.2254,18.110000000000003
121.4042,24.37916,11.533699999999998,73.573,52.7071,189.74720000000002,229.7085,17.7055,343.8971,201.70340000000002,102.0397,105.1011,102.3198,19.0139
121.4125,24.37916,11.944600000000001,74.49510000000001,52.38759999999999,193.382,230.65749999999997,17.852200000000003,366.03180000000003,199.55840000000003,104.4178,111.1983,111.57799999999999,19.8311
121.4208,24.37916,12.549900000000001,75.2051,51.99989999999999,196.05860000000004,231.3784,17.978199999999998,387.6243,198.35670000000002,107.0376,117.51460000000002,121.885,20.584500000000002
121.4292,24.37916,13.007200000000001,75.7851,51.5809,197.9691,232.04160000000002,18.4145,409.30550000000005,197.52650000000003,110.105,124.1732,132.96869999999998,21.9113
121.4375,24.37916,13.4788,76.29610000000001,51.57819999999999,200.0634,232.7686,18.7402,431.5555,197.2367,113.66760000000001,131.2775,144.6836,23.291600000000003
121.4458,24.37916,14.197899999999999,76.7813,51.3016,201.8356,233.64139999999998,19.468600000000002,454.74699999999996,197.73250000000002,117.7705,138.8992,157.276,24.8329
121.4542,24.37916,15.037099999999999,77.4084,50.8817,203.4897,234.59540000000004,20.124200000000002,478.7612,198.63489999999996,122.3579,146.89280000000002,170.58459999999997,26.731299999999997
121.4625,24.37916,15.7487,77.831,50.6944,205.1257,235.64100000000005,21.090799999999998,503.82500000000005,199.90189999999998,127.7232,155.20170000000005,185.16430000000003,28.5839
121.4708,24.37916,16.704900000000002,78.16669999999999,50.4611,207.06309999999996,236.52310000000003,22.0218,529.0682,201.46509999999995,132.7525,163.50959999999995,199.50979999999998,30.4422
121.4792,24.37916,17.5157,78.3935,50.511900000000004,209.0671,237.08079999999998,22.701300000000003,554.0337,203.0981,137.69760000000002,171.5798,213.58429999999998,32.408
121.4875,24.37916,18.3245,78.5311,50.59609999999999,211.1738,237.32899999999998,23.512599999999996,579.136,204.54810000000003,142.0923,179.3376,227.0461,34.082800000000006
121.4958,24.37916,19.069100000000002,78.28,50.578399999999995,213.0887,236.826,24.0703,603.9275,205.75469999999996,146.0034,186.50010000000003,240.2853,35.4009
121.5042,24.37916,19.7091,77.4437,50.3412,213.899,235.2646,24.206599999999998,626.5909999999999,206.58620000000002,149.21620000000001,192.99259999999998,253.2966,36.3194
121.5125,24.37916,20.250200000000003,76.0276,49.879599999999996,213.80940000000004,232.65800000000007,23.9253,647.1835000000001,206.92150000000004,151.7291,198.7837,266.1672,36.6364
121.5208,24.37916,20.698700000000002,74.0287,49.185,212.3825,229.0002,23.5217,665.6116,206.63680000000002,153.3347,203.61479999999997,278.99159999999995,36.742700000000006
121.5292,24.37916,20.925199999999997,71.4327,48.243399999999994,209.70970000000003,224.2568,22.587400000000002,681.9429,205.5997,154.4717,207.6372,291.8753,36.3529
121.5375,24.37916,21.307399999999998,68.2229,47.3044,205.7235,218.3855,21.666900000000002,695.74,203.6764,154.8311,211.0599,304.9979,35.3001
121.5458,24.37916,21.641900000000003,64.5188,46.2386,200.81829999999997,211.54709999999997,20.203400000000002,707.9814,200.90570000000002,154.5433,214.2757,319.23159999999996,33.7999
121.5542,24.37916,21.939200000000003,60.30949999999999,45.00220000000001,194.9928,204.0082,18.1244,718.5586,197.1388,153.55620000000002,217.4949,335.06080000000003,31.8217
121.5625,24.37916,22.073700000000002,55.402300000000004,43.3537,188.1177,195.374,16.1501,726.4856,192.13320000000002,151.7405,221.04620000000003,352.9521,29.528599999999997
121.5708,24.37916,22.427599999999998,50.4085,41.580600000000004,180.3488,185.6612,14.3918,732.9078999999999,186.7553,149.6951,224.87889999999996,373.581,26.8504
121.5792,24.37916,23.223000000000003,45.461299999999994,39.5798,171.77739999999997,175.8155,13.2463,739.2723,182.0252,148.2858,230.4276,398.03369999999995,24.1097
121.5875,24.37916,24.0135,40.6671,37.355599999999995,163.52519999999998,166.4369,12.5414,745.2297,178.44199999999998,147.7968,236.7676,425.40950000000004,21.5916
121.5958,24.37916,25.275799999999997,36.174299999999995,34.9752,155.1578,157.93949999999998,12.1759,749.274,176.405,147.1507,244.09199999999998,453.77919999999995,19.626199999999997
121.6042,24.37916,26.642699999999998,31.923099999999998,32.552,147.2813,150.107,12.8466,751.2012,175.7289,146.60399999999998,252.1012,483.1435000000001,18.1644
121.6125,24.37916,28.0228,28.1587,30.555,139.60549999999998,143.10129999999998,13.348799999999999,751.1071,176.8873,146.0769,260.9592,513.8847,17.0478
121.6208,24.37916,29.672800000000002,24.8842,28.038199999999996,132.4657,136.48409999999998,13.8754,749.1574,180.4452,145.80169999999998,271.161,545.8327,16.0557
121.6292,24.37916,31.236799999999995,21.652,25.7455,125.6809,130.4072,14.4415,745.826,186.3749,145.6553,282.80400000000003,578.8937999999999,15.2236
121.6375,24.37916,32.812,19.0211,23.634599999999995,119.51329999999999,125.15629999999999,15.0273,740.8593000000001,195.4869,145.5976,295.681,612.372,14.819799999999999
121.6458,24.37916,34.3283,16.8468,22.1201,114.6817,121.30109999999999,15.4451,734.4357,206.8219,144.96439999999998,308.7816,642.3643999999999,14.7516
121.6542,24.37916,35.5691,15.8632,21.5554,112.3999,120.48560000000002,15.383799999999999,726.9364,218.1889,142.2164,319.16259999999994,660.2267999999999,15.7858
121.6625,24.37916,36.7872,15.346899999999998,21.3083,111.9099,121.4903,15.2507,719.2807,230.59820000000002,139.0522,329.16759999999994,674.3146999999999,17.2034
121.6708,24.37916,38.1643,15.0814,21.767599999999998,111.97550000000001,123.2717,15.611899999999999,712.0621000000001,244.88430000000002,136.65120000000002,340.328,688.9372,18.9536
121.6792,24.37916,39.7303,14.8727,22.718600000000002,112.67340000000002,125.5201,16.2046,705.1844000000001,260.5437,134.72570000000002,352.6051,703.8483999999997,21.003600000000002
121.6875,24.37916,41.4611,14.763399999999999,24.282100000000003,114.03460000000001,128.2609,16.9144,698.8273999999999,276.3308,133.503,366.0013,718.7542,23.319499999999998
121.6958,24.37916,43.576100000000004,14.7686,26.5471,116.17970000000003,131.52630000000002,17.6902,693.0197000000001,292.08039999999994,132.9785,380.56640000000004,733.6832999999999,25.908300000000004
121.7042,24.37916,45.964800000000004,14.909500000000001,29.621399999999998,119.14569999999999,135.3982,18.4832,687.6644,306.7366,133.3504,396.3550000000001,748.6811,28.800599999999996
121.7125,24.37916,49.030100000000004,15.2376,33.6201,123.1267,139.95989999999998,19.203500000000002,682.4198000000001,318.5965,134.5618,413.34439999999995,763.7031999999999,32.0461
121.7208,24.37916,52.0398,15.8602,38.737399999999994,127.8794,145.8482,19.7436,677.1927,325.84860000000003,137.0693,431.7851,778.0493000000001,35.7742
121.7292,24.37916,54.8198,16.8901,44.6043,133.64560000000003,153.03630000000004,19.802599999999998,672.8691,326.08399999999995,141.61509999999998,450.79819999999995,789.9485,40.4386
