121.6958,24.3625,31.786100000000005,5.8149,10.937100000000001,3.7036,45.7739,54.0364,289.6814,178.8505,67.5712,102.04009999999998,28.186300000000003,34.2221
121.7042,24.3625,32.144400000000005,5.8727,11.5941,4.1837,48.29559999999999,52.9028,289.72810000000004,184.37480000000002,74.7226,110.43189999999998,29.247,32.8993
121.7125,24.3625,32.599,6.2439,12.8779,4.6522,50.9713,51.969,289.7912,189.6883,83.35979999999999,119.8825,30.5146,31.966300000000004
121.7208,24.3625,33.158100000000005,6.943300000000001,14.048599999999999,5.268,53.674,51.281400000000005,289.6945,194.3835,93.339,130.1123,32.008100000000006,31.209300000000002
121.7292,24.3625,33.8449,8.094199999999999,15.0044,5.9696,56.257400000000004,51.09739999999999,289.2476,197.7082,104.39880000000001,140.58280000000002,33.738,30.7799
121.7375,24.3625,34.7222,8.9708,15.1681,6.603,58.3937,51.223299999999995,288.4857,197.6856,115.36779999999999,150.14260000000002,35.561600000000006,31.093799999999998
121.7458,24.3625,35.902100000000004,9.228499999999999,14.142299999999999,7.0995,59.7291,52.2911,287.3779,192.1756,124.7861,156.5834,37.9622,32.7005
121.7542,24.3625,37.619299999999996,8.575899999999999,12.6611,7.8155,60.174499999999995,55.9419,285.6616,180.53570000000002,132.50430000000003,160.77940000000004,41.6984,36.2465
121.7625,24.3625,41.1995,6.4241,11.5706,9.697600000000001,59.2088,63.9585,286.37390000000005,158.1071,135.1021,160.5255,47.1345,44.5673
121.7708,24.3625,47.9966,4.8285,11.883199999999999,12.7002,58.856899999999996,72.31340000000002,298.85490000000004,132.5599,133.34959999999998,159.7612,48.8445,63.33890000000001
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,75.0175,27.862499999999997,14.1561,8.7346,104.66819999999998,90.9774,284.8479,53.2196,82.29239999999999,64.57950000000001,39.4867,127.42079999999999
121.3792,24.37083,74.392,28.8521,14.7301,8.1428,99.9448,96.36869999999999,288.5121,56.4461,81.3111,67.9661,39.4844,125.2161
121.3875,24.37083,73.804,29.497,14.7467,7.5905,96.8569,100.5931,292.3767,58.8445,80.83520000000001,72.2189,40.1625,123.40070000000001
121.4375,24.37083,70.0598,31.689500000000002,11.937500000000002,5.0259,91.6391,112.76490000000001,317.9778,73.979,91.99709999999999,92.90800000000002,51.6461,119.7495
121.4458,24.37083,69.5384,31.888199999999998,11.5398,4.686100000000001,91.5243,114.3515,323.8129,77.6463,95.84949999999999,96.79950000000001,54.406499999999994,119.99879999999999
121.4542,24.37083,68.8468,32.03,11.3926,4.1975999999999996,91.3331,116.1887,329.9709,82.17699999999999,99.9722,100.6962,57.238699999999994,120.36560000000001
121.4625,24.37083,68.179,32.0998,11.4672,3.9481,91.2208,118.0359,336.46840000000003,87.0214,104.2788,104.4973,60.0613,120.8195
121.4708,24.37083,67.7072,32.0567,11.3526,3.7217000000000002,91.0897,119.80680000000001,343.4551,91.9527,108.42500000000001,107.78110000000001,62.564299999999996,121.1532
121.4792,24.37083,67.01639999999999,31.8849,11.0884,3.7467,90.9194,121.77940000000001,350.9864,96.8714,112.7367,110.3753,64.9348,121.28600000000002
121.4875,24.37083,66.54449999999999,31.571599999999997,10.8701,3.5764,90.7295,123.57520000000001,358.99890000000005,101.77790000000002,116.8191,112.23630000000001,66.79549999999999,121.1881
121.4958,24.37083,65.87129999999999,31.0248,10.956199999999999,3.5722,90.393,125.1069,366.66709999999995,106.5976,120.0429,113.1593,67.90960000000001,120.76500000000001
121.5042,24.37083,65.0806,30.241400000000002,10.930200000000001,3.518,89.852,126.09140000000001,373.4712,111.1926,122.66419999999998,113.1854,68.4484,119.80220000000001
121.5125,24.37083,64.1526,29.236000000000004,11.0617,3.4152000000000005,89.0948,126.46969999999999,379.25219999999996,115.5028,124.346,112.869,68.47080000000001,118.3527
121.5208,24.37083,63.08309999999999,28.2232,10.9722,3.2654,88.1084,126.6118,383.8881999999999,119.4898,125.12650000000001,111.89289999999998,67.9593,116.3848
121.5292,24.37083,61.8594,26.8132,10.785,3.0719,86.8697,126.048,387.43469999999996,123.1059,124.89549999999998,110.2589,66.89030000000001,113.85450000000002
121.5375,24.37083,60.470400000000005,25.181200000000004,10.364,2.8395,85.336,124.82329999999999,389.7977,126.5637,123.5198,107.88700000000001,65.223,110.69740000000002
121.5458,24.37083,58.924699999999994,23.402900000000002,10.0798,2.5838,83.40129999999999,123.2964,390.6153,129.4632,120.89210000000001,105.13289999999999,62.80629999999999,106.7912
121.5542,24.37083,57.1809,21.4842,9.7066,2.3217,80.9683,120.7702,389.4897,132.0284,116.75509999999998,101.79019999999998,59.3138,101.9978
121.5625,24.37083,55.43429999999999,19.4891,8.928500000000001,2.0893,77.8338,117.23669999999998,386.0191,133.7024,110.9703,98.343,55.06500000000001,96.12109999999998
121.5708,24.37083,53.4879,17.5985,8.6186,1.7622999999999998,74.381,112.9718,380.48130000000003,134.8557,104.0192,94.5766,50.227399999999996,89.9508
121.5792,24.37083,51.868500000000004,16.0148,8.2594,1.974,70.4384,108.3556,373.22209999999995,136.14419999999998,96.4783,91.1853,45.5352,83.9196
121.5875,24.37083,50.109100000000005,14.3976,7.8478,2.1843,66.4905,103.50410000000001,364.1893,137.3609,88.44409999999999,87.68220000000001,41.0114,77.91210000000001
121.5958,24.37083,48.2646,13.2256,7.355,2.3718000000000004,62.264399999999995,98.461,354.0282,138.5678,80.5969,84.9163,37.111000000000004,72.35749999999999
121.6042,24.37083,46.279199999999996,12.0189,6.725499999999999,2.4899999999999998,58.4872,92.9784,343.4866,140.3278,73.9954,83.2065,34.4381,67.29249999999999
121.6125,24.37083,44.5636,10.7978,5.9986,2.5477,54.819900000000004,87.35849999999999,333.07,142.0646,67.91720000000001,81.63,32.789699999999996,62.96039999999999
121.6208,24.37083,42.6881,9.5812,5.217,2.5581,51.42920000000001,82.4612,323.2414,144.0238,62.533899999999996,80.97399999999999,31.445,58.743100000000005
121.6292,24.37083,40.69269999999999,8.3834,4.3858999999999995,2.5165,48.0928,77.70089999999999,314.6551,146.3416,58.013000000000005,80.3116,30.116100000000003,54.48309999999999
121.6375,24.37083,38.5546,7.124099999999999,4.3825,2.8778,44.8745,73.4204,307.39029999999997,149.11870000000002,55.139500000000005,79.6911,28.808699999999998,50.6795
121.6458,24.37083,36.1706,6.2313,4.7732,3.1529000000000003,42.1954,69.5497,303.308,152.3363,53.3458,79.93590000000002,27.6859,47.3265
121.6542,24.37083,34.9476,5.6684,5.4828,3.5380000000000003,41.41930000000001,66.1755,300.7424,155.48780000000002,53.2269,82.49449999999999,27.321699999999996,45.0398
121.6625,24.37083,34.2886,5.7348,6.1873,3.7005999999999997,41.8121,63.1733,298.6981,159.0941,54.8908,86.0305,27.4456,43.1834
121.6708,24.37083,33.6394,5.8163,7.331199999999999,3.8018,42.5382,60.587599999999995,297.3102,163.2047,57.19420000000001,90.029,27.8718,41.3669
121.6792,24.37083,33.0963,5.9129000000000005,8.4981,3.8596,43.433,58.1413,296.6075,167.81349999999998,60.160499999999985,94.4994,28.391499999999997,39.468900000000005
121.6875,24.37083,32.669900000000005,6.0122,9.618300000000001,3.9111000000000002,44.830400000000004,56.80290000000001,296.73330000000004,172.63330000000002,63.9893,99.7563,29.0306,38.00659999999999
121.6958,24.37083,32.6302,6.099600000000001,10.6443,4.1893,46.4812,55.8605,297.1362,177.4957,68.6089,106.09400000000001,29.806,36.6413
121.7042,24.37083,33.0088,6.1549,11.7186,4.5329,48.4085,54.9584,297.4073,182.24,74.6023,113.4915,30.7449,35.3508
121.7125,24.37083,33.489,6.184799999999999,12.761299999999999,4.9808,50.7227,54.1027,297.8741,186.78650000000002,82.2126,122.2784,31.931,34.0924
121.7208,24.37083,34.0784,6.8237000000000005,13.6155,5.5298,53.27269999999999,53.375499999999995,297.94950000000006,190.5598,91.47939999999998,131.93910000000002,33.365899999999996,33.454
121.7292,24.37083,34.789500000000004,7.642399999999999,14.1118,6.1228,55.6158,52.906099999999995,297.47670000000005,192.44370000000004,101.35539999999999,141.29010000000002,34.926899999999996,33.2543
121.7375,24.37083,35.6754,8.2204,13.876099999999997,6.6647,57.498000000000005,52.743100000000005,296.8614,190.9641,110.9198,149.52349999999998,36.5258,33.8427
121.7458,24.37083,36.824200000000005,8.411399999999999,12.989099999999999,7.242699999999999,58.819100000000006,53.565400000000004,295.5689,185.5788,119.89919999999998,156.0237,38.447,35.4808
121.7542,24.37083,38.4272,7.939,11.617899999999999,8.1096,59.4376,56.0199,293.9155,175.1991,128.3407,160.91850000000002,41.7525,38.807100000000005
121.7625,24.37083,40.900400000000005,6.6305,11.4895,10.067499999999999,59.8194,63.50399999999999,292.5692,158.5927,135.8427,165.5821,47.9975,45.965500000000006
121.7708,24.37083,50.251599999999996,5.9573,13.8965,14.1981,60.7631,78.4258,304.26030000000003,134.9624,142.03940000000003,173.4296,58.33639999999999,63.316399999999994
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,73.4349,27.7801,12.4898,9.6906,106.40980000000002,87.13169999999998,289.4594,52.6421,94.34580000000001,71.2498,46.8671,131.1278
121.3708,24.37916,72.268,28.829,13.1323,8.7506,99.5069,92.9155,294.71419999999995,56.23010000000001,90.6213,72.7161,44.4212,128.6763
121.3792,24.37916,71.6382,29.6563,13.912000000000003,8.073,94.93560000000001,98.4262,298.45980000000003,58.758799999999994,88.36800000000001,75.5882,43.519000000000005,126.01370000000001
121.3875,24.37916,71.10410000000002,30.445899999999998,13.8527,7.4476,92.33749999999999,102.3026,301.96500000000003,60.456,87.1658,78.339,43.8162,123.86109999999998
121.3958,24.37916,70.5602,30.821200000000005,13.5152,6.8368,91.05969999999999,104.85280000000002,304.82590000000005,61.6385,87.30069999999999,80.8312,44.340700000000005,122.20850000000002
121.4042,24.37916,70.3798,31.047100000000004,13.057300000000001,6.2793,90.4735,106.818,307.8561,62.9614,87.7611,83.348,45.2906,120.97490000000002
121.4125,24.37916,69.854,31.200200000000002,12.4458,5.7811,89.9332,108.533,311.6308,64.9014,89.1444,86.0299,46.637100000000004,120.10119999999999
121.4208,24.37916,69.24470000000001,31.3149,11.882900000000001,5.3386,89.5265,110.08899999999998,315.7395,67.2775,91.3784,88.9281,48.331599999999995,119.2674
121.4292,24.37916,68.5675,31.4082,11.402399999999998,4.9463,89.20819999999999,111.81890000000001,320.6786,70.1421,93.9942,92.0572,50.32920000000001,119.0945
121.4375,24.37916,68.0614,31.4863,10.9729,4.600099999999999,88.95779999999999,113.42970000000001,326.0202,73.5264,97.35610000000001,95.4071,52.586,119.14260000000002
121.4458,24.37916,67.42769999999999,31.5468,10.793700000000001,4.2956,88.9766,115.33970000000001,332.07500000000005,77.2556,100.78389999999999,98.93950000000001,55.04849999999999,119.38680000000001
121.4542,24.37916,66.8064,31.559700000000003,10.843200000000001,4.0311,88.9131,117.25280000000001,338.50939999999997,81.90520000000001,104.7847,102.49720000000002,57.59930000000001,119.7545
121.4625,24.37916,66.21279999999999,31.5059,10.5979,3.8051,88.92099999999999,119.1888,345.30300000000005,86.8861,108.79629999999999,105.9633,60.151,120.2098
121.4708,24.37916,65.8485,31.356,10.434299999999999,3.8002999999999996,88.93549999999999,121.09429999999999,352.5679,92.023,113.11160000000001,109.0186,62.462900000000005,120.59320000000001
121.4792,24.37916,65.2739,31.092,10.439,3.5956,88.9213,123.1888,360.3809999999999,97.17000000000002,117.3649,111.4384,64.34779999999999,120.79190000000001
121.4875,24.37916,64.7108,30.718,10.5905,3.6341,88.9051,125.1965,368.72659999999996,102.3441,121.69810000000001,113.22869999999998,66.25840000000001,120.7919
121.4958,24.37916,64.3126,30.3444,10.647200000000002,3.6399,88.7426,126.88800000000002,376.6507,107.4124,125.2386,114.2523,67.448,120.56180000000002
121.5042,24.37916,63.6147,29.600499999999997,10.6036,3.5983,88.3599,127.9971,383.59630000000004,112.2371,127.98389999999999,114.4666,68.1425,119.7924
121.5125,24.37916,62.78490000000001,28.638,10.6839,3.5103,87.75120000000001,128.70829999999998,389.4556,116.7775,129.85649999999998,114.2941,68.32260000000001,118.52300000000002
121.5208,24.37916,61.815599999999996,27.4568,10.5888,3.3771999999999998,86.8998,128.9099,394.32929999999993,120.9888,130.7563,113.4427,67.96340000000001,116.7146
121.5292,24.37916,60.6919,26.052599999999998,10.403,3.2013000000000003,85.7782,128.86610000000002,398.1514,124.8199,130.55689999999998,111.90580000000001,67.0319,114.314
121.5375,24.37916,59.26659999999999,24.423099999999998,10.011000000000001,2.987,84.3398,128.1052,400.42370000000005,128.5172,129.1032,109.4327,65.481,111.2468
121.5458,24.37916,57.77,22.6337,9.7328,2.7485999999999997,82.47290000000001,126.6415,401.0437,131.88070000000002,126.25370000000001,106.68730000000001,63.154599999999995,107.3721
121.5542,24.37916,56.28680000000001,20.693399999999997,9.3696,2.503,79.9667,124.4852,399.5793,134.7756,121.7739,103.43950000000001,59.912099999999995,102.5481
121.5625,24.37916,54.5181,18.8548,8.6693,2.2841,76.9793,120.6832,395.34119999999996,136.6204,115.34250000000002,99.8333,55.46790000000001,96.44590000000001
121.5708,24.37916,52.768,16.7393,8.337,2.05,73.3249,116.11019999999999,388.53430000000003,137.6744,107.41040000000001,96.08670000000001,50.40579999999999,90.14399999999999
121.5792,24.37916,51.005599999999994,15.0123,7.9499,2.2735000000000003,69.1781,110.9474,379.8182,138.94150000000002,98.8693,92.35629999999999,45.4885,83.736
121.5875,24.37916,49.1812,13.6216,7.466100000000001,2.4646999999999997,65.2171,105.8407,369.8611,139.7473,90.26440000000001,89.0812,40.9439,77.6944
121.5958,24.37916,47.253,12.433399999999999,6.8446,2.5835999999999997,61.42960000000001,100.10369999999999,359.5104,141.10070000000002,82.55600000000001,86.6471,37.4101,72.5442
121.6042,24.37916,45.5908,11.2574,6.1726,2.6618999999999997,58.0848,94.0445,348.75770000000006,142.3035,76.1012,85.5395,34.9357,67.8898
121.6125,24.37916,43.9157,10.1008,5.4592,2.7002,54.8256,88.46780000000001,337.79689999999994,143.60930000000002,70.20700000000001,84.7707,33.4762,63.8456
121.6208,24.37916,42.19950000000001,8.808399999999999,4.7073,2.6949,51.889599999999994,83.3168,328.3325,145.15630000000002,65.1383,84.4581,32.2817,59.931200000000004
121.6292,24.37916,40.411100000000005,7.807499999999999,3.7489,2.6454999999999997,49.0514,78.30630000000001,319.6164,147.04799999999997,61.038599999999995,84.005,31.1139,56.1663
121.6375,24.37916,38.3641,6.8821,3.5576,2.8036,46.3865,73.9151,312.0307,149.3403,57.71510000000001,84.3597,29.9944,52.61300000000001
121.6458,24.37916,36.970800000000004,5.8237,4.1653,3.2753,44.3343,69.987,307.4713,152.0063,56.04619999999999,85.46589999999999,29.114399999999996,49.4479
121.6542,24.37916,36.0866,5.7801,4.6808000000000005,3.5816,43.8211,66.6052,305.1781,154.71150000000003,56.18899999999999,88.38439999999999,28.784999999999997,47.4187
121.6625,24.37916,35.567899999999995,5.8391,5.5533,3.7687,44.0591,63.70139999999999,303.6475,158.04590000000002,57.7842,91.9167,29.0967,45.6198
121.6708,24.37916,35.007400000000004,5.925400000000001,6.5489999999999995,3.9116,44.592600000000004,61.1669,302.8888999999999,162.00639999999999,59.999700000000004,95.88570000000001,29.525499999999997,43.795899999999996
121.6792,24.37916,34.5105,6.0354,7.756000000000001,4.0148,45.3982,59.3718,302.9884,166.464,62.7999,100.31110000000001,30.0472,42.0599
121.6875,24.37916,34.1799,6.1592,8.934899999999999,4.1075,46.455200000000005,58.09709999999999,303.6848,171.1208,66.3657,105.1277,30.6791,40.519
121.6958,24.37916,33.890100000000004,6.2874,10.2525,4.4667,47.60419999999999,57.328799999999994,304.7047,175.83749999999998,70.81490000000001,111.24590000000002,31.4319,39.081
121.7042,24.37916,33.9282,6.4030000000000005,11.309800000000001,4.8071,49.1742,56.6132,306.0263,180.43399999999997,76.06660000000001,117.95689999999999,32.3157,37.9713
121.7125,24.37916,34.391099999999994,6.4718,12.5143,5.2339,50.947100000000006,55.9384,307.05469999999997,184.53119999999996,82.33890000000001,125.49640000000001,33.3376,36.9581
121.7208,24.37916,34.9692,6.848699999999999,13.348199999999999,5.737299999999999,52.9667,55.285599999999995,307.68359999999996,187.5473,90.00189999999999,133.8285,34.5363,36.1228
121.7292,24.37916,35.680499999999995,7.2674,13.6061,6.264799999999999,55.1534,54.7414,307.5834,188.6693,99.05340000000001,142.47869999999998,35.9435,35.836999999999996
121.7375,24.37916,36.5388,7.895499999999999,13.3198,6.806,56.970099999999995,54.5154,306.79569999999995,186.996,108.40830000000001,150.5265,37.486,36.2384
121.7458,24.37916,37.621300000000005,8.0452,12.4801,7.4205,58.2632,54.74909999999999,305.2341,181.7528,117.34190000000001,156.97420000000002,39.3376,37.8336
121.7542,24.37916,39.0933,7.656499999999999,11.2434,8.3445,59.1793,56.708299999999994,302.9097,172.0208,125.6534,161.9608,41.9046,41.197300000000006
121.7625,24.37916,41.3101,6.6087,10.8747,10.31,59.8451,62.5992,301.5521,156.88600000000002,133.7395,167.6308,47.124,48.80499999999999
121.7708,24.37916,50.02250000000001,6.1754,14.2003,14.4673,61.7522,78.04299999999999,308.96540000000005,136.91339999999997,143.60950000000003,180.8044,59.2127,64.1601
121.7792,24.37916,54.9694,7.1723,15.1297,16.791599999999995,61.6122,79.845,313.32750000000004,126.4738,144.168,180.8797,60.20890000000001,75.29249999999999
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,73.0349,28.3923,7.3649000000000004,7.2714,95.91650000000001,99.33070000000001,330.17359999999996,59.339200000000005,108.97809999999998,77.94550000000001,50.7228,128.9106
121.3625,24.3875,70.2505,30.019399999999997,11.9832,10.337100000000001,101.9509,96.18959999999998,308.26509999999996,61.098600000000005,106.2285,87.0154,55.468900000000005,137.5942
121.3708,24.3875,69.73140000000001,30.186600000000002,12.8801,9.0635,95.08770000000001,97.6265,307.2953,60.4615,100.18190000000001,84.0575,50.5803,131.07309999999998
121.3792,24.3875,69.1958,31.245300000000004,13.6801,8.4781,90.50200000000001,102.3043,309.9633,61.7598,96.6645,84.46889999999999,48.14469999999999,127.14169999999999
