121.7042,24.3625,5.5984,47.617999999999995,82.25179999999999,79.82119999999999,151.49070000000003,311.53049999999996,15.1053,19.022,270.74030000000005,19.250799999999998,13.0685,64.3554
121.7125,24.3625,6.7339,51.845699999999994,85.3235,84.13829999999999,152.0285,309.1132,16.100099999999998,20.2628,275.9193,21.955000000000002,15.6251,70.8995
121.7208,24.3625,7.861500000000001,56.522600000000004,88.8758,88.5764,152.9052,306.9171,17.163800000000002,22.2681,283.08950000000004,24.8607,18.417099999999998,77.9533
121.7292,24.3625,8.8025,61.3237,92.7307,92.6658,153.8903,305.40130000000005,18.2546,24.155400000000004,292.30830000000003,28.059900000000003,21.554100000000002,85.4402
121.7375,24.3625,9.431999999999999,65.049,96.06080000000001,95.28259999999999,154.20720000000003,305.0847,19.8109,26.4302,303.4193,30.688,24.7945,92.3198
121.7458,24.3625,9.516600000000002,66.54230000000001,98.20400000000002,95.4627,153.0967,306.0772,20.5598,28.391700000000004,316.547,32.1738,27.8486,97.5654
121.7542,24.3625,9.037700000000001,66.1344,99.14819999999999,92.4266,150.8507,308.7222,21.4029,30.977799999999995,333.722,32.544000000000004,30.745900000000006,101.4792
121.7625,24.3625,7.7747,60.6287,96.9782,84.40220000000001,145.64760000000004,314.0756,21.941499999999998,33.8072,360.1929,29.6871,33.060599999999994,101.80090000000001
121.7708,24.3625,11.3336,51.4435,93.5913,78.3329,141.1825,320.05629999999996,20.2095,34.6845,407.626,24.0254,38.6494,96.85050000000001
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,4.7871,67.1731,126.725,66.28110000000001,112.25270000000002,626.8596,79.5711,126.12950000000001,187.7212,0.0,11.3371,19.005499999999998
121.3792,24.37083,4.5095,66.9972,121.8256,61.567899999999995,111.47640000000001,602.7577,75.4704,118.2554,199.0061,0.0,10.197099999999999,17.8809
121.3875,24.37083,4.1616,66.23830000000001,119.11699999999999,58.861599999999996,112.2219,586.5897,72.7342,112.4355,208.7735,0.0,9.556000000000001,17.4822
121.4375,24.37083,2.1946,56.8502,112.49699999999999,55.642,122.33590000000001,550.5208,69.12910000000001,90.0873,250.37720000000002,0.0,8.5002,19.2961
121.4458,24.37083,1.9878,55.2882,112.16239999999999,55.8102,124.5325,548.2118,69.7343,88.6235,256.8393,0.0,8.6105,20.215999999999998
121.4542,24.37083,2.2878,53.5973,111.96900000000001,56.108999999999995,126.81200000000001,546.2321,70.5756,87.32159999999999,263.2729,0.0,9.0398,21.1196
121.4625,24.37083,3.1332999999999998,51.9896,111.8563,56.5711,129.1483,544.3866,71.6301,86.55609999999997,269.6319,0.2172,9.6803,22.3247
121.4708,24.37083,3.7855,50.5662,111.5509,56.7503,131.6765,542.3319,72.66579999999999,86.07889999999999,276.5799,0.3151,10.372499999999999,23.6117
121.4792,24.37083,4.5281,49.3572,110.9279,57.05349999999999,134.62349999999998,539.4413000000001,73.5912,85.7721,284.2895,0.4296,11.2161,25.102999999999994
121.4875,24.37083,5.445399999999999,48.3504,110.17210000000001,57.4333,137.6498,535.7292,74.3877,85.59320000000001,292.7725,0.5581,12.1914,26.995600000000003
121.4958,24.37083,6.7044,47.4623,109.14309999999999,57.35849999999999,141.3179,530.9062,74.8103,85.2809,300.99389999999994,0.683,13.5367,29.1461
121.5042,24.37083,7.8121,46.789500000000004,107.8485,57.182,144.4658,525.6299,74.6225,84.8469,308.7385,0.7974,14.9304,31.410600000000002
121.5125,24.37083,8.909500000000001,45.915499999999994,106.4754,56.9245,147.52689999999998,520.0500999999999,74.21000000000001,84.24730000000001,316.3047,0.8958,16.2317,33.7557
121.5208,24.37083,9.9619,44.99419999999999,105.0012,56.568299999999994,150.45360000000002,514.0893,73.30940000000001,83.64350000000002,323.2034,0.9722,17.4656,36.6259
121.5292,24.37083,11.142,44.011399999999995,103.39480000000002,56.08990000000001,153.4042,507.6468,72.088,82.47009999999999,329.4185,1.0202,18.5637,39.513400000000004
121.5375,24.37083,12.036999999999999,42.9551,101.60640000000001,55.45290000000001,155.9308,500.5352,70.10239999999999,80.77890000000001,334.78380000000004,1.0329,19.9453,42.511700000000005
121.5458,24.37083,12.679100000000002,41.8257,99.48700000000001,54.7819,158.0873,492.13320000000004,67.33699999999999,78.224,339.2545,1.4494,21.000400000000003,45.6304
121.5542,24.37083,12.9046,40.426300000000005,96.9334,53.638400000000004,159.66369999999998,482.05480000000006,63.6011,74.4007,342.4718,1.5065,21.2544,48.09479999999999
121.5625,24.37083,12.589300000000001,39.30859999999999,93.88600000000001,51.9144,160.2332,469.98720000000003,58.7659,69.0537,344.0911,1.5584,20.651,49.8694
121.5708,24.37083,11.7423,37.7993,90.5864,50.2115,160.1105,456.4215,53.0622,62.50039999999999,343.65680000000003,1.6184,19.287799999999997,51.1937
121.5792,24.37083,10.910499999999999,36.449600000000004,87.36769999999999,48.44339999999999,159.6422,442.2524,47.3855,55.8608,341.0466,1.5084,17.4248,51.8579
121.5875,24.37083,9.8749,35.0909,84.1621,46.6395,158.843,427.46770000000004,41.5751,48.9232,335.86789999999996,1.484,15.114799999999999,51.644099999999995
121.5958,24.37083,8.6858,33.813100000000006,81.41790000000002,44.7268,157.52250000000004,412.42679999999996,35.8233,41.94029999999999,328.30180000000007,1.8557,12.5924,50.9996
121.6042,24.37083,7.4891,32.6684,79.066,43.4552,156.16099999999997,397.9157,30.4966,35.4413,319.80839999999995,2.4728000000000003,10.2481,49.83219999999999
121.6125,24.37083,6.1716,31.9651,77.0853,43.0702,154.94799999999998,384.319,25.9238,29.6129,310.9232,3.2123000000000004,8.394,48.933
121.6208,24.37083,5.144299999999999,31.6323,75.828,43.6539,153.97750000000002,371.5466,21.7778,24.673,302.2893,3.8335999999999997,7.255,47.5984
121.6292,24.37083,4.1797,31.4874,75.15999999999998,45.0758,153.383,359.7,18.3287,20.7076,293.214,4.4914000000000005,6.556799999999999,46.3413
121.6375,24.37083,3.075,31.556600000000003,75.0719,47.7776,152.83,348.6503,15.749399999999998,18.3905,284.2568,5.3861,6.3439,44.7133
121.6458,24.37083,2.6686,32.214999999999996,75.726,51.5412,152.3759,339.4973,14.2515,17.1002,277.3556,6.379500000000001,6.45,43.480999999999995
121.6542,24.37083,2.5467,33.1673,76.19699999999999,55.5405,151.82259999999997,333.94190000000003,13.621300000000002,16.6029,275.3754,7.883800000000001,6.909400000000001,44.9783
121.6625,24.37083,2.7674000000000003,34.4416,76.2947,59.12020000000001,150.97990000000001,330.1673,13.467899999999998,16.5824,275.6909,9.5164,7.6413,47.7712
121.6708,24.37083,3.1794000000000002,35.9213,76.8629,62.983000000000004,150.2959,326.6125,13.515500000000001,17.0157,275.9574,11.336500000000001,8.5006,51.1186
121.6792,24.37083,3.7487000000000004,37.9323,77.6322,67.1437,149.6404,323.2188,13.528699999999999,17.3273,276.405,13.3647,9.495499999999998,54.8303
121.6875,24.37083,4.4213000000000005,40.1024,78.9402,71.4889,149.0589,320.0392,13.8342,18.0137,277.54019999999997,15.815999999999999,10.6491,58.9844
121.6958,24.37083,5.1753,42.657799999999995,80.5676,75.9309,148.81849999999997,317.0906,14.4683,18.8221,279.64369999999997,18.3367,12.202399999999999,63.8662
121.7042,24.37083,5.988300000000001,45.7213,82.67339999999999,80.3608,148.6689,314.4053,15.4166,19.8009,283.0182,21.0442,13.8634,69.1593
121.7125,24.37083,7.0643,49.33669999999999,85.2762,84.60599999999998,148.8053,312.0367,16.3279,21.0018,287.9185,23.8612,16.1503,75.4405
121.7208,24.37083,8.1282,53.3164,88.50450000000001,88.71679999999999,149.1895,310.0363,17.3098,22.4482,294.7225,26.71,19.104400000000002,82.3487
121.7292,24.37083,8.941999999999998,57.03,91.6189,92.12590000000002,149.45250000000001,308.806,18.259999999999998,24.3813,303.4844,29.756800000000002,22.149500000000003,89.3272
121.7375,24.37083,9.4481,59.6246,94.12489999999998,94.41560000000001,149.06369999999998,308.5674,19.068800000000003,26.289799999999996,314.24969999999996,32.0728,25.2651,95.5691
121.7458,24.37083,9.5509,61.084900000000005,96.1165,94.7766,148.0162,309.39869999999996,19.905,28.4508,327.61,33.6255,28.399300000000004,101.0688
121.7542,24.37083,9.189,61.115899999999996,97.0746,92.4369,146.2773,311.7666,20.946399999999997,31.0078,345.2854,34.1297,31.449800000000003,105.43570000000001
121.7625,24.37083,8.9015,59.539500000000004,97.1902,86.29780000000001,144.1823,316.7586,22.3707,34.50300000000001,371.86969999999997,32.633599999999994,34.4327,108.1243
121.7708,24.37083,13.005799999999999,54.809400000000004,96.05229999999999,78.9553,142.6918,326.823,23.368699999999997,38.0863,419.9166,28.305999999999997,41.676700000000004,107.6249
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,4.2871,62.9507,141.0207,77.012,123.0197,678.7044000000001,81.1211,136.857,201.4425,0.1978,14.2804,22.330099999999998
121.3708,24.37916,3.7668,64.6818,130.0815,66.7826,116.89470000000003,631.5527,75.9485,124.1043,210.6363,0.2003,11.4546,20.416
121.3792,24.37916,3.7111,65.3301,124.48440000000001,61.430400000000006,115.42950000000002,602.2428,72.0552,116.1654,221.7633,0.2302,10.155100000000001,19.170800000000003
121.3875,24.37916,3.5264,65.06700000000001,121.1452,58.7256,115.80899999999998,584.2157,69.9294,110.7715,230.81059999999997,0.2422,9.5326,18.7509
121.3958,24.37916,3.2498,64.2565,119.0278,57.46780000000001,116.696,572.2940000000001,68.52380000000001,105.8486,238.16080000000002,0.2341,9.15,18.5866
121.4042,24.37916,2.9158,63.0875,117.3494,56.72140000000001,118.14500000000002,563.6616,67.6521,101.47869999999999,244.70840000000004,0.2224,8.886800000000001,18.6395
121.4125,24.37916,2.5539,61.67990000000001,115.95439999999999,56.2463,119.66120000000001,557.0843,67.1848,97.5836,250.87760000000003,0.2117,8.709800000000001,18.871999999999996
121.4208,24.37916,2.1883,60.1195,114.797,55.9339,121.378,551.9066,67.04570000000001,94.1322,256.8894,0.2026,8.608799999999999,19.2499
121.4292,24.37916,2.1411,58.467299999999994,113.8516,55.7231,123.25739999999999,547.7355,67.0236,91.21610000000001,262.8645,0.1947,8.5839,19.7513
121.4375,24.37916,1.8045,56.9893,113.09570000000001,55.573899999999995,125.2662,544.3027999999999,67.5406,88.6862,268.8621,0.0,8.637,20.5664
121.4458,24.37916,1.8185000000000002,55.33310000000001,112.50240000000001,55.696200000000005,127.37549999999999,541.2557,68.3115,86.89949999999999,274.8926,0.0,8.7715,21.605999999999998
121.4542,24.37916,2.0949,53.7181,112.2711,56.1703,129.8131,538.7623,69.3072,85.7539,280.9045,0.0,9.506400000000001,22.789299999999997
121.4625,24.37916,2.9304,52.17380000000001,111.95919999999997,56.3721,132.1045,536.4522,70.5083,85.069,286.8207,0.2746,10.1205,24.0262
121.4708,24.37916,3.6027999999999993,50.7835,111.5309,56.7407,134.5463,534.1358,71.73750000000001,84.77029999999999,293.1852,0.3823,10.8958,25.446900000000003
121.4792,24.37916,4.3753,49.596199999999996,111.0151,56.8663,137.4728,531.0741999999999,72.8625,84.69420000000001,300.3566,0.506,11.828100000000001,27.1932
121.4875,24.37916,5.593400000000001,48.5997,110.11749999999999,57.35210000000001,140.47299999999998,527.3651000000001,73.8708,84.81170000000002,308.4691,0.6438,13.1001,29.4146
121.4958,24.37916,6.792399999999999,47.876000000000005,108.98680000000002,57.39030000000001,144.1295,522.9664,74.36590000000001,84.89349999999999,316.5981,0.7787,14.6471,31.8091
121.5042,24.37916,8.018799999999999,46.992599999999996,108.06220000000002,57.3516,147.28150000000002,518.2727,74.621,84.87170000000002,324.16110000000003,0.9008,16.136899999999997,34.4769
121.5125,24.37916,9.2362,46.0738,106.8925,57.221700000000006,150.3017,513.2389,74.4018,84.65350000000001,331.2161,1.0036,17.6011,37.3013
121.5208,24.37916,10.4053,45.10399999999999,105.6165,56.9808,153.1345,507.7852,73.6694,84.4016,337.85130000000004,1.0804,18.973699999999997,40.26649999999999
121.5292,24.37916,11.7118,44.0674,104.19930000000002,56.60339999999999,155.72449999999998,501.8024,72.6033,83.51700000000001,343.44410000000005,1.1246,20.702799999999996,43.378499999999995
121.5375,24.37916,12.6953,42.9495,102.58660000000002,56.0509,158.22929999999997,495.1065,70.72149999999999,82.0467,347.9693,1.3328,22.219899999999996,46.764700000000005
121.5458,24.37916,13.405,41.5742,100.62769999999999,55.458299999999994,160.1064,487.0786,68.2142,79.63300000000001,351.34169999999995,1.3768,23.160999999999998,49.655300000000004
121.5542,24.37916,13.7162,40.28630000000001,98.209,54.36110000000001,161.4226,477.27570000000003,64.52969999999999,75.94969999999999,353.29499999999996,1.4052,23.3953,52.0815
121.5625,24.37916,13.4068,38.867999999999995,95.2352,52.657000000000004,161.8448,465.3156,59.3962,70.4983,353.2332,1.4263,22.614199999999997,53.653099999999995
121.5708,24.37916,12.407900000000001,37.4262,91.87160000000002,50.85969999999999,161.2069,451.3932,53.35810000000001,63.6702,350.812,1.4616,20.840600000000002,54.680200000000006
121.5792,24.37916,11.4148,35.9886,88.5767,48.9815,160.171,436.75359999999995,47.337900000000005,56.2673,346.08939999999996,1.5316999999999998,18.502299999999998,54.821600000000004
121.5875,24.37916,10.2838,34.6158,85.4066,47.1776,158.73100000000002,422.0579,41.3771,49.029599999999995,339.3741,1.5187,15.900599999999999,54.171600000000005
121.5958,24.37916,9.154599999999999,33.4504,82.79129999999999,45.460800000000006,157.1944,408.2194,35.814800000000005,42.2116,331.79449999999997,1.8876,13.281600000000001,53.5536
121.6042,24.37916,8.0593,32.4876,80.4113,44.4413,155.67479999999998,394.9149,30.6631,35.919399999999996,324.02459999999996,2.5223,11.192400000000001,52.6368
121.6125,24.37916,6.8315,31.937899999999996,78.7683,44.22539999999999,154.23,382.82150000000007,26.2858,30.1343,316.0906,3.2675,9.444099999999999,51.684400000000004
121.6208,24.37916,5.9019,31.7515,77.5719,44.890699999999995,152.96949999999998,371.2448,22.3346,25.6393,308.4289,3.9012,8.2883,50.55479999999999
121.6292,24.37916,5.0268,31.7241,76.868,46.2219,152.0827,360.65250000000003,18.9956,21.7515,300.72720000000004,4.5775,7.4654,49.6806
121.6375,24.37916,4.0756,31.8725,76.5332,48.7086,151.1551,350.8234,16.7109,19.5622,293.1965,5.538099999999999,7.2235,48.567699999999995
121.6458,24.37916,3.5443,32.5314,76.8501,52.39829999999999,150.22029999999998,342.99309999999997,15.123000000000001,18.401699999999998,288.2211,6.679200000000001,7.474,48.2653
121.6542,24.37916,3.4737,33.406800000000004,76.9331,55.6532,149.27290000000002,338.1216,14.4831,17.887200000000004,287.583,8.3294,8.0417,49.97549999999999
121.6625,24.37916,3.9455,34.537800000000004,77.42540000000001,59.2027,148.6781,334.33050000000003,14.2377,17.766,288.348,10.0826,8.8082,52.92949999999999
121.6708,24.37916,4.2966,35.8989,77.80980000000001,63.09300000000001,148.086,330.6645,14.217600000000001,18.176099999999998,289.0446,12.0742,9.6924,56.331
121.6792,24.37916,4.7735,37.658899999999996,78.6161,67.2988,147.6987,327.15599999999995,14.224499999999999,18.665499999999998,289.81659999999994,14.530699999999998,10.6972,60.1503
121.6875,24.37916,5.24,39.5271,79.8963,71.69359999999999,147.1172,323.8471,14.4718,19.1038,291.1296,17.0517,12.0293,64.3603
121.6958,24.37916,5.995699999999999,41.6276,81.3792,76.2073,146.5676,320.75019999999995,15.048800000000002,19.8614,293.1818,19.7648,13.386800000000001,69.2156
121.7042,24.37916,6.806799999999999,44.0148,83.1888,80.75310000000002,146.108,317.91009999999994,15.6723,20.7394,296.2034,22.650600000000004,14.9445,74.36519999999999
121.7125,24.37916,7.627700000000001,46.773900000000005,85.3785,85.17150000000001,145.80630000000002,315.3986,16.5822,21.7949,300.5841,25.658600000000003,17.241899999999998,80.0007
121.7208,24.37916,8.8249,49.8967,87.9043,89.19380000000001,145.67350000000002,313.3483,17.430500000000002,23.108600000000003,306.77459999999996,28.8955,19.7487,86.49380000000002
121.7292,24.37916,9.5852,52.893,90.6556,92.6242,145.4769,312.2125,18.2842,24.7012,315.10339999999997,31.6932,22.7483,93.2074
121.7375,24.37916,10.0381,55.2367,92.88489999999999,94.85109999999997,144.9261,311.8485,19.0649,26.5,325.6218,34.0883,25.923499999999997,99.64150000000002
121.7458,24.37916,10.084399999999999,56.646,94.6705,95.46809999999999,143.9047,312.45580000000007,19.5846,28.851300000000002,338.91319999999996,35.7845,29.1679,105.49219999999998
121.7542,24.37916,9.682399999999998,56.823800000000006,95.53370000000001,93.79100000000001,142.42860000000002,314.479,20.4789,31.3796,356.6156,36.321200000000005,32.3655,110.32289999999999
121.7625,24.37916,9.6926,55.6692,95.7567,88.8652,140.9097,318.88100000000003,21.759999999999998,34.5806,383.3213,35.2453,35.475300000000004,113.5723
121.7708,24.37916,14.1032,54.57130000000001,96.363,82.03200000000001,142.3804,329.12170000000003,23.7696,39.0617,429.9398,31.7454,43.815799999999996,114.79699999999998
121.7792,24.37916,20.5415,52.8279,97.40819999999998,81.1154,143.1468,333.2027,22.987000000000002,39.092999999999996,465.2589,28.8679,53.0685,112.81920000000001
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,6.3405000000000005,44.700500000000005,131.6653,56.0327,99.89180000000002,573.2845,67.6207,115.54289999999999,168.0804,0.3009,16.0081,20.705000000000002
121.3625,24.3875,3.5837000000000003,61.6986,138.9316,72.58070000000001,123.65289999999999,664.6096,77.3673,129.22240000000002,228.6763,0.3383,13.1006,23.778399999999998
121.3708,24.3875,3.0158,63.27700000000001,132.34670000000003,66.3874,120.5644,629.1816,72.4046,121.5306,238.0019,0.375,11.2461,21.9632
121.3792,24.3875,3.1121,64.46100000000001,126.45159999999998,61.09,119.13640000000001,597.6415999999999,68.99600000000001,115.0208,248.012,0.3968,10.0276,20.5877
121.3875,24.3875,3.0455,64.50710000000001,123.0806,58.7628,119.4896,579.1366,67.20060000000001,109.95,255.5684,0.381,9.485800000000001,20.0575
121.3958,24.3875,2.8585000000000003,63.895999999999994,120.7059,57.5257,120.2736,567.026,66.1568,104.97519999999999,261.64290000000005,0.3473,9.1461,19.830399999999997
121.4042,24.3875,2.5951,62.865700000000004,118.7889,56.767799999999994,121.46300000000001,558.1936000000001,65.582,100.346,267.1726,0.3167,8.9098,19.8648
121.4125,24.3875,2.2886,61.5602,117.1652,56.262499999999996,122.9414,551.2556999999999,65.3244,96.08680000000001,272.5096,0.2924,8.7603,20.1097
