121.6792,24.3625,97.0952,18.3403,51.705000000000005,59.89959999999999,263.5331,156.896,338.9273,182.1592,385.9453,68.17490000000001,52.225300000000004,49.1765
121.6875,24.3625,106.6687,18.485300000000002,52.25269999999999,59.41769999999999,260.1923,159.19650000000001,343.80789999999996,175.41500000000002,393.96610000000004,75.7019,53.3692,50.31599999999999
121.6958,24.3625,116.91499999999999,18.8726,53.34289999999999,59.542300000000004,257.54780000000005,162.21949999999998,349.68670000000003,171.5127,404.89279999999997,84.49340000000001,54.8436,51.704100000000004
121.7042,24.3625,127.78949999999999,19.579600000000003,54.79600000000001,60.79,255.53700000000003,166.1154,356.62480000000005,170.0967,418.7212,95.3476,56.72919999999999,53.3222
121.7125,24.3625,138.31009999999998,20.6258,56.54050000000001,63.50810000000001,254.39899999999997,170.1695,363.9493,170.6188,434.32929999999993,107.46090000000001,58.7683,55.107299999999995
121.7208,24.3625,147.774,22.0855,58.551700000000004,66.9824,254.2155,174.15300000000002,371.1693,172.29559999999998,450.5388,121.44,60.915400000000005,57.0236
121.7292,24.3625,155.4742,24.093200000000003,61.075300000000006,70.9178,254.8547,177.97910000000002,377.5146,175.3136,466.81219999999996,136.23240000000004,63.541000000000004,59.09250000000001
121.7375,24.3625,160.5877,26.875600000000002,63.494400000000006,74.45760000000001,255.69620000000003,181.557,382.0846,179.6033,481.2542000000001,150.3756,66.393,62.114900000000006
121.7458,24.3625,161.4651,30.952400000000004,65.96770000000001,76.97979999999998,256.7535,184.6984,384.1394,185.6214,492.0459000000001,161.4653,69.8159,65.8681
121.7542,24.3625,155.0918,37.5271,69.126,79.9708,258.51520000000005,187.0627,382.1505,195.70790000000002,498.00370000000004,166.91469999999998,74.0881,70.6723
121.7625,24.3625,139.133,48.12179999999999,73.452,86.0905,260.9947,188.7404,374.3486,209.67849999999999,492.06710000000004,160.95810000000003,79.8088,78.1207
121.7708,24.3625,125.481,58.8291,78.12870000000001,92.0278,260.66179999999997,192.19549999999998,367.5033,214.4508,471.5228,151.73970000000003,85.1367,89.86259999999999
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,88.87329999999999,63.9149,170.8272,250.8489,350.6538,481.2209000000001,389.60699999999997,126.2435,311.67839999999995,9.1386,208.89129999999997,133.17810000000003
121.3792,24.37083,88.10780000000001,64.2706,167.5796,241.87449999999998,343.47499999999997,466.04200000000003,383.07749999999993,124.8254,312.28720000000004,11.0935,204.4769,134.71049999999997
121.3875,24.37083,87.5607,64.2508,164.54510000000002,234.1999,338.21350000000007,454.3919,379.9197,125.656,314.92199999999997,13.603,200.8846,136.41060000000002
121.4375,24.37083,90.0945,64.1691,145.0999,197.3646,328.43570000000005,414.6995,392.02500000000003,150.86509999999998,360.4002,32.9524,191.51350000000002,142.0805
121.4458,24.37083,91.69080000000001,64.5885,141.95659999999998,191.77200000000002,329.10659999999996,410.37430000000006,396.76109999999994,157.29760000000002,372.08670000000006,37.064299999999996,191.17510000000001,143.0718
121.4542,24.37083,93.5082,64.86059999999999,138.7876,186.2405,330.27500000000003,406.65090000000004,401.7748,163.93309999999997,384.4486,41.2765,191.00369999999998,143.89130000000003
121.4625,24.37083,95.4858,65.2848,135.7409,181.29289999999997,331.9511,403.57040000000006,406.8925,170.7159,397.24350000000004,45.451699999999995,190.95029999999997,144.38469999999998
121.4708,24.37083,97.25290000000001,65.26480000000001,133.0286,176.8313,334.11899999999997,400.9573,410.72260000000006,177.29689999999997,408.4365,48.7443,190.61499999999998,143.7607
121.4792,24.37083,98.61540000000001,64.81639999999999,130.7137,172.929,336.77200000000005,398.74750000000006,412.84000000000003,183.51829999999998,417.2031,50.8228,189.82899999999998,141.758
121.4875,24.37083,99.5002,63.866299999999995,128.7602,169.5501,340.2241000000001,396.9475000000001,413.19159999999994,189.34109999999998,423.7274,51.7333,188.55859999999998,138.46030000000002
121.4958,24.37083,99.61000000000001,62.2816,126.85900000000001,166.4331,343.5942999999999,394.96410000000003,412.0516,194.6275,427.4802,52.02890000000001,186.4321,133.9407
121.5042,24.37083,99.29700000000001,60.32750000000001,124.75860000000002,163.3037,346.61999999999995,392.6846,410.2045,199.5013,429.20599999999996,51.887299999999996,183.48510000000002,128.566
121.5125,24.37083,98.2358,57.953399999999995,122.3987,160.2701,349.1986,389.56489999999997,407.54949999999997,203.78630000000004,430.059,51.6032,179.77540000000005,123.49000000000001
121.5208,24.37083,96.6178,55.5197,119.7592,156.926,351.2651,385.6416,404.2372,208.23569999999998,429.59759999999994,51.13249999999999,175.31,118.00399999999999
121.5292,24.37083,94.4642,52.823600000000006,116.8182,153.40370000000004,352.5803,380.6809,400.2945,212.29489999999998,427.80740000000003,50.114,170.0697,112.16869999999999
121.5375,24.37083,91.634,49.871900000000004,113.5522,149.4541,353.49769999999995,374.79869999999994,395.7046,215.9827,424.6248,49.054500000000004,164.0042,106.0365
121.5458,24.37083,89.0561,46.62089999999999,109.91470000000001,145.31089999999998,353.23290000000003,367.2357,390.3238,219.3666,419.78020000000004,47.639700000000005,156.9206,99.8617
121.5542,24.37083,86.2809,43.3488,105.87700000000001,140.705,351.32669999999996,357.36510000000004,383.80969999999996,222.3332,413.6227,46.256299999999996,149.09879999999998,93.2397
121.5625,24.37083,83.0839,40.1591,101.47850000000001,135.5337,347.3815,345.31030000000004,375.63559999999995,224.55669999999998,405.60510000000005,44.905300000000004,140.14610000000002,86.7179
121.5708,24.37083,80.08380000000001,36.9371,96.86240000000001,129.706,341.8411,331.06649999999996,366.87170000000003,226.2448,397.2507,43.53710000000001,130.3058,80.16660000000002
121.5792,24.37083,77.3544,33.836099999999995,91.7291,123.25089999999999,335.41179999999997,315.291,358.78630000000004,227.9852,390.33900000000006,42.4056,120.62389999999999,73.79879999999999
121.5875,24.37083,75.6483,30.8913,86.79780000000001,116.37399999999998,327.9963,297.88980000000004,351.7153,229.7605,385.1255,41.4243,110.67739999999999,67.9327
121.5958,24.37083,74.45319999999998,28.0904,81.47710000000001,109.08760000000001,320.2433,279.5863,345.5242,231.1399,381.5767,41.13510000000001,100.7734,63.11149999999999
121.6042,24.37083,73.405,25.753400000000003,76.2495,101.76339999999999,312.4331,261.1499,340.3849,231.06380000000001,379.1639,41.288799999999995,91.6449,58.898399999999995
121.6125,24.37083,72.9056,24.1224,71.1373,94.7981,304.4012,242.69379999999998,336.4273,229.7048,377.6043,41.8885,83.23209999999999,55.0735
121.6208,24.37083,72.6238,22.926299999999998,66.14200000000001,87.9126,296.2228,224.27980000000002,333.5147,227.291,377.7732,42.951899999999995,75.41359999999999,52.105500000000006
121.6292,24.37083,72.8811,21.816499999999998,61.25020000000001,81.0577,288.43410000000006,206.02049999999997,331.74649999999997,223.7543,379.05429999999996,44.84119999999999,68.3856,49.8966
121.6375,24.37083,73.79429999999999,20.9038,56.5547,74.30420000000001,281.18199999999996,188.68689999999998,331.2495,218.899,381.9442,47.44650000000001,62.0009,49.0985
121.6458,24.37083,75.60700000000001,20.2014,53.003,68.37259999999999,275.761,173.7248,331.9667,212.81960000000004,384.9891,51.305,56.864599999999996,49.617599999999996
121.6542,24.37083,79.4366,19.8668,51.902899999999995,65.44369999999999,272.71819999999997,166.0573,332.73550000000006,203.6313,385.04699999999997,55.75540000000001,54.8451,50.134
121.6625,24.37083,84.6581,19.730300000000003,52.0307,64.1583,270.27029999999996,163.1027,333.92339999999996,193.3011,384.87300000000005,60.534099999999995,54.54169999999999,50.55820000000001
121.6708,24.37083,91.7234,19.605900000000002,52.139399999999995,62.9429,267.54200000000003,161.4652,336.0855,183.8726,387.06230000000005,66.1103,54.6365,51.2749
121.6792,24.37083,99.7257,19.5051,52.6282,62.267500000000005,264.71939999999995,161.925,339.19090000000006,175.64790000000002,391.3393,72.4811,55.017799999999994,52.04919999999999
121.6875,24.37083,108.3122,19.5393,53.277499999999996,61.8235,261.83840000000004,162.7722,343.1003,169.1561,397.9093,79.5875,55.659,53.0709
121.6958,24.37083,117.2728,19.791900000000002,54.1405,61.6949,259.46950000000004,164.43290000000002,347.73539999999997,164.322,406.3756,87.8282,56.560199999999995,54.3462
121.7042,24.37083,126.46320000000001,20.3691,55.294500000000006,62.282000000000004,257.38649999999996,166.6701,353.09580000000005,161.33440000000002,416.88820000000004,97.61360000000002,57.779,55.8844
121.7125,24.37083,135.9534,21.3596,56.8131,64.2376,255.7725,169.8943,359.0964,160.6977,429.97259999999994,108.923,59.508900000000004,57.666700000000006
121.7208,24.37083,145.06640000000002,22.856500000000004,58.6514,67.12140000000001,254.79530000000003,173.85590000000002,365.89309999999995,162.1979,444.7976,122.48409999999998,61.709,59.6713
121.7292,24.37083,152.4824,24.8951,60.868199999999995,70.2967,255.13060000000004,177.6566,371.7979,164.8882,459.24399999999997,136.41570000000002,64.4082,61.9066
121.7375,24.37083,157.4092,27.698300000000003,62.992999999999995,73.1704,255.67540000000005,181.21179999999998,376.11280000000005,168.80329999999998,471.7196,149.43120000000002,67.31160000000001,64.9769
121.7458,24.37083,158.2763,31.7689,65.41239999999999,75.8378,256.67719999999997,184.3468,378.1899,174.7169,481.55640000000005,160.06640000000002,70.67689999999999,68.6967
121.7542,24.37083,153.1505,38.041,68.4853,79.1949,258.34860000000003,186.8641,377.73240000000004,183.76729999999998,487.11819999999994,166.26,74.81700000000001,73.41820000000001
121.7625,24.37083,140.05160000000004,48.4719,72.9705,86.384,261.2583,188.53799999999998,374.3256,199.09050000000002,489.3004,165.52510000000004,80.4563,81.54639999999999
121.7708,24.37083,122.2675,64.47890000000001,79.42160000000001,98.095,265.5556,190.4548,370.2929,218.02519999999998,486.1506,156.70059999999998,88.0723,94.5359
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,91.78179999999999,67.5446,168.30710000000002,252.9683,355.7971,481.36850000000004,418.99760000000003,138.93760000000003,332.74260000000004,9.7593,212.4375,141.8778
121.3708,24.37916,90.45290000000001,67.68039999999999,163.708,241.30110000000002,346.2055,464.2158,401.64420000000007,132.27630000000002,331.40080000000006,12.0547,205.79190000000003,142.3423
121.3792,24.37916,89.0608,67.6333,160.5409,232.73420000000002,338.0671,450.05449999999996,391.0145,128.6518,330.5327,14.6892,200.76529999999997,143.1258
121.3875,24.37916,87.8216,67.4585,157.7137,225.7262,332.7132,440.2374,385.51869999999997,128.4432,332.0509,17.3004,197.22969999999998,143.5597
121.3958,24.37916,86.8715,66.9572,154.9018,219.6331,329.0699,432.4364,382.9598,129.94,335.58849999999995,19.6133,194.61239999999998,143.7082
121.4042,24.37916,86.2424,66.5977,152.0244,213.89739999999998,326.68270000000007,426.04470000000003,382.42350000000005,132.6898,340.57009999999997,22.2084,192.57319999999999,143.609
121.4125,24.37916,85.9135,66.13189999999999,148.94930000000002,208.3249,325.27669999999995,420.41970000000003,383.39220000000006,136.2707,347.04019999999997,25.3752,191.0102,143.5379
121.4208,24.37916,86.6179,65.7396,146.0103,202.8534,324.6451,415.38019999999995,385.4972,140.84449999999998,355.0684,28.454800000000002,190.00730000000001,143.5558
121.4292,24.37916,87.48840000000001,65.4439,143.0031,197.47229999999996,324.6694,410.8572,388.49620000000004,145.85920000000002,364.01820000000004,31.784100000000002,189.2632,143.66999999999996
121.4375,24.37916,88.609,65.4384,139.9497,192.1973,325.2792,406.8328000000001,392.2092,151.85190000000003,374.34990000000005,35.3571,188.7502,143.853
121.4458,24.37916,90.0714,65.3593,137.07960000000003,186.9731,326.4361,403.32270000000005,396.4834,158.1829,385.66560000000004,39.1398,188.44319999999996,144.04410000000001
121.4542,24.37916,91.7768,65.27940000000001,134.15980000000002,182.33469999999997,328.08160000000004,400.3661,401.0864,164.7341,397.95129999999995,43.2248,188.2888,144.08450000000002
121.4625,24.37916,93.66210000000001,65.3707,131.3455,177.73070000000004,330.2076,398.0104,405.8656,171.4424,410.5819,47.101600000000005,188.24499999999998,143.8399
121.4708,24.37916,95.44389999999999,65.06569999999999,128.7969,173.52330000000003,332.7828999999999,396.1265,409.6921,178.0364,422.1253,50.2154,188.0029,142.7153
121.4792,24.37916,96.87929999999999,64.3822,126.6111,169.8304,335.78180000000003,394.60779999999994,412.0661,184.3053,431.3791,52.06739999999999,187.3314,140.33780000000002
121.4875,24.37916,97.9061,63.257999999999996,124.78359999999999,166.63870000000003,339.2198,393.48199999999997,412.8295,190.2294,438.2398,52.5054,186.21800000000002,136.8062
121.4958,24.37916,98.5149,61.6788,122.94399999999999,163.60549999999998,342.9253000000001,392.28220000000005,412.3164,195.978,443.18180000000007,52.83860000000001,184.32990000000004,132.34660000000002
121.5042,24.37916,98.5587,59.673500000000004,120.849,160.48329999999999,345.9978,390.3451,411.2285,201.15930000000003,446.50130000000007,52.67920000000001,181.6385,127.28989999999999
121.5125,24.37916,97.82469999999999,57.619099999999996,118.47760000000001,157.2408,348.5477,387.6493,409.2878,205.95430000000002,448.4647,52.458099999999995,178.17050000000003,122.1513
121.5208,24.37916,96.48700000000001,55.311800000000005,115.80789999999999,153.84400000000002,350.50169999999997,384.0777,406.9556,210.68810000000002,448.9339,52.1835,173.92520000000002,116.8059
121.5292,24.37916,94.5471,52.7485,112.81600000000002,150.24529999999996,351.7651,379.4021000000001,403.7246,215.0087,448.2411,51.4431,168.8751,111.0693
121.5375,24.37916,92.26199999999999,49.928,109.4742,146.3775,352.2123,373.63569999999993,399.7118,218.93580000000003,445.876,50.5663,162.956,104.9835
121.5458,24.37916,89.63459999999999,46.8416,105.73270000000001,142.0916,351.4483,366.0559,394.6623,222.6505,441.7752,49.360699999999994,156.0859,98.7031
121.5542,24.37916,86.7939,43.616499999999995,101.5673,137.26319999999998,349.2871,356.181,388.32730000000004,225.72189999999998,436.2201,48.2379,147.94579999999996,92.1323
121.5625,24.37916,83.7033,40.4407,97.03450000000001,131.81439999999998,344.8631,343.30219999999997,380.3295,228.23190000000002,428.7564,46.7105,138.88590000000002,85.58049999999999
121.5708,24.37916,80.2468,37.16570000000001,91.9995,125.4654,338.40639999999996,328.0737000000001,371.08469999999994,229.9211,420.2724,45.3939,128.7386,78.89389999999999
121.5792,24.37916,77.6211,34.0102,86.9323,118.6562,330.98009999999994,311.1838,362.5375,231.59720000000002,413.2615,44.336200000000005,118.6476,72.40220000000001
121.5875,24.37916,76.0752,31.098100000000002,82.0224,111.71510000000002,322.93190000000004,293.26939999999996,355.1821,232.6007,407.59590000000003,43.589200000000005,108.7714,66.56089999999999
121.5958,24.37916,75.21730000000001,28.525000000000002,77.31060000000001,105.1865,315.2379,275.7992,348.7946,231.9538,402.6519,43.6849,99.79799999999999,62.421499999999995
121.6042,24.37916,74.9374,26.620099999999997,72.8515,98.9534,307.84909999999996,258.37120000000004,343.76269999999994,230.18619999999999,398.6099,44.20989999999999,91.5878,59.119800000000005
121.6125,24.37916,74.8362,25.0724,68.56670000000001,92.8869,300.4324,241.09830000000002,339.9301,227.4137,395.39709999999997,45.43339999999999,84.0312,56.354699999999994
121.6208,24.37916,74.9834,23.895300000000002,64.4064,86.9007,293.015,224.1446,337.0733,223.6286,393.9447,47.022000000000006,77.0211,54.1973
121.6292,24.37916,75.8291,23.162,60.3869,80.9857,286.09790000000004,207.7189,335.27369999999996,218.76919999999998,393.67330000000004,49.23930000000001,70.78340000000001,53.0458
121.6375,24.37916,77.2357,22.4116,56.49090000000001,75.24569999999999,279.8694,192.41040000000004,334.6502,212.6705,394.5179,52.2204,65.2024,52.698
121.6458,24.37916,79.67939999999999,21.8372,53.738,70.4607,274.9779,179.82170000000002,334.943,205.562,395.3685,56.44069999999999,60.9059,53.5486
121.6542,24.37916,83.49130000000001,21.5555,53.076899999999995,68.1499,272.2149,173.0811,335.3551,196.3989,394.1424,60.8554,59.1677,53.912200000000006
121.6625,24.37916,88.79230000000001,21.38,53.253499999999995,66.7777,270.23760000000004,169.84590000000003,336.2807,186.95239999999998,393.6838,65.6764,58.5525,54.0303
121.6708,24.37916,95.47149999999999,21.203,53.5623,65.8744,267.9353999999999,167.63909999999998,337.99879999999996,178.2656,395.37870000000004,71.2229,58.2758,54.7771
121.6792,24.37916,102.9988,21.0254,53.9606,65.06179999999999,265.5745,167.3699,340.54499999999996,170.5566,399.0292,77.4967,58.2817,55.4571
121.6875,24.37916,111.05690000000001,20.942899999999998,54.473400000000005,64.441,263.30090000000007,167.6346,343.7830000000001,164.0636,404.67480000000006,84.62950000000001,58.55,56.3737
