121.6958,24.3625,35.299400000000006,71.1654,17.732,55.2176,43.4677,86.5521,73.31009999999999,71.52709999999999,421.98570000000007,827.3199,117.6823,25.5811
121.7042,24.3625,36.4055,72.8518,17.931299999999997,54.3802,43.6786,89.32499999999999,75.14789999999999,75.3573,413.5072,848.4257,120.56190000000001,24.0131
121.7125,24.3625,38.826,75.0528,18.1525,53.7607,43.873400000000004,93.07699999999998,77.11070000000001,80.7093,404.9114,873.3122000000001,124.546,22.7863
121.7208,24.3625,41.8529,77.7559,18.920499999999997,53.7106,44.6025,97.6655,78.85350000000001,87.7714,395.57550000000003,902.4033,129.6802,21.956699999999998
121.7292,24.3625,45.8476,81.203,19.7034,53.83800000000001,45.59270000000001,102.43969999999999,80.4345,96.0619,385.42789999999997,935.5809,135.6062,21.599399999999996
121.7375,24.3625,50.2148,84.7208,20.4158,54.2016,47.3618,106.8165,81.9407,105.3624,373.9025000000001,973.3387,141.4441,21.862299999999998
121.7458,24.3625,54.5911,88.1509,20.818199999999997,55.3998,49.9197,109.88059999999999,83.45490000000001,113.96730000000001,360.7916,1015.4362,146.318,23.0847
121.7542,24.3625,60.009100000000004,92.35300000000001,20.7988,57.3974,53.4978,111.80789999999999,85.2709,120.6383,347.63039999999995,1067.5837999999999,150.325,25.9794
121.7625,24.3625,65.3909,95.8743,19.2182,59.736599999999996,57.732899999999994,108.7476,88.5129,121.3109,332.31539999999995,1142.1519999999998,156.9668,33.20909999999999
121.7708,24.3625,69.42410000000001,95.65020000000001,16.4758,61.227000000000004,63.7179,100.7556,92.39449999999998,118.0819,310.1802,1229.4392999999998,170.34879999999998,48.3493
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,73.1619,210.3118,44.900000000000006,164.26349999999996,85.6516,253.5641,148.20039999999997,82.49480000000001,277.87769999999995,261.90139999999997,88.7276,67.2662
121.3792,24.37083,72.1839,208.30440000000002,45.3259,163.28619999999998,83.74779999999998,245.63819999999996,149.74640000000002,81.60979999999999,271.36929999999995,270.4113,90.5034,68.8998
121.3875,24.37083,71.82730000000001,205.6186,44.8744,161.5365,82.09480000000002,239.00550000000004,151.77040000000002,81.204,270.45259999999996,280.52509999999995,93.1249,69.8614
121.4375,24.37083,74.5026,189.1515,35.5217,145.249,74.29060000000001,207.38739999999996,163.96359999999999,86.50250000000001,317.142,360.0228,109.5605,71.0946
121.4458,24.37083,75.7666,186.637,34.6622,142.92870000000002,73.4703,206.5528,167.2081,88.32499999999999,329.53709999999995,376.6435,113.2749,71.3657
121.4542,24.37083,77.3498,184.23129999999998,34.0348,140.81119999999999,72.8325,206.85299999999998,170.88189999999997,90.34199999999998,342.7453,393.765,117.3041,71.65659999999998
121.4625,24.37083,78.86300000000001,181.9533,33.6276,138.90019999999998,72.3917,208.2608,174.98130000000003,92.5321,356.68360000000007,411.62330000000003,121.1835,71.9144
121.4708,24.37083,80.1665,179.647,33.3247,137.12009999999998,72.0724,210.54709999999997,179.36379999999997,94.86930000000001,370.65000000000003,429.4129,124.64620000000001,71.9856
121.4792,24.37083,81.32900000000001,177.2826,33.071,135.4343,71.8493,213.87030000000004,183.84969999999998,97.31880000000001,384.65479999999997,446.8614,127.4281,71.7858
121.4875,24.37083,82.3358,174.882,32.851,133.8108,71.7294,217.70039999999997,188.60629999999998,99.7974,398.0965,463.63739999999996,129.3046,71.2628
121.4958,24.37083,82.7136,172.1597,32.586600000000004,131.938,71.6039,221.4639,192.6476,101.8848,411.1888,478.99539999999996,129.9545,70.31509999999999
121.5042,24.37083,82.7433,168.93380000000002,32.21,129.6555,71.34790000000001,224.68740000000003,195.416,103.63940000000001,423.8139,493.66669999999993,129.9743,69.105
121.5125,24.37083,82.50640000000001,165.1946,31.6995,126.94559999999998,70.9225,227.15829999999997,196.87950000000004,105.07950000000001,435.9731,507.84520000000003,129.52769999999998,67.6887
121.5208,24.37083,81.97850000000001,160.9554,31.0424,123.8097,70.52340000000001,228.9093,196.8585,106.14829999999999,448.0375,521.4121,128.8229,66.0646
121.5292,24.37083,81.1231,156.2168,30.2256,120.24180000000001,70.01599999999999,229.447,195.12230000000005,107.00930000000001,459.1442,534.1971000000001,127.3956,64.2235
121.5375,24.37083,79.88749999999999,150.9668,29.2382,116.23519999999999,69.3809,228.5131,191.38360000000003,107.10800000000002,469.24060000000003,545.8013,125.3657,62.155300000000004
121.5458,24.37083,78.1764,145.2072,28.0837,111.81450000000001,68.458,225.46570000000003,185.3486,106.3715,477.43399999999997,556.1936,122.73939999999999,59.7474
121.5542,24.37083,75.8754,138.89569999999998,26.659599999999998,106.952,67.11370000000001,219.34489999999997,176.71920000000003,104.6995,483.5025,565.0225000000002,119.3175,57.54059999999999
121.5625,24.37083,72.911,131.8725,25.0086,101.5547,65.5535,209.74669999999998,165.2475,101.96100000000001,486.507,572.2971000000001,115.9851,55.2504
121.5708,24.37083,69.4521,124.7854,23.439799999999998,96.5586,63.50280000000001,197.90359999999998,152.3746,98.7261,487.3038,579.7392,112.3428,52.995200000000004
121.5792,24.37083,65.6348,117.8646,22.3082,91.5327,61.7036,184.60010000000003,138.6331,95.01399999999998,487.2937,587.7392,109.55149999999999,50.88719999999999
121.5875,24.37083,61.8013,110.7986,21.2676,87.2107,59.83159999999999,170.51889999999997,124.4365,90.9611,486.3232,596.8451,107.0146,48.9966
121.5958,24.37083,57.9399,104.4237,20.3315,83.1306,57.720499999999994,155.5818,110.57540000000002,87.83180000000002,484.5807,607.5005,105.1431,47.516000000000005
121.6042,24.37083,54.114299999999986,98.2353,19.506099999999996,79.2978,55.8611,141.4942,98.35600000000002,84.6381,482.21000000000004,620.6609000000001,103.9204,46.013
121.6125,24.37083,50.3633,92.7004,18.808500000000002,75.80449999999999,54.1157,127.72770000000001,87.95440000000002,81.14240000000001,478.8692,636.1065,103.124,44.513099999999994
121.6208,24.37083,46.716100000000004,87.39320000000001,18.22,72.46700000000001,52.231300000000005,114.99719999999999,79.97739999999999,78.1692,474.83489999999995,654.0255000000001,103.5528,43.0439
121.6292,24.37083,43.0757,82.27300000000001,17.9343,69.3024,50.230599999999995,103.13850000000001,74.8614,75.31859999999999,470.04049999999995,674.9369,104.3128,41.5734
121.6375,24.37083,39.943200000000004,77.3602,17.7343,66.3496,48.1721,93.30400000000002,71.15899999999999,72.3638,464.82810000000006,699.3902999999999,105.38129999999998,40.0738
121.6458,24.37083,37.4535,73.8275,17.575699999999998,63.752399999999994,46.318900000000006,86.8766,68.5693,69.8085,459.2943,726.4725000000001,107.0601,38.49829999999999
121.6542,24.37083,36.340199999999996,71.90390000000001,17.3595,61.8391,45.212199999999996,83.8113,67.88570000000001,69.1166,452.8334,750.1585,109.36240000000001,36.601600000000005
121.6625,24.37083,36.019999999999996,70.7043,17.1503,60.275000000000006,44.7929,82.4791,68.3046,69.1558,445.8451,770.8525,111.6322,34.4328
121.6708,24.37083,35.8851,70.1769,16.9964,58.7897,44.526,82.1512,69.2424,69.35560000000001,439.06489999999997,790.9809,114.01599999999999,32.1406
121.6792,24.37083,35.9096,69.96940000000001,16.8904,57.38029999999999,44.359500000000004,82.44019999999999,70.5436,70.4099,432.5203000000001,811.3816999999999,116.6297,29.8355
121.6875,24.37083,36.147,70.15020000000001,16.8236,56.09589999999999,44.2684,83.4889,71.9851,71.7565,425.8193,833.3340000000001,119.51810000000002,27.702
121.6958,24.37083,36.63719999999999,70.7824,16.8019,54.96569999999999,44.228699999999996,84.69650000000001,73.6266,73.6495,418.8933,856.4482999999999,122.72229999999999,25.740899999999996
121.7042,24.37083,37.696299999999994,71.9659,16.842299999999998,54.0273,44.2282,86.6657,75.1325,76.56210000000002,410.86310000000003,880.5433999999999,125.9699,24.3175
121.7125,24.37083,39.64,73.7859,16.957,53.343900000000005,44.340799999999994,89.2622,76.927,80.94380000000001,402.0273,906.0681000000001,130.1719,23.160999999999998
121.7208,24.37083,42.5466,76.22309999999999,17.5189,52.9454,44.8668,92.37329999999999,78.3834,87.2281,392.2798,934.1263000000001,135.2478,22.3722
121.7292,24.37083,46.357299999999995,79.2915,18.105500000000003,52.7781,45.6816,95.8186,79.86840000000001,94.5946,381.5399000000001,965.9127000000001,140.9254,22.0743
121.7375,24.37083,50.357200000000006,82.4238,18.605300000000003,52.8572,47.3215,99.0875,81.05590000000001,102.5228,369.53219999999993,1002.4810999999999,146.46490000000003,22.4059
121.7458,24.37083,54.6618,85.7716,18.950599999999998,53.332899999999995,49.603,101.5801,82.0292,110.3401,356.78600000000006,1044.9286,151.33800000000002,23.6458
121.7542,24.37083,59.403999999999996,89.81400000000001,18.9872,54.6518,52.822199999999995,103.24060000000001,83.0921,116.8827,344.4702,1097.2360999999999,155.79139999999998,26.673899999999996
121.7625,24.37083,65.7988,94.5972,18.479499999999998,57.459599999999995,57.4504,104.1304,85.4195,120.55010000000001,333.40409999999997,1168.3038999999999,162.2122,33.2907
121.7708,24.37083,73.79299999999999,98.51480000000001,16.431,61.361799999999995,63.009499999999996,101.2949,89.1252,118.75270000000003,318.4118,1277.8929,176.5179,47.1091
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,82.91680000000002,195.483,40.6375,153.6239,82.0588,253.77439999999996,151.3505,92.62830000000001,286.8021,292.8962,108.18979999999999,67.0249
121.3708,24.37916,78.23219999999999,199.00889999999998,42.261199999999995,156.31220000000002,80.9328,245.7866,152.0206,88.82879999999999,272.4294,290.1165,103.1295,69.5897
121.3792,24.37916,76.4481,198.84969999999998,42.936699999999995,156.86100000000002,79.63080000000001,238.82879999999997,154.0918,87.11590000000001,265.7788,294.16949999999997,102.688,71.4035
121.3875,24.37916,75.44290000000001,197.4355,42.205,155.84789999999998,78.41210000000001,231.55290000000002,155.91509999999997,86.3076,265.83700000000005,301.3974,103.27109999999999,72.191
121.3958,24.37916,74.838,195.565,40.337799999999994,153.8357,77.1568,222.74960000000004,157.2411,86.05760000000001,269.58130000000006,310.31210000000004,104.085,72.3079
121.4042,24.37916,74.58660000000002,193.47910000000002,38.371199999999995,151.4749,75.94770000000001,215.0566,158.5852,85.94389999999999,275.6795,320.5023,105.2334,72.1324
121.4125,24.37916,74.65199999999999,191.28819999999996,36.623999999999995,149.0309,74.8241,209.10720000000003,160.18419999999998,86.8146,283.47830000000005,331.8045,106.7435,71.8464
121.4208,24.37916,75.00240000000001,189.0476,35.15,146.61690000000002,73.8081,204.8239,162.14679999999998,87.6056,292.685,344.17730000000006,108.8537,71.78720000000001
121.4292,24.37916,75.6023,186.79590000000002,33.9527,144.29559999999998,72.9153,202.06259999999997,164.52530000000002,88.8983,303.2319,357.81010000000003,111.4156,71.6449
121.4375,24.37916,76.412,184.565,33.0189,142.10320000000002,72.15880000000001,200.6867,167.3449,90.3917,314.9309,372.3202,114.14560000000002,71.581
121.4458,24.37916,77.38170000000001,182.3818,32.3314,140.06269999999998,71.55339999999998,200.58620000000002,170.61530000000002,92.08789999999999,327.28239999999994,387.7653,117.11110000000001,71.58789999999999
121.4542,24.37916,78.6824,180.26670000000001,31.8718,138.1905,71.12010000000001,201.6636,174.33559999999997,93.98249999999999,340.6353,403.9466,120.3982,71.61280000000001
121.4625,24.37916,79.8762,178.2463,31.6258,136.4934,70.8773,203.8747,178.5048,96.05930000000001,354.74330000000003,420.8955,123.51169999999999,71.6087
121.4708,24.37916,80.87299999999999,176.21179999999998,31.4998,134.9143,70.7677,207.0105,183.01950000000002,98.29740000000002,369.072,437.93989999999997,126.2788,71.4587
121.4792,24.37916,81.78470000000002,174.1044,31.4178,133.40559999999996,70.74629999999999,211.1011,187.6206,100.6657,383.2034,454.784,128.4327,71.0709
121.4875,24.37916,82.58569999999999,171.92469999999997,31.3657,131.9399,70.825,215.7913,193.0036,103.12910000000001,397.5051,471.2597,129.84750000000003,70.41879999999999
121.4958,24.37916,82.9543,169.3632,31.2536,130.19160000000002,70.86319999999999,220.36130000000006,197.4418,105.3235,411.0853,486.9579,130.4517,69.4684
121.5042,24.37916,83.05950000000001,166.26420000000002,31.019800000000004,128.0067,70.7506,224.30130000000003,200.64799999999997,107.21650000000002,424.5238,502.27160000000003,130.8565,68.3215
121.5125,24.37916,82.88820000000001,162.6502,30.649,125.3888,70.4698,227.4302,202.4715,108.77230000000002,437.717,517.1288,130.63260000000002,66.9833
121.5208,24.37916,82.4131,158.5328,30.1256,122.33519999999999,70.2923,229.5344,202.71490000000003,109.9273,450.1768,531.3986000000001,129.9084,65.44850000000001
121.5292,24.37916,81.5953,153.909,29.4344,118.83819999999999,69.99329999999999,230.67839999999998,201.12230000000005,110.8074,462.2339,544.8962,128.6225,63.703
121.5375,24.37916,80.37700000000001,148.76260000000002,28.5616,114.88610000000001,69.57390000000001,230.10890000000003,197.36610000000002,110.9098,473.1015,557.1741,126.7017,61.7285
121.5458,24.37916,78.6546,143.0856,27.508,110.49619999999999,68.8632,227.2913,191.09609999999998,110.1032,482.2586,568.1947,124.1309,59.5635
121.5542,24.37916,76.31150000000001,136.8375,26.2407,105.65629999999999,67.9599,221.4458,181.8741,108.13369999999999,488.70300000000003,577.1937,120.6191,57.139599999999994
121.5625,24.37916,73.2139,129.85680000000002,24.6504,100.2566,66.43220000000001,211.4512,169.5127,104.88589999999999,491.9606,584.3100999999999,117.0543,54.84060000000001
121.5708,24.37916,69.4909,122.63929999999999,23.1169,95.1216,64.3772,198.50049999999993,154.8695,100.9451,492.2867000000001,591.2241,113.0557,52.55840000000001
121.5792,24.37916,65.1933,115.74619999999999,22.0112,89.8807,62.521499999999996,184.0024,139.5823,96.49949999999998,491.6177,598.8005999999999,110.028,50.130799999999994
121.5875,24.37916,61.477799999999995,108.95230000000001,20.9984,85.78930000000001,60.64920000000001,169.1996,124.41230000000003,92.15669999999999,489.8077,608.0384,107.5662,48.6284
121.5958,24.37916,57.831799999999994,103.09989999999999,20.0851,81.797,58.65080000000001,154.5469,110.5399,88.9317,486.9913,619.6131,106.0486,47.10940000000001
121.6042,24.37916,54.2741,97.66000000000001,19.2912,78.3702,56.7926,140.81490000000002,98.34190000000002,85.82339999999999,483.0022,633.1754,105.1438,45.662800000000004
121.6125,24.37916,50.8225,92.46640000000002,18.4696,75.08990000000001,55.034,127.42049999999999,88.1687,82.40100000000001,477.92280000000005,648.7451,104.809,44.2588
121.6208,24.37916,47.5142,87.671,18.0782,71.9578,53.174400000000006,115.23250000000002,80.2407,79.6548,472.39610000000005,666.7389999999999,104.96690000000001,42.8589
121.6292,24.37916,44.3058,83.0606,17.755200000000002,68.9868,51.251099999999994,103.9524,75.52969999999999,77.0621,466.192,687.4703,105.99189999999999,41.4341
121.6375,24.37916,41.4483,78.6685,17.4946,66.2102,49.3299,94.46120000000002,72.1639,74.6805,459.5978,711.2507,107.2467,39.9594
121.6458,24.37916,39.3644,75.48810000000002,17.248,63.77420000000001,47.49419999999999,87.852,69.91709999999999,72.6546,452.92960000000005,736.9866000000001,109.16199999999999,38.3954
121.6542,24.37916,38.4258,73.6249,16.9544,61.913399999999996,46.7088,84.56360000000001,69.2729,72.0606,445.8396,760.6704,111.5308,36.587
121.6625,24.37916,38.012299999999996,72.38650000000001,16.6857,60.299800000000005,46.21589999999999,83.04969999999999,69.5104,72.0543,438.8373,783.0349000000001,114.51480000000001,34.5685
121.6708,24.37916,37.7744,71.3004,16.4725,58.7734,45.8343,82.43669999999999,70.2539,72.6081,432.13860000000005,805.4042,117.33939999999998,32.423300000000005
121.6792,24.37916,37.696200000000005,70.80969999999999,16.295,57.32299999999999,45.5614,82.53460000000001,71.3733,73.4506,426.08299999999997,828.8158000000001,120.35839999999999,30.228600000000004
121.6875,24.37916,37.8283,70.65859999999999,16.1412,55.9907,45.384899999999995,83.16830000000002,72.9575,74.7244,420.1294,853.7792,123.7405,28.1458
121.6958,24.37916,38.4351,70.8728,16.0112,54.7926,45.2855,84.3893,74.6135,76.4529,414.0495,880.5559000000001,127.34930000000001,26.241600000000002
121.7042,24.37916,39.146,71.5033,15.912,53.74790000000001,45.2457,85.8886,76.25309999999999,79.1516,407.493,908.8669000000001,131.1788,24.5743
121.7125,24.37916,40.7369,72.6748,15.8561,52.89979999999999,45.471,87.7446,78.1963,82.7162,399.7415000000001,937.8447,136.03130000000002,23.178399999999996
121.7208,24.37916,43.2269,74.5549,16.1604,52.32920000000001,45.681799999999996,89.74010000000001,79.7063,87.7717,390.1292000000001,966.6577,141.3531,22.4027
121.7292,24.37916,46.6816,77.3055,16.6104,52.0955,46.4838,91.81620000000001,80.9331,94.3437,379.0571,997.4563,147.02720000000002,22.099299999999996
121.7375,24.37916,50.56230000000001,80.2289,17.0357,52.1399,47.805400000000006,94.153,81.6458,101.57910000000001,366.9119,1033.2923999999998,152.6428,22.434800000000003
121.7458,24.37916,54.7532,83.40880000000001,17.3345,52.5599,49.7106,96.1163,82.02380000000001,108.8356,354.14380000000006,1075.3564000000001,157.70409999999998,24.0224
121.7542,24.37916,59.342,87.2747,17.3722,53.5515,52.5527,97.3914,82.26629999999999,115.157,341.89809999999994,1127.0065,162.2735,27.3425
121.7625,24.37916,64.8146,91.8512,16.9736,55.525,56.6162,98.0684,83.4067,119.10339999999998,330.94789999999995,1196.3497,168.2515,33.9698
121.7708,24.37916,74.2067,97.6464,16.0712,59.7979,62.751099999999994,99.12440000000001,86.137,119.6797,320.9565,1301.2884000000001,181.42309999999998,46.86000000000001
121.7792,24.37916,73.2816,96.28939999999999,14.553,59.77160000000001,63.3308,99.8171,88.7808,120.32849999999998,302.9664,1325.9316999999999,187.5942,58.5493
