121.7208,24.3625,21.1041,88.45920000000001,60.35739999999999,28.019399999999997,105.5839,255.33719999999997,45.1001,749.7548,91.1912,28.4505,3.933,26.328
121.7292,24.3625,22.3605,94.2243,63.00370000000001,29.837899999999998,111.6137,266.06350000000003,45.7065,742.8065,93.88090000000001,31.4653,4.559699999999999,31.684199999999997
121.7375,24.3625,23.9849,100.2137,66.2386,31.4025,116.23429999999999,276.5947,47.724599999999995,736.3158,98.1069,33.3654,5.0158000000000005,36.461
121.7458,24.3625,26.084300000000002,106.1045,70.1811,32.3678,117.84679999999999,286.3436,51.4522,729.2884000000001,104.01570000000001,33.6307,5.138400000000001,39.3083
121.7542,24.3625,29.1699,115.5612,75.8348,33.1545,116.5503,296.6071,59.2242,727.5024,113.53990000000002,32.1782,4.8189,40.3445
121.7625,24.3625,35.565,126.85220000000001,84.30799999999999,32.9144,109.62389999999999,302.76759999999996,73.90480000000001,735.3085,128.4106,29.813299999999998,3.7191,39.785500000000006
121.7708,24.3625,47.4011,135.18560000000002,93.88419999999999,37.396300000000004,100.54170000000002,300.81630000000007,93.7665,740.3325,143.5322,39.9787,7.016800000000001,42.9551
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,73.9852,150.7999,111.5553,51.302,142.4391,322.6742,48.6325,433.5851,83.3789,20.485799999999998,0.0,50.690799999999996
121.3792,24.37083,73.47229999999999,159.34459999999999,105.8153,43.577400000000004,135.98899999999998,313.94079999999997,53.4032,422.26380000000006,82.0748,21.379199999999997,0.0,49.5599
121.3875,24.37083,73.9772,165.05020000000002,102.47109999999999,39.2082,132.2174,308.5635,56.1934,421.0406,81.9851,22.8885,0.0,48.562200000000004
121.4375,24.37083,71.7574,174.2229,104.27689999999998,33.6789,123.58399999999999,293.3191,56.838100000000004,465.9903,83.5311,32.1941,0.3525,46.1117
121.4458,24.37083,71.3758,174.4638,106.2836,34.0056,123.0456,292.41029999999995,57.929500000000004,478.78839999999997,84.518,34.628,0.52,45.765499999999996
121.4542,24.37083,70.9816,174.2618,108.41080000000001,34.4336,122.80199999999999,291.3056,59.854899999999994,492.83619999999996,85.59490000000001,37.1051,0.6973,45.41460000000001
121.4625,24.37083,70.56530000000001,173.8705,110.5001,34.895799999999994,122.4695,290.76709999999997,62.4569,508.1631,87.1216,39.4874,0.8795,45.056599999999996
121.4708,24.37083,70.3907,173.3633,112.76989999999999,35.2768,121.97950000000002,290.24719999999996,65.36529999999999,524.9008000000001,88.9502,41.7859,1.0113,44.6066
121.4792,24.37083,69.9963,172.82100000000003,114.1792,35.5128,121.26650000000001,289.69620000000003,68.7178,542.4440000000001,90.2415,43.92240000000001,1.0686,44.071099999999994
121.4875,24.37083,69.55069999999999,172.2951,114.9271,35.55,120.3556,289.2369,72.43820000000001,561.0464000000001,91.4833,45.8221,1.0573,43.4994
121.4958,24.37083,68.89890000000001,171.5725,114.5575,35.2364,119.19460000000001,288.8692,76.4686,580.3776,92.336,47.1761,1.1933,42.8838
121.5042,24.37083,68.2134,170.308,113.9396,34.753,117.8221,288.4362,80.7117,600.6469,93.02470000000001,48.0059,1.3425,42.171
121.5125,24.37083,67.09309999999999,168.43489999999997,113.0443,33.9683,116.255,287.4241,84.8582,621.2376,93.2633,48.3256,1.2717,41.281800000000004
121.5208,24.37083,65.50410000000001,165.95159999999998,111.85399999999998,33.2906,114.49320000000002,285.8595,88.8309,642.0729,93.3162,48.1117,1.1601,40.4097
121.5292,24.37083,63.8327,162.8432,110.3388,32.4708,112.525,284.09620000000007,92.8105,662.6558,92.96889999999999,47.54130000000001,1.0204,39.622
121.5375,24.37083,61.85359999999999,159.1109,108.4586,31.3688,110.2269,281.87119999999993,96.42839999999998,683.7369000000001,92.22919999999999,46.2029,0.7182,38.509699999999995
121.5458,24.37083,59.2847,155.0374,106.1912,30.6592,108.0377,279.1849,99.4657,704.414,91.0187,44.4272,0.7385,37.3098
121.5542,24.37083,56.920700000000004,150.8685,103.4638,30.092800000000004,105.65570000000001,275.9362,101.9769,723.835,89.5857,42.199999999999996,0.739,36.02889999999999
121.5625,24.37083,54.2716,146.32229999999998,100.20639999999999,29.5022,103.06230000000002,272.0384,103.6235,741.5737,87.2407,39.3639,0.7192000000000001,34.6832
121.5708,24.37083,51.105399999999996,141.2208,96.5321,28.8718,100.4317,267.87789999999995,104.6647,758.6359,84.76070000000001,36.0998,0.6907,33.3603
121.5792,24.37083,48.11379999999999,136.0743,92.52559999999998,28.1214,97.92859999999999,263.96399999999994,105.6643,776.2263,82.5455,33.5377,0.4768,32.1506
121.5875,24.37083,45.12329999999999,130.4602,88.4719,27.748400000000004,95.56469999999999,260.3803,106.62880000000001,794.5068,81.2775,30.8814,0.4962,31.356200000000005
121.5958,24.37083,41.929500000000004,124.2913,84.2713,27.2991,93.3632,257.1123,107.27130000000001,812.9855,80.9125,28.786299999999997,0.5001,30.903499999999998
121.6042,24.37083,38.678200000000004,118.2997,80.1089,26.7938,91.35040000000001,253.91180000000003,106.8849,830.4924000000001,81.0635,26.7137,0.4675,30.0846
121.6125,24.37083,35.671699999999994,112.18870000000001,76.34,26.1969,89.53049999999999,250.91799999999995,105.51280000000001,846.5130999999999,82.46790000000001,25.0151,0.4058,28.9284
121.6208,24.37083,32.9146,106.01769999999999,72.6789,25.4711,87.91059999999999,248.1541,103.69810000000001,861.0221,85.38090000000001,23.4327,0.3248,27.5024
121.6292,24.37083,30.161,99.74419999999999,69.16359999999999,24.582700000000003,86.5016,246.1963,101.1753,873.8661,90.2236,22.177999999999997,0.2284,25.7796
121.6375,24.37083,27.664800000000003,93.431,65.8919,23.5205,85.3187,244.49040000000002,97.8893,884.9195,96.62049999999999,21.2849,0.2767,23.9701
121.6458,24.37083,25.6072,87.70400000000001,63.42520000000001,23.6478,84.1682,242.4478,93.79660000000001,892.3731,103.75000000000001,21.2464,0.5174,22.2249
121.6542,24.37083,24.284200000000002,84.40209999999999,62.0279,23.625799999999998,83.7357,238.85049999999998,87.6579,889.4400999999999,103.7241,21.41,0.6942,19.6948
121.6625,24.37083,23.3024,82.554,61.04579999999999,23.5044,83.79059999999998,234.65950000000004,80.0122,879.7029000000001,100.5195,21.759800000000002,0.8369,17.6569
121.6708,24.37083,22.2174,80.67120000000001,60.111,23.4402,84.3611,231.745,72.5292,867.2680999999999,97.3878,22.2532,1.0143,16.2914
121.6792,24.37083,21.386400000000002,79.981,59.2553,23.525399999999998,85.5351,230.16920000000002,65.4299,853.9684000000001,94.9742,23.0355,1.5156,15.494
121.6875,24.37083,20.9854,79.7478,58.463800000000006,23.8417,87.37440000000001,229.8968,59.1507,841.2542000000001,93.2693,24.1379,1.9368,15.287099999999999
121.6958,24.37083,20.7745,80.17490000000001,58.2594,24.407899999999998,89.9267,231.17029999999997,53.8372,829.3504999999999,92.3671,25.526799999999998,2.4194,16.4023
121.7042,24.37083,20.955199999999998,81.649,58.502700000000004,25.294900000000002,93.2745,234.34109999999995,49.321200000000005,818.0177000000001,92.3096,26.9927,2.9602999999999997,18.637800000000002
121.7125,24.37083,21.3699,84.2568,59.591800000000006,26.5457,97.5255,239.8912,46.477900000000005,805.3977000000001,93.3627,28.9756,3.5793,22.4132
121.7208,24.37083,22.2603,88.1176,61.43500000000001,28.0665,102.4246,247.7746,45.1265,792.5265,95.196,31.0339,4.234500000000001,27.1543
121.7292,24.37083,23.4595,92.7713,63.892,29.567,107.0539,256.68269999999995,45.0707,781.8727,97.9832,33.3963,4.808,32.0923
121.7375,24.37083,25.0185,97.75450000000001,66.8994,30.8257,110.2576,265.68609999999995,46.4688,771.3870999999999,102.0017,34.735299999999995,5.1887,36.2581
121.7458,24.37083,27.132400000000004,103.7848,70.84610000000002,31.7825,111.82169999999999,274.83889999999997,50.0378,763.5042,107.9247,34.783,5.3023,39.0634
121.7542,24.37083,30.154000000000003,111.61600000000001,76.29840000000002,32.7231,111.2065,285.0145,57.560399999999994,760.6272999999999,117.0498,33.2986,5.0358,39.8776
121.7625,24.37083,35.1838,124.59979999999999,84.4289,33.4463,108.1164,296.8433,72.1559,767.4547,132.1534,31.932599999999997,4.4908,40.714499999999994
121.7708,24.37083,49.26520000000001,143.4604,96.8393,38.00750000000001,102.50880000000001,309.36749999999995,98.7624,790.3355,156.76319999999998,40.8211,7.5461,48.2894
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,79.3818,136.5814,123.4979,68.8074,160.21380000000002,335.0341,39.64750000000001,462.27689999999996,88.6232,19.4962,0.0,52.1516
121.3708,24.37916,75.39670000000001,149.7729,114.61040000000001,53.1678,141.3983,313.30249999999995,48.4034,428.8458,83.6449,21.2738,0.0,49.878
121.3792,24.37916,74.99980000000001,158.0803,109.1872,45.4956,135.2782,304.1496,55.0592,418.6819000000001,82.7687,23.2095,0.0,48.4615
121.3875,24.37916,74.8441,163.2442,105.93449999999999,41.2048,131.4095,299.267,58.1494,419.06710000000004,83.30199999999999,25.053200000000004,0.0,47.5299
121.3958,24.37916,74.17370000000001,166.36059999999998,104.23599999999999,38.6125,128.4445,296.05250000000007,58.793000000000006,422.4429,83.5662,26.3841,0.0,46.9538
121.4042,24.37916,73.3991,168.2664,103.371,36.907399999999996,126.4115,293.6628,58.6935,428.07239999999996,83.98540000000001,27.627,0.0,46.2107
121.4125,24.37916,72.61760000000001,169.6404,103.2264,35.693,124.74249999999999,291.75820000000004,58.352399999999996,435.922,84.1612,28.8982,0.0,45.551899999999996
121.4208,24.37916,71.86630000000001,170.7522,103.653,35.0965,123.3879,290.19079999999997,58.068400000000004,445.4414,84.2852,30.4407,0.2015,45.11150000000001
121.4292,24.37916,71.15879999999999,171.2107,104.52869999999999,34.8147,122.23320000000001,289.42119999999994,58.5458,456.4827,84.75779999999999,32.036899999999996,0.351,44.7041
121.4375,24.37916,70.7409,171.4678,105.74189999999999,34.7657,121.4838,288.6787,59.3401,468.9682,85.4041,34.2338,0.5206,44.340199999999996
121.4458,24.37916,70.2132,171.52730000000003,107.18080000000002,34.8827,120.899,288.1659,60.722899999999996,482.87239999999997,86.5435,36.318200000000004,0.7074,44.0237
121.4542,24.37916,69.70189999999998,171.3638,108.72319999999998,35.1012,120.64350000000002,287.79110000000003,62.946600000000004,498.0897,87.79090000000001,38.7262,0.9033,43.7188
121.4625,24.37916,69.2689,171.01029999999997,110.4949,35.3606,120.3159,287.93580000000003,65.9925,514.6219000000001,89.52780000000001,40.9894,1.1041,43.4156
121.4708,24.37916,68.8565,170.5396,112.0868,35.570899999999995,119.91829999999999,288.1588,69.416,532.5594,91.54050000000001,43.182500000000005,1.2646,43.059599999999996
121.4792,24.37916,68.42459999999998,170.0342,113.0638,35.6638,119.3442,288.32899999999995,73.4927,551.4601,93.15180000000001,45.2212,1.3487,42.64019999999999
121.4875,24.37916,67.96410000000002,169.5434,113.4057,35.5626,118.5932,288.55799999999994,77.95020000000001,571.6226999999999,94.6576,47.0377,1.5477,42.2081
121.4958,24.37916,67.33840000000001,168.74310000000003,112.9571,35.2191,117.6368,288.6746,82.59899999999999,592.8384000000001,95.9129,48.3826,1.5487,41.722
121.5042,24.37916,66.7056,167.347,112.42099999999999,34.7574,116.4956,288.56840000000005,87.63170000000001,614.216,96.57690000000001,49.233799999999995,1.6854999999999998,41.0571
121.5125,24.37916,65.6403,165.3588,111.60470000000001,34.175399999999996,115.1768,287.93969999999996,92.4488,635.7801999999999,97.10260000000001,49.774300000000004,1.6131999999999997,40.6806
121.5208,24.37916,64.3036,162.77300000000002,110.489,33.467,113.67660000000001,286.9033,97.1525,657.4290000000001,97.84309999999999,49.6221,1.4900000000000002,39.968199999999996
121.5292,24.37916,62.49879999999999,159.57080000000002,109.04129999999999,32.4485,111.88050000000001,285.2878,101.91379999999998,679.3578,97.97919999999999,48.882400000000004,1.3256,39.0767
121.5375,24.37916,60.584700000000005,155.7405,107.21759999999999,31.3487,110.0602,283.45500000000004,106.17460000000001,700.9827,97.74100000000001,47.521899999999995,1.1325,38.0123
121.5458,24.37916,58.40089999999999,151.5354,104.98979999999999,30.9767,108.05369999999999,281.4316,109.95909999999999,722.2083,97.1193,45.677099999999996,0.9504999999999999,36.843
121.5542,24.37916,55.6464,147.3079,102.28170000000001,30.587600000000002,105.8597,278.6435,113.20599999999999,742.728,95.9161,43.338499999999996,0.7525,35.5874
121.5625,24.37916,52.95140000000001,142.57750000000001,98.98539999999998,30.1428,103.4102,275.02819999999997,114.78240000000001,761.3530000000001,93.77609999999999,40.4595,0.724,34.2424
121.5708,24.37916,49.661300000000004,137.2581,95.18400000000001,29.5756,100.85249999999999,270.90569999999997,115.7044,778.4814,91.7833,36.8817,0.6849000000000001,32.908
121.5792,24.37916,46.7729,131.86489999999998,91.0736,28.9015,98.42089999999999,266.96610000000004,116.4497,795.8215000000001,90.24180000000001,33.823299999999996,0.4832,31.803600000000003
121.5875,24.37916,43.71750000000001,126.1498,87.07990000000001,28.564,96.15270000000001,263.42089999999996,116.52590000000001,813.5250000000001,89.55409999999999,31.107499999999998,0.4848,31.0168
121.5958,24.37916,40.652,120.331,83.2544,28.1986,94.06790000000001,259.817,115.5763,829.2841000000001,89.172,29.021,0.448,30.167100000000005
121.6042,24.37916,38.0282,114.9403,79.54,27.7787,92.1659,256.4051,113.4257,843.6227,89.0644,27.278599999999997,0.3893,29.1178
121.6125,24.37916,35.3637,109.59379999999999,76.2517,27.267000000000003,90.43599999999999,253.16369999999998,110.85480000000001,856.3678,90.4554,25.691100000000002,0.3135,27.854599999999998
121.6208,24.37916,32.8323,104.2108,73.07660000000001,26.6322,88.87780000000001,250.3513,107.58559999999999,867.5966,93.0541,24.287699999999997,0.429,26.351100000000002
121.6292,24.37916,30.557599999999997,98.787,70.0522,25.8578,87.5044,247.9284,103.55930000000001,877.2559,96.51829999999998,23.072000000000003,0.3486,24.4563
121.6375,24.37916,28.6654,93.4186,67.39659999999999,25.1541,86.3294,245.4272,98.8991,884.9979000000001,101.49220000000001,22.6717,0.5585,22.662799999999997
121.6458,24.37916,27.1051,88.7808,65.4599,25.0398,85.2245,242.8256,93.9921,889.9169,105.8742,22.8114,0.7984,20.9442
121.6542,24.37916,26.165300000000002,86.1393,64.19030000000001,25.0238,84.6586,238.9889,87.44560000000001,887.8434,104.78299999999999,23.508499999999998,0.9595,19.0102
121.6625,24.37916,25.263199999999998,84.0637,63.1672,24.971200000000003,84.573,235.21220000000002,80.1814,882.2542,102.2972,24.1759,1.1074,17.6421
121.6708,24.37916,24.137999999999998,83.0925,62.209,24.9406,85.05,232.25279999999998,73.1319,875.5975,99.88579999999999,25.043200000000002,1.5808,16.8856
121.6792,24.37916,23.3572,82.15310000000001,61.309599999999996,25.037999999999997,86.062,230.48620000000003,66.435,868.3720000000001,97.649,26.219399999999997,1.9613,16.4589
121.6875,24.37916,22.6642,81.70089999999999,60.5963,25.3333,87.61949999999999,229.701,60.4645,861.7060999999999,96.39669999999998,27.733699999999995,2.4029,16.7587
121.6958,24.37916,22.377799999999997,81.5168,60.1338,25.8264,89.72460000000001,230.01530000000002,55.160900000000005,855.8721,95.7952,29.559800000000003,2.8999,18.259900000000002
121.7042,24.37916,22.2299,82.2529,59.830499999999994,26.4807,92.3802,231.5943,51.0274,850.1708,95.99199999999999,31.614000000000004,3.4454,20.535600000000002
121.7125,24.37916,22.4986,83.79660000000001,60.517199999999995,27.619999999999997,95.5858,234.81840000000003,47.6211,843.1789,97.0693,33.6641,4.0196,23.8538
121.7208,24.37916,23.055699999999998,86.5334,61.8765,28.7402,99.2962,240.2836,45.76990000000001,832.7996,98.8501,35.3828,4.6014,28.219399999999997
121.7292,24.37916,24.3174,90.4451,64.1296,29.794,103.0058,248.1112,45.2514,819.0758000000001,101.6104,37.0888,5.1531,32.980399999999996
121.7375,24.37916,26.038800000000002,95.1959,67.09450000000001,30.726799999999997,105.87519999999999,256.4955,46.39920000000001,806.9524,105.45210000000002,37.9728,5.5255,37.088
121.7458,24.37916,28.1329,101.08019999999999,70.99340000000001,31.6134,107.4172,265.4090999999999,49.8051,797.5890999999999,111.373,37.900800000000004,5.6297999999999995,39.844
121.7542,24.37916,30.8685,108.66839999999999,76.28040000000001,32.9109,107.1539,275.0878,56.697399999999995,792.8397,120.01129999999999,36.5884,5.366,40.7037
121.7625,24.37916,35.635799999999996,119.728,83.9268,34.4765,104.9199,286.75260000000003,70.3736,796.864,134.2952,35.527,5.4544,41.11359999999999
121.7708,24.37916,49.3345,142.1456,96.432,39.39079999999999,102.1627,306.04019999999997,96.8595,820.0833,161.4578,42.5022,8.2204,48.97
121.7792,24.37916,57.5234,143.184,98.74750000000002,45.099799999999995,98.13140000000001,308.4586,102.70490000000001,776.5865999999999,167.12779999999998,53.887699999999995,14.016200000000001,51.7395
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,75.2463,173.06380000000001,111.3299,45.6409,162.5857,301.89799999999997,39.7611,93.06840000000001,88.28269999999999,39.32489999999999,0.0,53.1754
121.3625,24.3875,79.72500000000002,147.2942,119.22240000000001,59.0081,146.95049999999998,315.22270000000003,46.9309,439.4112,87.4342,22.7683,0.0,52.7135
121.3708,24.3875,77.21879999999999,151.4919,115.0477,52.7081,139.70589999999999,303.4977,51.5111,422.25249999999994,84.5866,23.723000000000003,0.0,49.7748
121.3792,24.3875,76.438,158.24490000000003,110.7568,46.197,134.1703,295.1448,58.619,415.892,85.10959999999999,26.047900000000002,0.0,48.467
121.3875,24.3875,75.6052,162.55739999999997,108.1391,42.4734,130.41469999999998,290.92179999999996,61.353500000000004,416.8079,86.17070000000001,27.812299999999997,0.0,47.2093
121.3958,24.3875,74.4393,165.0251,106.4963,39.9906,127.3596,288.50430000000006,61.633,420.9047,86.2189,28.957399999999996,0.0,46.1279
121.4042,24.3875,73.1034,166.7197,105.5819,38.1038,125.1538,287.0365,61.555,427.4012,86.28920000000001,30.002200000000002,0.0,45.1912
121.4125,24.3875,72.0431,168.0346,105.23910000000001,37.0043,123.29919999999998,285.8929,61.106700000000004,436.1459,86.2016,31.302199999999996,0.2334,44.5457
121.4208,24.3875,71.0705,168.67329999999998,105.367,36.2928,121.76950000000001,284.997,60.7857,446.6059,86.5139,32.8146,0.385,43.9753
121.4292,24.3875,70.3897,169.0505,105.87040000000002,35.8705,120.5403,284.692,61.467600000000004,458.6444,86.9898,34.369,0.5547,43.481899999999996
