121.6792,24.3625,61.3628,23.2154,26.0583,68.7264,104.74119999999999,283.0926,470.135,160.6881,90.0166,35.3746,301.07680000000005,18.1787
121.6875,24.3625,63.7413,24.1303,25.397,72.0161,109.68430000000001,292.69159999999994,456.8634,174.7934,94.52619999999999,35.5971,321.70230000000004,18.025399999999998
121.6958,24.3625,66.6759,25.6428,25.0776,76.01230000000001,115.22959999999999,303.0775,443.4259,191.21250000000003,99.4806,36.561400000000006,344.097,17.9708
121.7042,24.3625,70.1404,27.318900000000003,24.5438,81.08279999999999,121.66839999999999,314.42179999999996,429.7542,210.67629999999997,104.9705,38.0761,367.9556,18.0504
121.7125,24.3625,74.7913,29.267500000000002,24.472399999999997,86.90120000000002,129.3535,327.03999999999996,417.6064,232.2089,110.8451,40.2326,392.49249999999995,18.7193
121.7208,24.3625,79.9397,31.488500000000002,24.658599999999996,93.28290000000001,137.9093,341.0455,407.50539999999995,255.2966,117.04510000000002,43.2568,416.6973,19.689600000000002
121.7292,24.3625,85.9179,34.015699999999995,25.341900000000003,100.0595,147.5732,356.2293000000001,399.3881,278.76649999999995,123.5077,47.20320000000001,438.5648,21.2533
121.7375,24.3625,92.4319,37.0759,26.722,105.64119999999998,158.2026,371.4249,393.48609999999996,298.5452,129.9727,51.36559999999999,452.6782,23.677
121.7458,24.3625,99.74080000000001,40.6271,29.119600000000002,109.08090000000001,169.9782,385.7827,390.23400000000004,309.9648,136.5451,55.77289999999999,452.557,27.474
121.7542,24.3625,108.49419999999999,44.8408,33.175999999999995,111.06539999999998,184.60719999999998,401.12140000000005,393.3408,312.5909,143.45510000000002,62.0597,435.6704,33.6995
121.7625,24.3625,119.652,49.9765,40.5608,109.7584,203.32080000000002,414.6653999999999,401.6698,291.69289999999995,153.7503,69.73429999999999,393.35020000000003,45.8639
121.7708,24.3625,132.8376,65.2998,55.802400000000006,110.0067,224.60559999999998,423.48449999999997,403.4896,247.0132,171.7777,78.4058,349.071,69.7694
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,51.3168,41.30950000000001,47.639900000000004,96.2303,122.88620000000002,227.3546,262.56510000000003,269.87800000000004,32.961800000000004,21.8034,88.86210000000001,39.226400000000005
121.3792,24.37083,51.9258,41.572700000000005,49.1583,90.8366,119.46470000000001,222.149,262.1461,267.1751,33.3897,22.1524,89.6149,37.2952
121.3875,24.37083,52.4493,41.5576,49.764099999999985,86.6055,116.6702,219.05189999999996,262.1468,266.10080000000005,34.20230000000001,23.101300000000002,90.9902,36.0482
121.4375,24.37083,54.538799999999995,40.575500000000005,45.4717,77.9599,102.5153,217.29179999999997,266.5589,265.1954,49.3464,34.5605,106.77300000000001,34.567499999999995
121.4458,24.37083,55.004099999999994,40.5714,44.4717,77.58680000000001,101.05860000000001,218.3917,267.95,265.7085,53.1558,37.5516,110.89179999999999,34.8395
121.4542,24.37083,55.5439,40.88889999999999,43.4946,77.4373,100.22319999999999,219.67389999999997,269.5298,266.4853,57.485499999999995,40.6755,115.05539999999999,35.2547
121.4625,24.37083,56.4269,41.4156,42.5607,77.4873,99.8191,221.0516,271.5009,267.8391,62.28740000000001,44.5022,119.5512,35.816599999999994
121.4708,24.37083,57.2827,42.017399999999995,41.89470000000001,77.4084,99.74020000000002,222.35379999999998,273.6104,269.2692,66.9831,48.16139999999999,124.24270000000001,36.749399999999994
121.4792,24.37083,58.2309,42.67809999999999,41.1657,77.54229999999998,100.10379999999999,223.4795,275.92199999999997,270.94649999999996,71.61769999999999,51.785599999999995,129.08460000000002,37.94949999999999
121.4875,24.37083,59.2402,43.393499999999996,40.501400000000004,77.62469999999999,100.488,224.35879999999997,278.22429999999997,272.7573,76.39410000000001,55.2749,134.09120000000001,39.0865
121.4958,24.37083,60.1642,44.035399999999996,39.847699999999996,77.78050000000002,100.94180000000001,224.81299999999996,281.087,274.21930000000003,80.4846,58.4014,139.1025,40.1295
121.5042,24.37083,61.19219999999999,44.7777,39.3867,77.68970000000002,101.36400000000002,224.9801,284.2943,274.721,84.3439,61.521300000000004,144.00369999999998,41.0266
121.5125,24.37083,62.38859999999999,45.1948,38.8715,77.4885,101.698,224.89660000000003,288.0848,274.3433,87.5062,64.24210000000001,148.9572,41.744400000000006
121.5208,24.37083,63.4518,45.6143,38.1347,77.16099999999999,101.7213,224.8431,292.1249,272.9438,90.07279999999999,66.6612,154.11389999999997,42.2364
121.5292,24.37083,64.24310000000001,45.644200000000005,37.3015,76.69069999999999,101.7867,224.19800000000004,296.6528,270.3424,91.9501,68.7004,158.7161,42.449799999999996
121.5375,24.37083,64.84960000000001,45.4014,36.194700000000005,75.8723,101.591,223.6241,301.8052,266.30010000000004,93.03450000000001,70.2568,163.05159999999998,42.313399999999994
121.5458,24.37083,65.1855,44.800799999999995,35.1773,75.0012,100.9564,222.81029999999998,307.74739999999997,260.53909999999996,93.196,71.1057,166.9487,41.66100000000001
121.5542,24.37083,65.09599999999999,43.7345,34.0063,73.73830000000001,99.4791,221.65519999999998,314.5976,252.772,92.22,70.9902,170.24330000000003,40.359
121.5625,24.37083,64.427,42.0966,32.654,71.9905,97.66269999999999,220.11540000000002,322.572,242.7036,89.93719999999999,69.6622,172.688,38.327
121.5708,24.37083,63.2734,40.0183,31.1809,69.93520000000001,95.27510000000001,218.4888,331.87140000000005,231.2616,86.5798,67.3952,174.9,35.7118
121.5792,24.37083,61.82770000000001,37.7488,29.530700000000003,67.84209999999999,92.83689999999999,217.34249999999997,343.2916,218.55599999999998,83.2408,64.5961,177.7361,33.0671
121.5875,24.37083,60.11690000000001,35.160999999999994,28.0843,65.7428,90.41579999999999,216.5426,356.8153,204.81220000000002,79.6174,61.6146,181.05270000000002,30.2866
121.5958,24.37083,58.2589,32.81079999999999,26.7248,63.7402,88.2092,216.49419999999998,372.0353,191.0188,76.7115,58.2747,185.43540000000002,27.5175
121.6042,24.37083,56.5074,30.460399999999996,25.9213,62.490700000000004,86.79209999999999,217.87519999999998,387.3685,178.6627,74.8823,55.0373,190.96130000000002,25.2048
121.6125,24.37083,54.9565,28.8042,25.2008,61.2341,85.6855,220.63590000000002,403.60380000000004,167.4842,73.66839999999999,51.792,197.69480000000001,23.2934
121.6208,24.37083,53.97389999999999,27.342999999999996,25.0003,60.37849999999999,85.6037,225.035,420.8332,157.48809999999997,73.5356,48.622699999999995,206.5525,22.2215
121.6292,24.37083,53.738099999999996,26.133699999999997,25.3295,59.810500000000005,86.24359999999999,231.27,438.94,148.8568,74.5694,45.6082,216.6806,21.0824
121.6375,24.37083,54.011199999999995,25.0013,25.9313,60.190799999999996,87.951,239.54219999999998,457.38480000000004,142.23029999999997,76.07719999999999,42.5033,228.6796,20.380100000000002
121.6458,24.37083,55.1252,24.0792,26.6096,61.386199999999995,90.9203,249.43129999999996,472.8852,138.3005,78.5984,39.6993,242.14010000000002,19.877199999999995
121.6542,24.37083,56.7028,23.560399999999998,27.2316,62.8545,94.53389999999999,258.4756,474.19540000000006,141.8945,81.54129999999999,38.3332,256.2249,19.6854
121.6625,24.37083,58.3744,23.5995,27.207,64.651,98.35359999999999,266.8286,466.6289,150.60249999999996,84.6019,37.5167,271.98119999999994,19.5882
121.6708,24.37083,60.2996,23.8001,26.994799999999998,66.80890000000001,102.39359999999999,275.33430000000004,457.38210000000004,160.8064,88.162,37.182,289.1743,19.587699999999998
121.6792,24.37083,62.3738,24.365299999999998,26.652900000000002,69.3884,106.6978,284.4304,447.2306,172.48569999999998,92.26000000000002,37.190200000000004,308.1322,19.5425
121.6875,24.37083,64.8997,25.1703,26.4881,72.4327,111.8741,294.0535,436.7913,185.5199,96.4853,37.418000000000006,328.3922,19.5576
121.6958,24.37083,67.63170000000001,26.275899999999996,26.403499999999998,75.99489999999999,117.3872,304.4346,426.5547,200.06670000000003,101.2504,38.119,350.0501,19.8715
121.7042,24.37083,71.09720000000002,27.668599999999998,26.289200000000005,80.1545,123.75489999999999,315.85810000000004,416.79200000000003,216.5468,106.2628,39.3974,372.5009,20.3062
121.7125,24.37083,75.3147,29.4589,26.4393,85.3064,131.13669999999996,328.2212999999999,406.59659999999997,235.8759,111.8164,41.398500000000006,395.66299999999995,21.006700000000002
121.7208,24.37083,80.2803,31.6807,26.658299999999997,90.97439999999999,139.6468,341.5095999999999,396.45500000000004,257.3433,117.8677,44.1643,418.13439999999997,22.126800000000003
121.7292,24.37083,85.9599,34.1933,27.3923,96.67099999999999,149.10829999999999,355.4917,388.4649,277.6605,124.10050000000001,47.7145,436.9288,23.882399999999997
121.7375,24.37083,92.19820000000001,37.2035,28.823500000000003,101.2203,159.4721,369.42069999999995,382.32259999999997,293.46750000000003,130.3416,51.71490000000001,447.7405,26.5326
121.7458,24.37083,99.6489,40.576,31.2177,104.7105,171.2663,383.82839999999993,379.3185,304.6039,136.99450000000002,56.179500000000004,448.1724,30.534399999999998
121.7542,24.37083,108.55179999999999,44.9262,35.1187,107.06960000000001,185.6757,399.34130000000005,381.42190000000005,308.56419999999997,144.6779,62.10440000000001,434.6632,36.786500000000004
121.7625,24.37083,120.83979999999998,50.3292,41.634699999999995,109.35629999999999,204.6426,417.6024,394.3087,301.89220000000006,154.9447,70.85220000000001,403.2227,48.906299999999995
121.7708,24.37083,139.40519999999998,65.1771,57.8183,113.1697,231.76289999999997,437.6866,414.36699999999996,275.26180000000005,173.31679999999997,83.3849,360.9601,75.6369
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,51.6428,37.245400000000004,42.4182,100.4239,119.5829,240.21999999999994,251.4467,278.6729000000001,36.253899999999994,27.0086,85.5112,40.8066
121.3708,24.37916,51.7531,38.5863,45.46789999999999,92.2941,116.77759999999999,228.99099999999999,252.72329999999997,272.3394,35.465399999999995,24.4476,87.29260000000001,37.9454
121.3792,24.37916,52.3088,39.454499999999996,47.4895,86.7048,114.9118,223.07220000000004,254.1778,270.3158,35.3752,24.179199999999998,88.3816,36.151
121.3875,24.37916,52.8255,40.0883,48.3814,83.4786,113.2183,219.81009999999998,255.599,269.9952,36.1011,24.7045,89.95139999999998,35.0245
121.3958,24.37916,53.0533,40.276700000000005,48.5142,81.17229999999999,111.248,217.8287,256.8691,269.6826,37.7492,25.8401,92.0532,34.688900000000004
121.4042,24.37916,53.4102,40.2842,48.2042,79.39169999999999,108.70559999999999,216.9417,258.355,269.35749999999996,39.617999999999995,27.1982,94.5245,34.3921
121.4125,24.37916,53.72,40.185300000000005,47.6199,78.2447,106.5166,216.5751,259.6845,269.0304,42.0713,29.0177,97.4755,34.2403
121.4208,24.37916,54.2287,40.04280000000001,46.8613,77.4599,104.3407,216.69680000000002,261.06629999999996,268.6363,45.129,31.1474,100.562,34.2106
121.4292,24.37916,54.59479999999999,40.107400000000005,45.995200000000004,76.77520000000001,102.29780000000001,217.46,262.5263,268.58570000000003,48.2015,33.3394,104.18839999999999,34.3002
121.4375,24.37916,55.0189,40.116,45.069500000000005,76.3323,100.9703,218.35049999999998,264.0796,268.7213,52.048199999999994,35.771699999999996,107.92880000000002,34.5124
121.4458,24.37916,55.5154,40.4468,44.1204,76.1125,99.5788,219.4626,265.5571,269.0908,55.913900000000005,38.7341,112.2735,34.8544
121.4542,24.37916,56.08930000000001,40.715799999999994,43.1819,76.0966,98.899,220.733,267.3691,270.0003,60.6009,41.7481,116.7647,35.3326
121.4625,24.37916,57.044700000000006,41.3493,42.27629999999999,76.2658,98.6447,222.08610000000002,269.3437,271.07699999999994,65.2495,45.395399999999995,121.58939999999998,35.9523
121.4708,24.37916,57.9343,42.0651,41.66179999999999,76.3543,98.7405,223.3801,271.6023,272.4879,70.0025,48.9529,126.64520000000002,37.1556
121.4792,24.37916,58.91550000000001,42.836099999999995,40.9584,76.61519999999999,99.2889,224.5033,274.0343,274.1924,74.69839999999999,52.4961,131.8599,38.2654
121.4875,24.37916,60.1653,43.65789999999999,40.51050000000001,76.82929999999999,99.8765,225.42070000000004,276.5974,276.10169999999994,79.59070000000001,55.955099999999995,137.2428,39.486900000000006
121.4958,24.37916,61.2096,44.3889,39.94310000000001,77.1817,100.53619999999998,226.01130000000003,279.4436,277.7293,83.8875,59.1854,142.8064,40.6403
121.5042,24.37916,62.4055,45.4337,39.536500000000004,77.2438,101.16169999999998,226.5295,282.61,278.43530000000004,87.9463,62.489999999999995,148.0867,41.6488
121.5125,24.37916,63.554100000000005,45.97580000000001,38.8977,77.1793,101.6928,226.6468,286.3213,278.23769999999996,91.3071,65.36840000000001,153.6764,42.465799999999994
121.5208,24.37916,64.74799999999999,46.309,38.172000000000004,76.9709,101.8901,226.4987,290.3009,276.98,94.0292,67.9298,158.82649999999995,43.039699999999996
121.5292,24.37916,65.5917,46.395900000000005,37.34589999999999,76.60050000000001,102.11729999999999,226.08960000000002,294.75159999999994,274.46399999999994,96.0079,70.08709999999999,163.73840000000004,43.31080000000001
121.5375,24.37916,66.2151,46.189299999999996,36.403800000000004,76.0425,102.0546,225.33159999999998,299.8147,270.42960000000005,97.1264,71.7294,168.3454,43.2031
121.5458,24.37916,66.5266,45.5988,35.1772,75.03159999999998,101.5205,224.4914,305.67010000000005,264.5638,97.2371,72.6234,172.46880000000002,42.543
121.5542,24.37916,66.42399999999999,44.5319,34.0004,73.8672,100.36359999999999,223.37170000000003,312.60110000000003,256.4792,96.17759999999998,72.5504,175.9886,41.1988
121.5625,24.37916,65.669,42.8392,32.621,72.18050000000001,98.3812,221.80910000000003,320.74800000000005,245.82529999999997,93.6598,71.1666,178.71259999999998,38.864399999999996
121.5708,24.37916,64.2933,40.5784,31.082900000000002,70.0678,95.8354,220.05949999999996,330.38919999999996,233.30780000000004,89.8064,68.5722,180.8389,36.1477
121.5792,24.37916,62.5943,38.105700000000006,29.713999999999995,67.9011,93.4134,218.86200000000002,342.3493,219.2702,85.9447,65.40100000000001,183.48449999999997,33.1954
121.5875,24.37916,60.739599999999996,35.4877,28.128,65.8358,91.0177,218.2117,355.43129999999996,205.5476,82.1476,62.157199999999996,187.0727,30.2806
121.5958,24.37916,58.97170000000001,33.2848,26.725,64.2519,89.1944,218.5942,368.0006,193.28130000000002,79.45609999999999,58.813399999999994,191.94219999999999,27.6362
121.6042,24.37916,57.3967,31.110500000000002,26.0819,63.085300000000004,88.05130000000001,220.54440000000002,380.8795,182.50380000000004,77.9356,55.6328,197.8027,25.5179
121.6125,24.37916,56.056099999999994,29.6013,25.6894,62.0682,87.5945,223.86629999999997,394.70969999999994,172.8666,76.92070000000001,52.482,204.7876,24.0908
121.6208,24.37916,55.55870000000001,28.4345,25.5522,61.405,87.70160000000001,228.64370000000002,408.95849999999996,164.47849999999997,76.8765,49.3778,213.7754,22.8826
121.6292,24.37916,55.282000000000004,27.1603,25.7147,60.95889999999999,88.8125,234.9937,423.37519999999995,157.43639999999996,78.0062,46.528999999999996,223.7606,22.0027
121.6375,24.37916,55.587999999999994,26.1799,26.294499999999996,61.4905,90.8295,243.0147,437.289,152.58030000000002,79.6408,43.821200000000005,235.66430000000003,21.243899999999996
121.6458,24.37916,56.4789,25.426799999999997,26.7807,62.582800000000006,93.3163,252.14939999999996,447.44049999999993,150.9245,82.0671,41.6575,248.7851,20.9271
121.6542,24.37916,58.0267,25.1742,27.379399999999997,63.9815,97.0129,260.76140000000004,446.94509999999997,155.30409999999998,84.9653,40.3346,262.94109999999995,20.8824
121.6625,24.37916,59.9875,25.1774,27.532500000000002,65.7171,101.1831,269.1824,441.0565,163.4443,87.967,39.8234,278.3965,20.8278
121.6708,24.37916,61.7436,25.5099,27.509,67.814,105.3849,277.7165,434.13699999999994,173.13639999999998,91.2676,39.4209,295.682,20.9543
121.6792,24.37916,64.0306,25.872100000000003,27.5597,70.28,109.8089,286.87330000000003,425.99339999999995,184.3731,95.22720000000001,39.2847,314.6697,21.2265
121.6875,24.37916,66.3378,26.3097,27.464000000000002,73.12349999999999,114.8508,296.40029999999996,417.3062,196.68509999999998,99.3051,39.495,335.0648,21.440199999999997
121.6958,24.37916,68.89399999999999,27.2373,27.603199999999998,76.36090000000002,120.1717,306.41580000000005,408.4544000000001,210.0949,103.6498,40.0978,356.3057,21.777
121.7042,24.37916,72.12020000000001,28.3729,27.8444,79.8333,126.1016,317.1037,399.58439999999996,224.7214,108.2885,41.1542,378.3325,22.2978
121.7125,24.37916,75.7396,29.808900000000005,28.1052,83.9085,132.916,328.7954,391.4202,240.6945,113.2827,42.775800000000004,400.52000000000004,23.1074
121.7208,24.37916,80.54509999999999,31.724400000000003,28.558500000000002,88.9035,140.9364,341.5582,383.8792,258.3256,119.0607,45.1447,421.61260000000004,24.344099999999997
121.7292,24.37916,86.02850000000001,34.2022,29.2781,93.72359999999999,150.16629999999998,354.68850000000003,375.8461,276.5741,125.1445,48.5024,439.0311,26.1858
121.7375,24.37916,92.2971,37.04129999999999,30.664000000000005,98.19550000000001,160.4288,368.30600000000004,369.9198,291.8568,131.63490000000002,52.236000000000004,449.807,28.9339
121.7458,24.37916,99.8421,40.5999,32.9844,101.6876,172.0718,382.5815,367.02570000000003,302.79900000000004,138.56889999999999,56.843599999999995,451.07120000000003,33.0137
