121.7042,24.3625,14.8779,28.229200000000002,8.821100000000001,69.2306,94.035,191.6854,298.84479999999996,398.07120000000003,273.9239,117.7492,37.9538,10.785900000000002
121.7125,24.3625,15.1443,35.0546,10.4818,75.19059999999999,97.20370000000001,196.40210000000002,308.53540000000004,414.52639999999997,281.4673,135.8494,42.987100000000005,12.6929
121.7208,24.3625,15.7443,43.134299999999996,12.5226,82.2476,102.3129,202.4074,318.9037,433.8059000000001,289.23150000000004,156.659,49.4897,15.192499999999999
121.7292,24.3625,16.3054,51.4966,15.0531,89.99650000000001,108.63000000000001,209.5299,329.7303,455.27150000000006,296.0479,179.856,57.25040000000001,18.2243
121.7375,24.3625,16.8254,59.19800000000001,18.080000000000002,97.8987,116.11419999999998,217.103,339.7791,475.449,298.0391,203.7399,65.866,21.4403
121.7458,24.3625,17.262,64.86080000000001,22.4026,104.5123,124.29129999999999,223.4292,347.9723,492.47590000000014,291.56820000000005,225.8229,74.7885,24.8678
121.7542,24.3625,17.5087,68.20439999999999,28.277499999999996,110.0996,133.7006,230.56369999999998,355.1539,512.8768,279.7863,245.6966,84.33279999999999,28.2142
121.7625,24.3625,20.706599999999998,65.26429999999999,38.6542,111.07379999999999,147.9417,233.71840000000003,353.0701,534.0824,263.64320000000004,259.17470000000003,91.8845,30.413200000000003
121.7708,24.3625,42.3039,61.3735,60.1421,108.3147,193.59429999999998,237.0285,334.9273,575.4007,276.452,277.7492,103.98660000000001,40.5571
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,32.590900000000005,10.7589,59.68100000000001,99.8479,226.1927,282.8478,373.75190000000003,479.68340000000006,184.9257,6.9671,27.916900000000002,17.636
121.3792,24.37083,31.381100000000004,9.589200000000002,54.5034,85.50909999999999,213.11769999999999,269.87719999999996,359.5821,466.2469,181.9674,6.755,28.183000000000003,18.061999999999998
121.3875,24.37083,30.698099999999997,8.9219,50.80459999999999,76.5969,204.22400000000002,261.6285,350.8599,457.8834,181.1713,6.8858,28.1837,18.5627
121.4375,24.37083,30.9521,9.4794,35.1774,61.79430000000001,177.5313,242.3259,343.0417,455.2450999999999,197.6455,13.672799999999999,25.848,20.1724
121.4458,24.37083,31.465400000000002,10.1052,33.2898,61.58220000000001,175.05539999999996,241.2998,346.2231,458.7706,202.37330000000003,15.991299999999999,25.2886,20.343
121.4542,24.37083,31.9314,11.0654,31.543900000000004,61.708600000000004,172.9424,240.70000000000002,350.2872,463.09369999999996,207.77959999999996,18.8119,24.5645,20.5268
121.4625,24.37083,32.7063,12.049100000000001,29.9248,62.14619999999999,171.15830000000003,240.50750000000002,355.1979,468.24330000000003,213.5198,21.9391,24.056199999999997,20.7331
121.4708,24.37083,33.7428,13.3076,28.3733,62.83120000000001,169.56199999999998,240.52389999999997,360.6699,474.21999999999997,219.8766,25.5316,23.590400000000002,20.9168
121.4792,24.37083,34.6258,14.4482,27.0605,63.328799999999994,168.27580000000003,240.642,366.5534,481.0068999999999,227.15529999999998,29.625400000000003,23.178399999999996,21.0636
121.4875,24.37083,35.515699999999995,15.8691,25.6081,63.98799999999999,166.84230000000002,240.8176,372.62780000000004,488.55760000000004,234.99479999999997,34.4819,22.813699999999997,21.1741
121.4958,24.37083,36.3082,17.0255,23.9681,64.4124,165.17860000000002,240.7475,378.3942,496.0187000000001,242.9321,39.4477,22.4607,21.1539
121.5042,24.37083,36.824200000000005,18.0263,22.6251,65.06190000000001,163.50399999999996,240.45320000000004,384.33770000000004,502.9483,250.52300000000002,44.3308,22.105,21.2222
121.5125,24.37083,37.3774,18.836399999999998,21.324599999999997,65.5261,161.63350000000003,239.9149,389.4109,509.1586,257.585,49.214600000000004,21.742099999999997,21.2066
121.5208,24.37083,37.73839999999999,19.6184,20.044600000000003,65.7493,159.0667,239.07290000000003,393.6576,514.4685,263.9869,53.5161,21.3673,20.9418
121.5292,24.37083,37.882200000000005,20.0141,18.761200000000002,66.084,156.3403,237.8618,397.135,518.6569999999999,269.5836,57.4437,20.9735,20.4924
121.5375,24.37083,37.779,20.1042,17.2931,66.0476,153.12449999999998,236.1753,399.1967,521.4018,274.1991,60.405499999999996,20.553,19.8213
121.5458,24.37083,37.3378,19.761699999999998,15.9487,65.6698,148.92159999999998,233.44289999999998,399.30269999999996,521.8933000000001,277.5553,62.0519,20.111199999999997,18.863300000000002
121.5542,24.37083,36.409200000000006,18.8189,14.492299999999998,64.4503,143.679,229.8833,396.4099,519.3091000000001,278.17969999999997,62.376900000000006,19.669100000000004,17.445899999999998
121.5625,24.37083,34.867399999999996,17.165699999999998,12.937999999999999,62.1948,137.46220000000002,224.8213,390.3098,512.9559,276.6169,60.6394,19.253100000000003,15.7989
121.5708,24.37083,32.9029,15.0613,11.5727,59.277699999999996,130.3185,219.1288,382.12929999999994,503.4176,272.7854,57.685300000000005,19.1133,14.110700000000001
121.5792,24.37083,30.7887,12.8374,10.1576,56.2785,123.21900000000001,213.2459,372.7011,491.7352,268.08619999999996,53.95119999999999,18.865599999999997,12.4187
121.5875,24.37083,28.577299999999997,10.4089,8.8527,53.05969999999999,116.29869999999998,207.2646,361.92420000000004,477.88820000000004,262.4021,49.810700000000004,18.670299999999997,10.8131
121.5958,24.37083,26.421299999999995,8.3651,7.7215,50.022499999999994,109.5952,201.26079999999996,350.3907,462.36330000000004,256.3003,45.7468,18.391499999999997,9.4459
121.6042,24.37083,24.5814,6.5443,6.665800000000001,47.697500000000005,103.87549999999999,196.06130000000002,339.1683,446.41170000000005,250.60609999999997,42.6952,18.517100000000003,8.5176
121.6125,24.37083,22.9331,5.620900000000001,6.1802,46.013,99.0724,191.3935,327.69480000000004,430.82270000000005,246.24810000000002,41.0876,18.9631,8.1788
121.6208,24.37083,21.883,5.056100000000001,5.7318999999999996,45.3696,96.25689999999999,187.78459999999998,316.58570000000003,415.4425,242.71820000000002,41.1685,19.5119,7.8084999999999996
121.6292,24.37083,21.1537,4.7911,5.7139,45.12709999999999,94.548,185.2105,305.2162,400.52509999999995,240.28989999999996,42.880500000000005,20.1505,7.9999
121.6375,24.37083,20.4724,4.7902,6.0241,45.759000000000015,94.3337,183.4093,293.4135,386.3418,239.2846,46.1453,21.199099999999998,8.2501
121.6458,24.37083,20.150399999999998,5.0359,6.3898,46.948100000000004,94.886,182.6521,282.58840000000004,375.1848999999999,240.13610000000003,50.96509999999999,22.4094,8.5164
121.6542,24.37083,19.5885,6.516299999999999,6.771999999999999,48.9741,94.91159999999999,181.8328,277.8921,370.45419999999996,242.7545,57.36709999999999,23.997,8.458
121.6625,24.37083,18.8643,8.8731,6.798400000000001,51.039,94.35719999999999,182.2467,277.29310000000004,369.6202,246.3231,64.722,25.8435,8.4921
121.6708,24.37083,17.9554,11.8166,6.8232,53.549299999999995,93.7877,182.75019999999998,278.0042,370.2669,250.36239999999998,73.1245,28.114599999999996,8.6712
121.6792,24.37083,17.3833,15.3781,6.883699999999999,56.3147,93.5484,183.4773,279.6968,372.346,254.9669,83.1829,30.5956,8.797
121.6875,24.37083,16.9956,19.539300000000004,7.0377,59.368700000000004,93.90310000000001,184.7448,282.2646,377.6291999999999,259.9098,94.4901,33.4679,9.2004
121.6958,24.37083,16.7986,24.3151,7.8696,63.3077,94.8054,186.5609,286.1539,385.1688,265.11899999999997,107.48320000000001,37.0073,10.4969
121.7042,24.37083,16.6585,29.9564,8.5829,67.61309999999997,96.6237,189.4225,291.4229,395.3501,270.5974,122.5266,41.2337,11.871
121.7125,24.37083,16.9207,36.3853,10.187199999999999,72.65259999999999,99.3448,193.4387,299.0517,409.25800000000004,276.3909,140.04579999999999,46.6106,13.7657
121.7208,24.37083,17.2701,43.51989999999999,12.245,78.44630000000001,103.6533,198.68300000000002,308.6578,426.43249999999995,281.8843,160.50879999999998,53.26769999999999,16.2392
121.7292,24.37083,17.6095,51.324999999999996,14.6731,85.39390000000002,109.25960000000002,204.4871,318.23449999999997,444.4558,285.34749999999997,182.7446,60.9503,19.107400000000002
121.7375,24.37083,18.1664,58.0606,18.0772,91.8954,115.9762,210.048,326.9415,461.2624,284.3016,205.4684,69.3202,22.1053
121.7458,24.37083,18.622999999999998,63.6623,22.4015,98.07490000000001,123.88829999999999,216.394,335.0534,479.02869999999996,279.46569999999997,227.96829999999997,78.40660000000001,25.2609
121.7542,24.37083,19.4127,67.49879999999999,28.5718,103.9356,133.7923,223.2807,342.5273,500.8677,271.29290000000003,249.6706,88.1811,28.933400000000002
121.7625,24.37083,23.62,69.4125,38.4404,108.7119,148.8553,232.9494,349.6249,538.5518999999999,265.0072,272.2386,98.81720000000001,33.742999999999995
121.7708,24.37083,45.62579999999999,71.777,59.5498,110.34670000000001,186.9262,245.6865,349.5761,608.9502,279.98290000000003,305.6757,118.04350000000002,50.08050000000001
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,35.5136,11.6426,68.4778,114.87810000000002,244.12160000000003,298.96909999999997,388.6025,489.82600000000014,183.77769999999998,6.0468,28.6965,16.107599999999998
121.3708,24.37916,33.014399999999995,9.809000000000001,58.9732,92.0181,222.7387,277.6336,367.0383,471.1329999999999,180.2818,5.6696,28.4209,16.8498
121.3792,24.37916,31.5895,8.7402,53.4734,77.3685,209.0303,263.9996,352.3573,457.1234000000001,177.78879999999998,5.5473,28.7253,17.6405
121.3875,24.37916,30.686499999999995,8.0711,49.4532,69.132,200.22310000000002,256.0604,343.7366,449.5995,178.0138,5.7199,28.6359,18.2208
121.3958,24.37916,30.081699999999998,7.690899999999999,45.8721,64.2989,193.54460000000006,250.60909999999998,338.10709999999995,445.9211,179.77859999999998,6.4407,28.315299999999997,18.669800000000002
121.4042,24.37916,30.085099999999997,7.5550999999999995,42.8457,61.176199999999994,188.08730000000003,246.5831,334.9167,444.32490000000007,182.33429999999998,7.3561,28.0992,18.9934
121.4125,24.37916,30.114000000000004,7.6253,39.906600000000005,59.084199999999996,183.4631,243.44960000000003,333.7328,444.5525,185.6101,8.346499999999999,27.595599999999997,19.208600000000004
121.4208,24.37916,30.285200000000003,7.8642,37.3812,57.685300000000005,179.45100000000002,240.9723,334.1265,445.9991,189.4443,9.559800000000001,27.0295,19.342699999999997
121.4292,24.37916,30.5843,8.2517,35.0493,56.805600000000005,176.39669999999998,239.04059999999996,335.8266,448.46200000000005,193.76569999999998,11.258,26.430300000000003,19.415100000000002
121.4375,24.37916,31.0044,8.7783,32.897,56.351600000000005,173.50740000000002,237.5989,338.65509999999995,451.8383,198.55689999999998,13.0973,25.817700000000002,19.441200000000002
121.4458,24.37916,31.5427,9.439699999999998,30.913999999999998,56.27160000000001,171.03449999999998,236.61909999999997,342.49359999999996,456.08189999999996,203.8255,15.752800000000002,25.206,19.7008
121.4542,24.37916,32.0405,10.4169,29.098300000000002,56.52300000000001,168.9464,236.07970000000003,347.23859999999996,461.1362000000001,209.55219999999997,18.816,24.446,19.8244
121.4625,24.37916,33.0765,11.6419,27.439700000000002,57.0886,167.2149,235.9719,352.8435,467.014,216.0089,22.2166,23.907999999999998,19.9771
121.4708,24.37916,34.022600000000004,12.8249,25.8904,57.7859,165.93050000000002,236.15139999999997,359.0623,473.7154,222.885,26.131300000000003,23.4146,20.131800000000002
121.4792,24.37916,34.9936,14.060599999999999,24.4094,58.6961,164.5902,236.4811,365.4928,481.21590000000003,230.4287,30.5805,22.982,20.2677
121.4875,24.37916,35.9828,15.579099999999999,22.9875,59.6367,163.3468,236.9269,372.53589999999997,489.48869999999994,238.9408,35.840199999999996,22.6066,20.383
121.4958,24.37916,36.8826,16.8561,21.4658,60.63269999999999,161.95660000000004,237.2246,379.0757,497.6182,247.296,41.1438,22.2487,20.387999999999998
121.5042,24.37916,37.498900000000006,17.9703,20.447100000000002,61.485200000000006,160.5782,237.311,385.598,505.0932,255.1823,46.549499999999995,21.8896,20.5377
121.5125,24.37916,38.125299999999996,18.8831,19.3042,62.28999999999999,158.57559999999998,237.12639999999996,391.2037,511.75089999999994,262.45320000000004,51.5038,21.5246,20.580699999999997
121.5208,24.37916,38.531800000000004,19.7865,18.0102,62.84669999999999,156.62659999999997,236.60340000000002,395.88509999999997,517.3994,268.9528,55.994,21.1488,20.3842
121.5292,24.37916,38.6898,20.258499999999998,16.9162,63.2893,154.0775,235.6667,399.4674,521.7982,274.7281,60.0298,20.754,20.0016
121.5375,24.37916,38.5674,20.4011,15.802000000000001,63.7415,150.9977,234.208,401.70889999999997,524.6109,279.18989999999997,63.01100000000001,20.3312,19.389899999999997
121.5458,24.37916,38.073100000000004,20.0849,14.605699999999997,63.60540000000001,146.89129999999997,231.6661,401.9085,525.0159,282.0093,64.57130000000001,19.884,18.4772
121.5542,24.37916,37.1384,19.1984,13.0953,62.6675,141.9485,228.11270000000002,399.4601,522.2789,282.6272,64.8112,19.411500000000004,16.9375
121.5625,24.37916,35.534600000000005,17.5235,11.675500000000001,60.6309,135.5425,223.1512,393.14930000000004,515.3488,280.323,62.7389,19.1682,15.4676
121.5708,24.37916,33.3721,15.2447,10.187999999999999,57.6783,128.1746,217.19140000000002,384.077,504.4736,275.485,59.1151,18.864900000000002,13.6856
121.5792,24.37916,31.043,12.834999999999999,8.980699999999999,54.5931,120.8502,210.9975,373.62190000000004,491.24449999999996,269.6755,54.67020000000001,18.6003,11.910800000000002
121.5875,24.37916,28.774500000000003,10.3955,7.7808,51.4726,114.0959,204.72340000000003,362.31710000000004,476.505,263.3798,50.3454,18.2604,10.3473
121.5958,24.37916,26.8182,8.611,6.753100000000001,48.93199999999999,108.077,199.25310000000002,351.18769999999995,461.6012,257.3533,46.9284,18.302999999999997,9.194600000000001
121.6042,24.37916,25.178800000000003,6.984,6.232500000000001,47.02250000000001,103.1447,194.4914,340.4432,446.6913,252.2291,44.4483,18.7501,8.4271
121.6125,24.37916,23.8408,6.243,5.882299999999999,45.960899999999995,99.12090000000002,190.3086,329.7017,432.36690000000004,248.06099999999998,43.7992,19.1656,8.0335
121.6208,24.37916,22.7498,6.0902,5.515000000000001,45.37720000000001,96.9207,186.9469,319.1062,418.35269999999997,244.6381,44.52419999999999,19.878,8.0844
121.6292,24.37916,21.9764,5.9658,5.5099,45.4008,95.66330000000002,184.548,308.63100000000003,404.8677,242.1644,46.7455,20.6816,8.079600000000001
121.6375,24.37916,21.4473,6.3355999999999995,5.7889,46.249400000000016,95.6618,182.6898,297.96729999999997,392.1158,240.86159999999998,50.5214,22.0533,8.3523
121.6458,24.37916,21.2211,7.1319,6.3349,47.5642,96.3077,181.9368,288.65659999999997,382.4754,241.19010000000003,55.7014,23.510300000000004,8.6182
121.6542,24.37916,20.8739,8.7165,6.588500000000001,49.48479999999999,96.62530000000001,181.5913,284.2277,378.2497,243.27880000000002,62.428700000000006,25.3328,8.7506
121.6625,24.37916,20.395000000000003,11.2567,6.738899999999999,51.720200000000006,96.5279,181.4644,282.48580000000004,376.711,246.27300000000002,70.151,27.6538,8.874
121.6708,24.37916,19.666500000000003,14.378,6.8546,54.160900000000005,96.23349999999999,181.95850000000002,281.9064,376.60420000000005,249.7938,79.0251,30.172200000000004,9.1036
121.6792,24.37916,19.2237,18.070300000000003,6.9872,56.7995,96.2424,182.5649,282.1464,377.75390000000004,254.1144,89.3426,32.9698,9.3447
121.6875,24.37916,18.9469,22.2895,7.457999999999999,59.85739999999999,96.80409999999999,183.6106,283.06149999999997,380.8336,258.66679999999997,100.9806,36.324400000000004,10.5952
121.6958,24.37916,18.844399999999997,27.0287,8.1852,63.33089999999999,97.8198,184.9692,284.91659999999996,386.6534,263.34310000000005,114.0839,40.1909,11.679300000000001
121.7042,24.37916,18.9006,32.2905,8.9689,67.0028,99.36049999999999,186.81390000000002,287.6115,394.0976999999999,268.0302,128.88420000000002,44.6588,13.0832
121.7125,24.37916,19.014499999999998,38.3271,10.3119,71.1975,101.91040000000001,189.7764,291.6864,404.08650000000006,272.4492,145.7382,50.305099999999996,14.874099999999999
121.7208,24.37916,19.3474,44.7826,11.8592,76.14329999999998,105.348,193.6915,298.04429999999996,417.1139000000001,276.02009999999996,165.04999999999998,57.024,17.1525
121.7292,24.37916,19.7604,51.5595,14.5574,81.7254,110.4199,198.47359999999998,306.6762,432.7726,277.6352,186.9532,64.7077,19.9161
121.7375,24.37916,20.278599999999997,58.3311,17.9192,87.8132,116.6497,203.6174,315.0887,449.1456999999999,276.6359,209.72010000000003,73.22460000000001,22.941200000000002
121.7458,24.37916,21.1931,63.8919,22.4456,93.9142,124.36590000000001,209.2145,323.09000000000003,467.12770000000006,272.44280000000003,232.64800000000002,82.46570000000001,26.1799
121.7542,24.37916,22.636100000000003,67.93110000000001,28.6472,99.46379999999999,134.37189999999998,215.72930000000002,330.601,490.0487,266.14840000000004,255.3214,92.3548,29.6981
121.7625,24.37916,28.985,70.64550000000001,38.561400000000006,104.6032,150.52560000000005,225.3953,337.989,528.3214,262.6874,280.3278,103.8076,34.9717
121.7708,24.37916,49.9799,77.3807,58.519400000000005,109.7752,184.86499999999998,245.84159999999997,349.1142,614.1089,280.1943,322.6668,127.21029999999999,54.4804
121.7792,24.37916,68.76809999999999,80.2669,75.5908,112.8575,222.3037,254.7856,342.6813,659.1712,306.34720000000004,341.4747,139.46110000000002,66.9969
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,15.6128,12.1932,64.8452,129.0894,237.83550000000002,302.85400000000004,422.83140000000003,573.1201000000001,232.6614,27.732699999999998,33.4066,33.4388
121.3625,24.3875,34.8773,10.805399999999999,62.7747,100.5933,232.63400000000004,286.1266,377.9107,480.46119999999996,183.2602,5.5705,28.6327,15.677200000000003
