121.6625,24.3625,30.432399999999998,31.884,48.205,112.2268,189.97750000000002,135.35199999999998,123.90379999999999,46.7627,950.9285,281.99460000000005,188.2731,109.4667
121.6708,24.3625,30.4147,33.8707,47.289199999999994,111.04379999999999,190.86050000000003,121.25059999999999,120.05510000000001,45.26180000000001,934.0895,285.7818,196.25620000000004,112.80749999999999
121.6792,24.3625,30.4427,36.1011,46.8862,109.7841,194.9282,108.6208,116.8284,44.4811,918.9570000000001,289.42990000000003,204.7581,116.3725
121.6875,24.3625,30.6099,38.5858,47.5288,108.46630000000002,202.7111,97.7268,113.87950000000001,43.9594,906.0666000000001,293.6363,213.65959999999998,120.123
121.6958,24.3625,30.795299999999997,41.3357,48.523199999999996,107.07339999999999,214.37499999999997,88.5666,111.3374,44.0638,896.6319000000002,298.5754,222.8707,123.999
121.7042,24.3625,31.5111,44.387299999999996,49.9187,105.58259999999999,231.16979999999998,80.18469999999999,109.273,44.5862,891.5912,304.2293,232.4022,127.9432
121.7125,24.3625,32.9401,47.8563,51.8864,104.12440000000001,250.27349999999998,73.428,107.77620000000002,45.573800000000006,891.3149,311.2229,241.9405,131.9136
121.7208,24.3625,34.613,51.455799999999996,54.28270000000001,102.74040000000001,270.3899,68.394,106.92480000000002,46.6798,896.3921999999999,319.86549999999994,251.52839999999998,135.846
121.7292,24.3625,36.5328,54.9594,56.8917,101.46940000000001,290.1072,65.0215,106.8576,47.7894,907.6266999999999,330.1982,260.26279999999997,139.9622
121.7375,24.3625,38.410799999999995,57.6665,59.155,100.41499999999999,307.0458,63.209599999999995,107.90650000000001,48.8433,925.8351,341.4393,266.81550000000004,143.7964
121.7458,24.3625,39.492900000000006,59.088800000000006,60.5224,99.6816,318.4958,63.260999999999996,110.7733,47.986399999999996,953.9125,353.4875,269.5613,147.1035
121.7542,24.3625,40.7781,58.78490000000001,61.179,99.3688,321.9995,66.3772,116.8828,45.4482,1000.1335,369.36990000000003,267.6233,149.8758
121.7625,24.3625,40.959399999999995,54.696400000000004,60.2595,100.0539,310.3897,74.2128,129.5034,38.4978,1070.5598,387.47920000000005,256.2077,152.4412
121.7708,24.3625,40.7462,49.305,59.269000000000005,101.9757,293.42,83.934,150.31889999999999,30.3235,1127.3874,406.8793,239.382,158.4706
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,28.2989,4.9388,19.6488,32.350100000000005,391.9117,26.022200000000005,20.536999999999995,24.0699,136.11090000000002,7.3421,32.969100000000005,48.8807
121.3792,24.37083,27.466700000000003,5.6398,22.331899999999997,37.1643,372.8848,33.3971,29.8765,22.5871,175.29190000000003,9.4865,33.686400000000006,53.5315
121.3875,24.37083,27.2965,6.219,24.684,43.0928,362.73019999999997,39.359899999999996,38.886599999999994,24.5033,211.96030000000005,11.668099999999999,34.6013,57.77420000000001
121.4375,24.37083,27.403000000000002,7.2882,34.2179,68.6442,349.4107,62.44229999999999,77.23660000000001,39.0569,399.2497,19.7177,42.769299999999994,74.5107
121.4458,24.37083,27.496,7.4186000000000005,35.525999999999996,72.6762,350.1893,66.3123,83.0294,42.122,432.75050000000005,21.0594,44.6697,76.874
121.4542,24.37083,27.5899,7.562,36.876000000000005,76.54759999999999,351.3543,69.93339999999999,88.9145,45.40089999999999,467.9514,22.565599999999996,46.738600000000005,79.2508
121.4625,24.37083,27.972300000000004,7.944100000000001,38.3295,80.54339999999999,352.7335,74.2554,95.0197,48.9632,505.45950000000005,24.8567,48.993,81.7015
121.4708,24.37083,28.170899999999996,8.2503,39.9367,84.6567,355.0457,78.57339999999999,101.49069999999999,53.1533,546.6742999999999,27.7941,51.735099999999996,84.18579999999999
121.4792,24.37083,28.672800000000002,8.601,41.7727,88.9868,357.7004,83.3201,108.79119999999999,58.225500000000004,592.7153000000001,31.797300000000003,54.81739999999999,87.1694
121.4875,24.37083,29.0199,9.0074,43.9191,93.68039999999999,360.7029,88.56479999999999,116.6769,64.07610000000001,644.2796,36.7696,58.179100000000005,90.08930000000001
121.4958,24.37083,29.9575,9.7513,46.30050000000001,98.58250000000001,363.1857,93.79509999999998,125.45269999999998,69.8783,699.3172000000001,42.9165,61.8261,93.09360000000001
121.5042,24.37083,30.8443,10.8443,48.86709999999999,103.00229999999999,365.0084,98.8009,133.75170000000003,75.81190000000001,754.1908,50.253699999999995,65.8892,95.87709999999998
121.5125,24.37083,31.867,11.8886,51.1426,106.7502,365.81759999999997,103.6967,141.7116,81.4851,807.7049000000002,58.4832,70.0461,98.3605
121.5208,24.37083,33.0094,13.0735,53.221799999999995,109.8007,365.51550000000003,108.08979999999998,149.58100000000002,86.9803,859.5837,68.0729,74.40420000000002,100.5267
121.5292,24.37083,34.0518,14.6015,55.248599999999996,112.11489999999998,363.8574,112.2698,156.8587,91.91439999999999,909.0441999999999,79.0896,78.93589999999999,102.34060000000002
121.5375,24.37083,35.0592,16.0972,56.804899999999996,113.69139999999999,360.4915,115.89609999999999,163.29770000000002,96.4359,955.4001,91.41940000000001,84.00750000000001,103.7629
121.5458,24.37083,35.9366,18.125,58.063,115.0405,354.87140000000005,119.11609999999999,169.57760000000002,99.9891,1000.0363999999998,105.04279999999999,89.6257,105.27929999999999
121.5542,24.37083,36.6763,19.9373,59.440900000000006,116.2853,346.6312,121.6789,174.979,103.00150000000001,1042.0469,120.0584,95.50219999999999,106.58259999999999
121.5625,24.37083,37.248999999999995,21.8054,60.716899999999995,117.40180000000001,335.52619999999996,123.95200000000001,179.2339,104.31420000000001,1080.3102000000003,137.4367,101.84339999999999,107.5176
121.5708,24.37083,37.278999999999996,23.6976,62.3124,118.338,321.7794,125.83860000000001,182.0996,104.2019,1113.5356,156.3361,108.75379999999998,108.07660000000001
121.5792,24.37083,37.5887,25.7666,63.30800000000001,119.0433,306.3662,127.51500000000001,183.5563,102.62409999999998,1139.5965999999999,175.7465,115.98349999999999,108.7741
121.5875,24.37083,37.614999999999995,27.7676,63.933,119.4759,289.6228,129.1463,183.3513,99.43950000000001,1157.3323999999998,195.0715,123.74190000000002,109.0905
121.5958,24.37083,37.253499999999995,29.644,64.05839999999999,119.82490000000001,272.22839999999997,130.8007,180.91310000000001,94.6598,1164.9738,213.756,131.7269,108.9267
121.6042,24.37083,36.7173,30.655,63.55590000000001,119.646,256.13730000000004,132.1844,177.12299999999996,88.7041,1161.9895000000001,230.77160000000003,139.7926,108.7399
121.6125,24.37083,36.3839,31.351799999999997,62.458,119.1315,241.21829999999997,133.46170000000004,171.67839999999998,81.7828,1149.7895,245.39310000000003,147.7968,108.38919999999999
121.6208,24.37083,35.4586,31.8847,60.8071,118.3108,227.40509999999998,134.8117,164.8904,74.5162,1128.2302,257.3571,155.58669999999998,107.9855
121.6292,24.37083,34.268499999999996,32.0267,58.6031,117.19220000000001,214.89709999999997,136.6063,157.1019,67.05730000000001,1097.0919000000001,266.3213,163.02779999999998,107.6001
121.6375,24.37083,33.0284,31.826,55.7836,115.7979,203.9455,139.0106,147.81220000000002,59.5637,1057.4783999999997,271.89619999999996,169.9386,107.37809999999999
121.6458,24.37083,31.9688,31.681000000000004,52.7771,114.33330000000001,196.2793,140.3758,138.35420000000002,53.8634,1015.6864,275.7057,176.5668,107.6731
121.6542,24.37083,31.624200000000002,31.561099999999996,50.5232,113.2323,193.1256,134.73069999999998,131.9647,50.714099999999995,988.8533000000001,280.669,183.73350000000002,109.55899999999998
121.6625,24.37083,31.8847,33.444,48.8733,112.3519,192.74270000000004,124.38939999999998,127.9013,49.2096,970.3427,285.6422,191.35249999999996,112.46459999999999
121.6708,24.37083,32.108599999999996,35.5064,48.1304,111.3664,194.7509,113.87389999999999,124.2899,47.9161,953.7339000000001,290.1426,199.4342,115.87100000000001
121.6792,24.37083,32.3635,37.7711,47.713,110.3165,199.0735,103.82270000000001,121.1022,46.81119999999999,938.4986999999999,294.7518,207.98860000000002,119.5108
121.6875,24.37083,32.7168,40.2117,47.64079999999999,109.2265,205.8877,95.0703,118.2233,46.1363,925.5174999999999,299.5124,216.8095,123.3459
121.6958,24.37083,33.186499999999995,42.825,48.329,108.0926,215.2549,87.6937,115.7182,45.6037,915.4883,305.19599999999997,225.7951,127.33880000000002
121.7042,24.37083,33.7667,45.6177,49.331500000000005,106.8882,227.8027,80.8519,113.6328,45.405100000000004,909.1590000000001,311.64520000000005,234.86950000000002,131.445
121.7125,24.37083,34.8681,48.8678,50.935599999999994,105.5573,244.03769999999997,74.72619999999999,112.0938,45.431000000000004,907.9236,318.7086,243.9977,135.5357
121.7208,24.37083,36.0353,52.2104,53.01409999999999,104.17190000000001,263.1376,69.6369,111.2681,45.914500000000004,912.8553,327.04159999999996,252.7535,139.4853
121.7292,24.37083,37.4501,55.236599999999996,55.1683,102.9228,281.474,66.17830000000001,111.2989,46.1401,923.7469,336.58109999999994,260.57550000000003,143.52849999999998
121.7375,24.37083,38.756699999999995,57.397,56.982299999999995,101.89089999999999,296.97970000000004,64.3001,112.5104,45.9285,941.5888999999999,347.072,266.09159999999997,147.2873
121.7458,24.37083,39.8309,58.5278,58.3969,101.10570000000001,308.2747,64.3873,115.47590000000001,44.6824,969.7174,359.5462,268.784,150.6616
121.7542,24.37083,41.1399,58.231899999999996,59.36139999999999,100.6971,313.0401,67.16069999999999,121.39670000000001,42.1334,1013.8955000000001,375.74949999999995,267.70040000000006,153.6953
121.7625,24.37083,44.157999999999994,55.9878,60.246900000000004,100.97899999999998,308.4672,74.78559999999999,132.92419999999998,38.1676,1085.7524999999998,399.9263,261.95980000000003,157.09499999999997
121.7708,24.37083,50.8054,53.1144,62.0313,102.6053,296.3391,88.3584,156.8591,32.9814,1183.087,436.88220000000007,249.1894,165.4298
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,34.7829,3.3736,16.4895,33.5819,449.1756,15.781899999999998,10.4498,39.675799999999995,85.7351,4.5649,32.7163,40.369600000000005
121.3708,24.37916,29.5824,4.3636,18.5319,31.255699999999997,397.08399999999995,25.5987,19.650299999999998,26.100700000000003,131.4382,7.249499999999999,33.7358,46.0055
121.3792,24.37916,28.0809,5.1609,21.4965,35.356300000000005,373.4615,33.8137,29.7822,24.7435,176.2149,9.9522,34.5497,51.2975
121.3875,24.37916,27.6971,5.791,23.654600000000002,40.91160000000001,361.7823,40.12300000000001,39.4399,26.186200000000003,216.69800000000006,12.596699999999998,35.509,55.8789
121.3958,24.37916,27.527,6.173400000000001,26.0383,46.3614,355.32079999999996,45.305899999999994,47.6375,27.7155,252.62050000000002,14.5933,36.7596,59.79160000000002
121.4042,24.37916,27.297399999999996,6.4172,27.8562,51.0573,351.4003,49.586200000000005,54.916799999999995,30.007799999999996,286.2359,16.3247,37.9899,63.050000000000004
121.4125,24.37916,27.3047,6.586200000000001,29.430300000000003,55.306,349.05039999999997,53.4469,61.5774,32.3799,319.12069999999994,17.9143,39.355700000000006,65.9255
121.4208,24.37916,27.312199999999997,6.7193,31.1159,59.075500000000005,347.7608,57.092,67.8678,34.8935,352.21989999999994,19.6629,40.8705,68.5815
121.4292,24.37916,27.3251,6.8422,32.5767,63.2512,347.2524,60.497699999999995,73.9831,37.59570000000001,385.8209,21.2378,42.546,71.1267
121.4375,24.37916,27.3489,6.972099999999999,34.034600000000005,67.5689,347.5683,64.1362,80.08959999999999,40.528099999999995,420.70180000000005,22.8804,44.3938,73.6453
121.4458,24.37916,27.5791,7.1204,35.5466,71.8246,348.4238,68.3526,86.3279,43.730700000000006,457.6665,24.852899999999998,46.609700000000004,76.2014
121.4542,24.37916,27.742600000000003,7.4769000000000005,37.1229,76.1185,349.5605,72.3643,92.69599999999998,47.221000000000004,496.33379999999994,27.1872,48.863800000000005,78.78980000000001
121.4625,24.37916,28.1391,7.7852,38.8075,80.5231,351.82879999999994,76.5578,99.2807,51.462500000000006,537.3225,29.739800000000002,51.3254,81.4502
121.4708,24.37916,28.463800000000003,8.1387,40.653999999999996,85.0616,354.53689999999995,81.3608,106.2384,56.0709,581.8738,33.2788,54.310500000000005,84.3665
121.4792,24.37916,28.8274,8.5396,42.7342,89.8081,357.6575,86.4396,114.0532,61.5693,631.2857,37.691199999999995,57.5196,87.2868
121.4875,24.37916,29.7563,9.2421,45.0993,94.8245,361.25429999999994,91.81519999999998,122.6304,67.4173,685.8855,43.326499999999996,61.1429,90.37509999999999
121.4958,24.37916,30.5315,9.9118,47.836600000000004,99.7441,364.3804,97.3041,131.4767,73.74270000000001,742.5899000000001,50.0833,65.2683,93.6296
121.5042,24.37916,31.8861,11.1704,50.3097,104.047,366.8313,102.69949999999999,140.0868,79.8912,798.5192,58.2619,69.4786,96.4844
121.5125,24.37916,33.1387,12.330100000000002,52.620799999999996,107.7079,368.16929999999996,107.647,148.29330000000002,85.7485,852.7383000000001,67.1917,73.9018,99.05669999999999
121.5208,24.37916,34.359,13.8372,54.9574,110.6979,368.3253,112.0691,156.1922,91.47269999999999,905.1441,77.4689,78.5199,101.3243
121.5292,24.37916,35.59309999999999,15.5581,56.850100000000005,112.97639999999998,367.0375,116.4464,163.7977,96.78220000000002,954.8559,89.22850000000001,83.4887,103.43270000000001
121.5375,24.37916,36.7637,17.450899999999997,58.4221,114.52399999999999,363.9275,120.0977,170.6526,101.1812,1001.2130999999999,101.99100000000001,89.0911,105.1583
121.5458,24.37916,37.831500000000005,19.3187,59.834999999999994,115.80879999999999,358.4041,123.2588,176.79829999999998,104.9011,1045.0394000000001,116.15849999999999,95.1711,106.85489999999999
121.5542,24.37916,38.932300000000005,21.227200000000003,60.924,116.96000000000001,350.0744,125.66040000000002,182.06459999999998,107.66650000000001,1085.8444,131.97129999999999,101.56700000000002,108.176
121.5625,24.37916,39.38909999999999,23.1288,62.451600000000006,117.95219999999999,338.35540000000003,127.61669999999998,185.9122,108.46130000000001,1121.5244000000002,149.1389,108.03370000000001,109.11720000000003
121.5708,24.37916,38.942899999999995,25.014899999999997,63.574000000000005,118.7361,323.3162,129.0516,187.9839,107.49120000000002,1150.8718,168.2627,114.82430000000001,109.59410000000003
121.5792,24.37916,39.02040000000001,27.0604,64.3648,119.26369999999999,306.431,130.2741,188.41789999999997,104.89040000000001,1172.5221,187.6795,121.95530000000001,110.10989999999998
121.5875,24.37916,38.6584,29.086499999999997,64.6623,119.66389999999998,289.3844,131.2158,186.9173,100.7013,1184.3115,206.2312,129.7744,110.21669999999999
121.5958,24.37916,38.3526,30.1213,64.3498,119.58500000000001,273.661,131.5754,183.2673,95.2642,1185.6393000000003,223.1143,137.6493,109.94570000000002
121.6042,24.37916,37.6495,30.827400000000004,63.53889999999999,119.2208,258.8983,131.5839,178.5865,88.80919999999999,1177.6345999999999,238.3892,145.42290000000003,109.872
121.6125,24.37916,37.158100000000005,31.5235,62.2556,118.5952,244.98840000000004,131.4386,172.6887,81.6537,1161.9280000000003,251.50690000000003,153.0263,109.69060000000002
121.6208,24.37916,36.1793,31.913800000000002,60.5054,117.71799999999999,231.96959999999999,131.2231,165.8771,74.4004,1138.5933,262.2191,160.3772,109.5325
121.6292,24.37916,35.0394,32.0158,58.2059,116.6109,219.79710000000003,131.24300000000002,158.33309999999997,67.15060000000001,1107.5620000000001,270.1089,167.357,109.47380000000001
121.6375,24.37916,33.9687,31.719,55.7007,115.0915,209.2443,131.1036,149.48760000000001,60.1858,1070.0241,275.4056,173.7954,109.6535
121.6458,24.37916,33.1352,31.7985,53.0881,114.0642,201.33779999999996,129.74810000000002,141.4776,55.3464,1033.2043999999999,279.5448,180.1452,110.4947
121.6542,24.37916,32.982699999999994,33.08370000000001,51.128600000000006,113.3025,198.69150000000002,123.7999,136.0334,52.9302,1009.1064999999999,284.79990000000004,187.1308,112.83389999999999
121.6625,24.37916,33.2822,34.955799999999996,49.7573,112.5437,199.06439999999998,115.59140000000001,131.9106,51.42979999999999,990.5243,290.0926,194.6719,115.9649
121.6708,24.37916,33.634100000000004,37.051500000000004,49.081700000000005,111.6984,201.3694,107.058,128.5998,50.1351,973.8035,295.2252,202.7566,119.2108
121.6792,24.37916,34.031400000000005,39.329899999999995,48.5232,110.8013,205.64370000000002,98.7947,125.4223,48.971000000000004,958.3997,300.1251,211.30880000000002,122.9342
121.6875,24.37916,34.518699999999995,41.7471,48.2883,109.87389999999999,211.88199999999995,91.412,122.554,48.2159,945.0870000000001,305.49519999999995,220.10739999999998,126.8615
121.6958,24.37916,35.106899999999996,44.292,48.3172,108.9181,220.0991,85.21220000000001,120.0435,47.43000000000001,934.3448999999999,311.27570000000003,229.0642,130.9578
121.7042,24.37916,35.783500000000004,46.950199999999995,48.977500000000006,107.9245,230.3197,79.4835,117.9254,47.053,926.6667,317.5916,238.0814,135.18560000000002
121.7125,24.37916,36.8303,49.9961,50.168600000000005,106.86749999999999,242.48019999999997,74.1753,116.27260000000001,46.6078,922.9801000000001,324.9158,246.92189999999997,139.47500000000002
121.7208,24.37916,37.82809999999999,52.94969999999999,51.7518,105.6936,257.3855,69.79860000000001,115.2719,45.8996,925.1483999999999,333.15599999999995,255.1912,143.6345
121.7292,24.37916,38.7817,55.6951,53.6105,104.4453,274.92199999999997,66.2718,115.2602,45.7078,935.097,342.0806,262.3258,147.7257
121.7375,24.37916,39.9712,57.766099999999994,55.3464,103.3613,290.15029999999996,64.4354,116.4472,44.8733,952.5962000000001,352.52689999999996,267.5159,151.48890000000003
