121.7625,24.7875,157.7884,83.7541,130.07350000000002,64.6817,74.01429999999999,301.2226,54.4565,213.4861,267.417,193.18389999999997,205.90429999999998,49.4763
121.7708,24.7875,150.6528,82.7834,133.154,62.930499999999995,70.0554,293.3631000000001,54.3203,206.41079999999997,268.2141,186.04170000000002,197.44490000000002,48.8504
121.7792,24.7875,146.0149,81.56970000000001,135.90159999999997,62.8043,71.07190000000001,275.52900000000005,53.483000000000004,205.99149999999997,268.47139999999996,170.9189,181.0374,45.0675
121.7875,24.7875,141.592,80.7581,138.32960000000003,63.6372,71.5081,261.66949999999997,52.9375,209.0752,271.5972,159.92340000000002,169.20380000000003,41.6297
121.7958,24.7875,139.2964,80.4273,140.135,64.3417,71.8125,253.16400000000002,53.0826,216.31249999999997,277.03569999999996,153.9897,163.3563,39.8261
121.8042,24.7875,139.48590000000002,80.2944,141.2573,64.9829,72.2183,248.0535,53.8545,227.95489999999998,283.72790000000003,151.5075,162.1179,39.5941
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,156.26860000000002,70.4887,180.49200000000002,80.7068,125.33790000000002,272.90680000000003,117.461,597.0961999999998,522.9288999999999,383.929,183.89110000000002,29.4342
121.6125,24.79583,158.5503,72.6127,176.09199999999998,79.8699,128.14170000000001,271.1119,113.75280000000001,587.7218,499.4838,365.76779999999997,183.7786,29.9674
121.6208,24.79583,160.3568,74.6575,172.5231,79.088,130.3875,271.7894,109.31389999999999,577.8249000000001,474.49129999999997,348.9484,184.6402,30.4534
121.6292,24.79583,161.4578,76.4858,169.44670000000002,78.4764,131.5729,273.9878,103.9102,566.0351,447.86729999999994,332.6288,185.7524,30.777100000000004
121.6375,24.79583,161.5431,78.0121,166.54749999999999,78.2085,131.5408,276.9013,97.3247,551.0838,419.2040999999999,316.4367,186.72370000000004,30.6376
121.6458,24.79583,160.2118,79.3162,164.2322,78.47540000000001,130.00130000000001,281.26120000000003,89.2996,532.3672,387.59970000000004,300.7659,187.9492,31.537599999999998
121.6542,24.79583,158.6474,80.26270000000001,163.18529999999998,79.15739999999998,127.01799999999999,286.8368,80.9929,510.12119999999993,354.75630000000007,285.70380000000006,190.5331,32.481300000000005
121.6625,24.79583,156.9667,81.3289,162.22879999999998,79.8718,123.59450000000001,292.7815,73.66749999999999,486.3715,323.6825,272.521,194.0104,33.58
121.6708,24.79583,155.0515,82.0079,161.4801,80.1651,119.2796,297.6118,67.3755,460.0626,298.236,261.70200000000006,196.51590000000002,34.5336
121.6792,24.79583,152.3689,82.65629999999999,160.0758,80.2211,114.47159999999998,300.4086000000001,63.1173,433.699,279.7996,252.8092,196.43140000000002,35.62480000000001
121.6875,24.79583,150.9407,81.9258,156.86389999999997,78.9149,108.55220000000001,301.2442,60.69500000000001,403.6339,269.1229,240.5779,192.82999999999998,35.267900000000004
121.6958,24.79583,151.01930000000002,81.38150000000002,153.2846,77.34720000000002,103.53480000000002,301.8997,58.7302,375.07939999999996,261.7593,228.92750000000004,189.77439999999996,34.9204
121.7042,24.79583,152.36450000000002,81.0592,149.74829999999997,75.7504,99.40469999999999,302.16290000000004,57.1696,349.2193,256.8327,218.6621,188.0904,35.22239999999999
121.7125,24.79583,154.2554,80.93679999999999,146.2928,74.1428,95.73979999999999,302.07360000000006,55.9409,325.72470000000004,254.13109999999998,210.0654,187.3988,35.8804
121.7208,24.79583,156.54319999999998,80.8064,142.8657,72.68060000000001,93.0101,301.632,55.107,303.9308,253.95340000000002,202.8903,187.74429999999998,36.8631
121.7292,24.79583,159.33259999999999,80.97409999999999,139.4279,71.2066,90.31549999999999,300.6893,54.7671,283.4874,256.6841,196.9097,188.97540000000004,38.6437
121.7375,24.79583,162.0445,81.31289999999998,136.21460000000002,69.7679,87.73199999999999,299.58549999999997,54.66940000000001,265.2752,260.4797,192.7339,191.60490000000001,40.6156
121.7458,24.79583,164.0308,81.9858,133.6932,68.4979,85.0399,298.60159999999996,54.3487,249.28289999999998,264.261,190.305,194.9184,43.1546
121.7542,24.79583,164.6235,82.3079,131.8286,67.277,81.60820000000001,298.37719999999996,54.3197,235.0755,266.9001,189.81620000000004,198.64310000000003,45.6342
121.7625,24.79583,163.6298,81.73419999999999,130.6559,64.5694,76.41279999999999,300.5173,54.5419,214.64239999999998,265.11160000000007,188.9057,201.9343,49.572199999999995
121.7708,24.79583,157.3104,80.5863,132.887,62.1854,72.8509,290.64880000000005,54.0781,204.7154,264.1193,180.137,191.69850000000002,49.0565
121.7792,24.79583,150.5765,79.43120000000002,136.07819999999998,62.276199999999996,73.2874,270.3087,53.3548,203.10449999999997,264.0472000000001,164.239,172.69189999999998,44.541
121.7875,24.79583,144.6984,78.68990000000001,138.8579,63.054199999999994,73.7448,255.13350000000003,52.89149999999999,205.99729999999997,266.94520000000006,153.21509999999998,159.86690000000002,40.502300000000005
121.7958,24.79583,140.8095,78.3956,141.05929999999998,63.73759999999999,73.523,245.6854,52.939499999999995,212.41989999999998,272.25059999999996,146.5826,152.71280000000002,37.9834
121.8042,24.79583,140.0774,78.099,142.41150000000002,64.3642,73.8649,240.2186,53.6272,223.1926,278.7976,143.679,150.67129999999997,37.3142
121.8125,24.79583,140.9756,77.9103,143.4244,64.9929,74.34530000000001,236.2806,54.7268,236.8247,286.42920000000004,142.88879999999997,150.95069999999998,37.4992
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,174.442,77.49680000000002,170.5778,79.2844,136.66490000000002,279.134,109.3815,562.2809,458.6101,323.13939999999997,190.67270000000002,32.01689999999999
121.6375,24.80416,175.007,78.8703,167.58780000000002,78.80940000000001,136.82289999999998,281.55769999999995,102.5859,547.5554999999999,429.6959000000001,306.79050000000007,192.19260000000003,32.0482
121.6458,24.80416,173.4465,80.03619999999998,165.2774,78.9463,135.2184,285.80830000000003,94.04339999999999,528.4696000000001,396.58830000000006,290.8931,193.94090000000003,32.5343
121.6542,24.80416,170.8878,80.602,163.5088,79.31390000000002,131.5935,290.47619999999995,85.0685,504.41600000000005,363.9375,275.9412,195.49470000000002,33.3876
121.6625,24.80416,167.5674,80.813,161.9353,79.3565,126.82529999999998,294.03900000000004,78.047,478.31269999999995,336.2708,263.3684,196.01219999999998,34.060199999999995
121.6708,24.80416,163.7641,80.90640000000002,160.6862,79.2124,121.65620000000003,296.8753,71.964,451.98429999999996,313.0161,253.14000000000004,195.7988,34.5924
121.6792,24.80416,159.8524,80.59460000000001,159.0429,78.7331,116.578,298.4121,67.8888,427.20509999999996,295.4507,244.5774,193.97390000000001,34.8823
121.6875,24.80416,157.3389,80.4319,156.6172,77.5963,111.2132,299.0152,64.8485,401.45589999999993,283.113,235.22140000000002,191.1979,34.9811
121.6958,24.80416,156.5204,79.9545,153.7089,76.382,106.2886,299.59069999999997,62.4506,375.55409999999995,274.183,225.64319999999998,188.4025,35.1306
121.7042,24.80416,156.78740000000002,79.81280000000001,150.68880000000001,75.07730000000001,102.03940000000001,300.0848,60.769000000000005,351.19270000000006,267.60099999999994,216.65810000000002,186.7383,35.546
121.7125,24.80416,157.7569,79.8192,147.6684,73.7517,98.4004,300.5341,59.2354,328.3645,262.934,208.87689999999998,186.04340000000002,36.248
121.7208,24.80416,159.2839,79.78710000000001,144.70170000000002,72.6062,95.11809999999998,300.84250000000003,58.0018,307.2527,260.18829999999997,202.3691,186.18529999999998,37.1943
121.7292,24.80416,161.507,80.0747,141.5741,71.5248,92.38309999999997,300.7572,57.0739,288.2801,259.76619999999997,196.87720000000002,187.11729999999997,38.7529
121.7375,24.80416,164.5468,80.4889,138.4775,70.1583,89.8532,299.9431,56.694500000000005,270.2282,262.5997,192.0126,189.03789999999998,40.719300000000004
121.7458,24.80416,167.4301,80.7631,135.66140000000001,68.90090000000001,87.29969999999999,298.9508,56.1122,254.07820000000004,265.77160000000003,188.6217,191.68679999999998,43.061400000000006
121.7542,24.80416,169.3928,80.7901,133.3475,67.73910000000001,84.2594,298.2747,55.626099999999994,239.66529999999997,267.1346,186.9538,194.87599999999998,45.442899999999995
121.7625,24.80416,170.48510000000002,79.9526,131.235,64.8412,79.1405,301.0656,54.7277,216.82540000000003,263.7098,186.257,199.29459999999997,50.0829
121.7708,24.80416,165.45780000000002,78.82299999999998,132.584,61.8966,75.8441,290.5969,54.089600000000004,202.20239999999998,260.90169999999995,176.8743,188.3488,50.6211
121.7792,24.80416,156.35660000000001,77.6644,136.1798,61.72779999999999,76.0871,266.0527,53.373000000000005,199.1319,259.40760000000006,159.0428,165.64000000000001,44.7911
121.7875,24.80416,148.4685,76.88610000000001,139.4746,62.553700000000006,76.4213,248.88039999999998,52.884100000000004,202.218,262.10540000000003,147.373,151.12999999999994,39.8132
121.7958,24.80416,142.7073,76.48700000000001,142.13060000000002,63.250600000000006,75.8616,238.24930000000003,52.82679999999999,208.1268,267.3976,140.1771,142.84590000000003,36.3573
121.8042,24.80416,140.76170000000002,76.21,143.7857,63.8721,75.66439999999999,232.4077,53.4206,218.3041,273.97279999999995,136.901,140.0058,35.2693
121.8125,24.80416,141.02849999999998,75.8648,144.8306,64.4667,75.78359999999999,228.8137,54.4059,231.39610000000005,281.1302,135.65439999999998,139.99039999999997,35.27210000000001
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,189.24110000000002,78.9816,172.0627,80.26580000000001,143.02110000000002,284.2257,115.8988,561.2927,472.31309999999996,315.37299999999993,196.6591,33.5197
121.6375,24.8125,190.46419999999998,80.1693,169.1021,79.6108,143.3729,286.4859,108.8939,546.8834,443.50960000000003,298.85120000000006,198.4815,33.683699999999995
121.6458,24.8125,187.8842,80.89510000000001,166.34629999999999,79.5511,141.0341,289.92859999999996,99.5267,525.6522,409.71600000000007,282.62850000000003,199.72629999999998,33.7603
121.6542,24.8125,182.9065,80.69619999999999,163.9612,79.4701,136.1084,292.79089999999997,90.1807,499.6472999999999,378.90770000000003,268.6488,198.8704,34.0527
121.6625,24.8125,177.40740000000002,80.375,162.008,79.24579999999999,130.6296,294.92690000000005,82.5324,474.65489999999994,352.06809999999996,257.2861,197.4204,34.4051
121.6708,24.8125,172.4054,79.96809999999999,160.5125,78.82910000000001,125.0867,296.2717,76.8994,450.44720000000007,330.3312,247.63410000000002,195.2549,34.6554
121.6792,24.8125,168.0421,79.2797,158.7429,78.1776,119.7021,296.823,72.3914,427.4046,313.3204,239.15949999999998,192.2593,34.8036
121.6875,24.8125,164.6647,79.09909999999999,156.7103,77.342,114.3776,297.1958,69.0998,404.29329999999993,299.4392,230.88750000000002,189.4183,35.0192
121.6958,24.8125,162.87549999999996,78.74300000000001,154.23909999999998,76.28,109.37580000000001,297.51300000000003,66.4627,380.6648,289.05379999999997,222.5523,186.59059999999997,35.305
121.7042,24.8125,162.274,78.39689999999999,151.5861,75.13810000000001,104.8912,297.9682,64.3023,357.4406,281.06540000000007,214.3198,184.48230000000004,35.784800000000004
121.7125,24.8125,162.57569999999998,78.4504,148.86430000000001,73.99029999999999,100.96,298.6746,62.4953,334.8433,274.87010000000004,206.9122,183.7431,36.518600000000006
121.7208,24.8125,163.4616,78.48120000000002,146.0193,72.8648,97.3243,299.8216,61.210899999999995,312.5729,270.20129999999995,200.5968,183.8609,37.5143
121.7292,24.8125,165.0842,79.137,143.38670000000002,71.97030000000001,94.4505,301.2026000000001,59.9888,291.9644,267.0936,195.38439999999997,185.15159999999997,39.085300000000004
121.7375,24.8125,167.4508,79.4943,140.6629,70.9045,91.8885,301.4276,58.6243,274.56289999999996,266.4777,190.9038,186.6518,40.7572
121.7458,24.8125,171.16979999999998,79.63159999999999,137.6253,69.70060000000001,89.5562,300.3489,58.202,258.45120000000003,269.0033,186.827,188.7283,42.8006
121.7542,24.8125,174.59949999999998,79.23440000000001,134.9037,68.6156,86.9909,299.1414,57.1598,244.17729999999995,269.4105,184.1637,191.37469999999996,45.3035
121.7625,24.8125,176.3688,78.7938,132.71890000000002,67.21400000000001,82.84779999999999,298.80320000000006,54.6216,228.57779999999997,264.52639999999997,184.386,195.37230000000002,48.163
121.7708,24.8125,178.09810000000002,77.33760000000001,131.6715,61.0205,80.8737,296.1422,54.62350000000001,197.9173,258.3223,175.7458,188.5114,54.95910000000001
121.7792,24.8125,164.54770000000002,76.05,135.9607,60.8798,79.81870000000002,264.5232,53.7375,194.55549999999997,255.4152,155.6231,160.6796,46.6982
121.7875,24.8125,152.93670000000003,75.394,140.2332,62.0841,79.9001,242.30589999999998,52.9217,197.7826,256.9526,141.91989999999998,142.7354,39.4194
121.7958,24.8125,145.2075,74.5085,143.369,62.8866,79.05100000000002,230.6678,52.7658,203.94749999999996,262.35040000000004,134.183,133.77190000000002,35.462500000000006
121.8042,24.8125,141.4774,74.2961,145.2958,63.5158,78.3336,224.4733,53.228899999999996,213.52960000000002,269.16450000000003,130.4329,130.04489999999998,33.7108
121.8125,24.8125,140.9219,74.1443,146.3697,64.1001,77.944,220.9972,54.161,226.2094,276.45189999999997,129.1108,129.6552,33.3677
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,181.0136,79.301,160.7638,78.9459,129.2685,295.6845,81.78110000000001,454.59830000000005,349.6436,244.62389999999996,194.67189999999997,34.688199999999995
121.6792,24.82083,176.43210000000002,78.5512,158.80720000000002,78.14550000000001,123.5616,295.58470000000005,77.3243,432.7484,332.31469999999996,235.79789999999997,191.06229999999996,34.7966
121.6875,24.82083,172.68609999999998,77.82520000000001,156.78130000000002,77.2688,118.2279,295.5948,73.3736,411.07269999999994,317.4361,227.37500000000003,187.75259999999997,34.9944
121.6958,24.82083,170.021,77.56790000000001,154.6004,76.27890000000001,113.03329999999998,295.58090000000004,70.3427,389.1019,305.61459999999994,219.80020000000002,184.80870000000002,35.3292
121.7042,24.82083,168.5411,77.241,152.29610000000002,75.23109999999998,108.24120000000002,295.77669999999995,68.0394,367.1433,296.42730000000006,212.10420000000002,182.21890000000002,35.811099999999996
121.7125,24.82083,168.01549999999997,76.9222,149.8237,74.1854,103.91520000000001,296.3838,66.1113,345.3039,289.1575,204.90640000000002,180.66249999999997,36.5042
121.7208,24.82083,168.33459999999997,77.11590000000001,147.4828,73.16489999999999,100.06580000000001,297.6412,64.45530000000001,323.23409999999996,283.2876,198.51700000000002,180.49249999999998,37.652499999999996
121.7292,24.82083,169.4153,77.42439999999999,145.03689999999997,72.17160000000001,96.63340000000001,299.8999,63.0083,300.7706,278.49949999999995,193.1224,181.63059999999996,39.056799999999996
121.7375,24.82083,171.4811,78.3313,142.55120000000002,71.4851,93.8245,303.045,61.7542,278.8533,274.9445,188.8721,184.1256,40.830299999999994
121.7458,24.82083,175.2443,78.56580000000001,139.63670000000002,70.5103,91.6857,303.1442,60.9127,263.0663,275.25710000000004,184.6993,185.9565,42.698499999999996
121.7542,24.82083,181.8953,77.4709,135.9336,69.42349999999999,90.7255,300.8555,60.27799999999999,254.425,279.08900000000006,181.3416,187.3749,45.3235
121.7625,24.82083,189.5652,75.4426,131.80509999999998,67.36519999999999,89.19570000000002,299.6366,58.8456,242.22069999999997,277.57130000000006,181.50339999999997,190.9336,50.0245
121.7708,24.82083,216.2711,79.77579999999999,130.0902,57.5646,102.77189999999999,337.589,58.807399999999994,193.05470000000003,265.42830000000004,184.4035,209.54290000000003,75.67500000000001
121.7792,24.82083,180.31319999999997,75.74810000000001,135.0128,59.06250000000001,86.5737,271.69469999999995,55.3194,188.2192,253.55780000000001,155.5034,161.50700000000003,53.1184
121.7875,24.82083,158.5641,74.0094,141.0778,61.5458,84.08419999999998,235.37789999999998,53.0301,192.0985,251.37940000000003,136.6888,134.77859999999998,39.96040000000001
121.7958,24.82083,148.4162,73.3033,144.9328,62.70550000000001,83.1656,222.2304,52.7084,199.89020000000002,256.9406,128.72910000000002,125.36460000000001,34.966800000000006
121.8042,24.82083,142.1944,72.71230000000001,147.4137,63.35290000000001,81.5564,216.09190000000004,53.038599999999995,209.14770000000001,264.36400000000003,124.5002,120.9721,32.401
121.8125,24.82083,140.5585,72.5147,148.85829999999999,63.9096,80.5983,213.0953,53.9143,221.20980000000003,272.04690000000005,123.15359999999998,120.1961,31.7183
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,181.5229,77.01050000000001,156.5726,77.40960000000001,122.69179999999999,294.048,77.562,420.92619999999994,336.3987,225.01680000000002,186.49470000000005,35.0435
121.6958,24.82916,178.34449999999998,76.3734,154.53549999999998,76.4175,117.40199999999999,293.66279999999995,74.3924,400.39430000000004,323.61289999999997,217.23880000000005,182.9695,35.3144
121.7042,24.82916,176.0194,76.0758,152.38330000000002,75.4162,112.27070000000002,293.50050000000005,71.951,379.79420000000005,313.3221,210.07709999999997,179.47310000000004,35.740399999999994
121.7125,24.82916,174.6108,75.7767,150.50259999999997,74.4267,107.50340000000001,293.7556,69.9155,359.0815,305.16030000000006,203.0628,177.32869999999997,36.3514
121.7208,24.82916,174.06970000000004,75.6898,148.61829999999998,73.4731,103.12969999999999,294.77009999999996,67.9858,337.74420000000003,298.56929999999994,196.5671,176.51510000000002,37.446600000000004
121.7292,24.82916,174.4787,75.5497,146.6292,72.5597,99.06670000000001,296.971,66.344,315.80039999999997,293.189,190.84699999999998,176.832,38.6944
121.7375,24.82916,176.0727,76.3518,144.37019999999998,71.8909,95.90729999999999,301.10150000000004,65.1059,291.9123,288.7059,185.9634,179.0106,40.4114
121.7458,24.82916,178.91359999999997,77.5473,142.04479999999998,71.2569,93.1079,307.76939999999996,64.3543,266.4306,285.26719999999995,182.9116,183.76469999999998,42.5896
121.7542,24.82916,241.46759999999998,76.9766,129.7037,73.72909999999999,132.6026,304.6218,83.53630000000001,372.01559999999995,379.6803,184.4517,190.5523,53.7224
121.7625,24.82916,245.6859,76.4245,127.0908,68.16550000000001,136.2644,300.2314,80.9134,329.25930000000005,360.1537,177.0487,184.55389999999997,59.1429
121.7708,24.82916,218.8637,74.42639999999999,129.7197,61.06719999999999,115.063,287.3837,69.51389999999999,253.63679999999994,305.8294000000001,162.96229999999997,167.94140000000004,57.9783
121.7792,24.82916,194.74590000000003,74.21979999999999,134.55620000000002,58.823,97.61490000000002,266.43649999999997,59.897999999999996,203.9568,266.4298,150.561,153.0321,53.7539
121.7875,24.82916,166.90449999999998,72.97780000000002,141.7958,60.641,88.6812,231.3569,53.96640000000001,186.6805,247.2729,133.7249,129.85859999999997,42.119
121.7958,24.82916,150.1294,72.1721,147.9022,63.1254,88.83310000000002,210.7772,52.3112,197.39409999999998,251.57290000000003,122.0963,116.102,33.3007
121.8042,24.82916,143.2798,71.38779999999998,150.3908,63.65619999999999,86.0872,206.43270000000004,53.0812,207.4656,259.77810000000005,118.4296,112.55369999999999,30.7716
121.8125,24.82916,140.02439999999999,71.0141,151.8133,64.0012,83.8962,205.2028,54.0054,217.88269999999997,268.2206,117.3416,111.7018,29.7568
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,187.7042,75.65990000000001,154.0908,76.7402,122.5303,291.66959999999995,78.3129,414.398,342.6603,215.643,181.3629,35.6332
121.7042,24.8375,184.93219999999997,74.95219999999999,152.1241,75.7262,117.10620000000002,290.8754,75.70060000000001,395.53550000000007,332.0461000000001,208.3092,177.5236,35.9894
121.7125,24.8375,182.81199999999998,74.5956,150.6148,74.7666,112.18410000000002,290.56100000000004,73.6659,376.62829999999997,323.34729999999996,201.6114,174.34769999999997,36.4979
121.7208,24.8375,182.22770000000003,74.27090000000001,149.012,73.87660000000001,107.7733,290.8457,72.2586,359.46469999999994,317.9056,195.261,172.1456,37.254200000000004
121.7292,24.8375,183.7268,74.0576,147.0306,73.0275,104.76450000000001,291.9271,71.4478,344.7795999999999,316.3767,189.2856,171.14399999999998,38.3673
121.7375,24.8375,188.60399999999998,73.8406,144.1442,72.4401,103.6994,293.9136,71.9865,334.55600000000004,320.7522,183.9327,171.31519999999998,40.064
121.7458,24.8375,208.0576,73.5988,138.2696,72.759,112.5595,295.9514,77.8903,357.01939999999996,350.8821,180.0657,172.6904,43.5158
121.7542,24.8375,288.0381,84.21000000000001,132.0546,82.1502,173.38540000000003,296.2798,98.7663,493.9302,458.7893,192.38619999999997,192.52870000000001,54.329299999999996
121.7625,24.8375,246.649,77.21860000000001,130.9326,71.9516,141.0265,274.74750000000006,85.1439,389.3212,390.06609999999995,171.6931,166.17839999999995,48.260400000000004
121.7708,24.8375,212.46900000000002,72.96910000000001,133.8911,65.8018,116.1706,253.96610000000004,73.4952,310.35830000000004,334.7265,154.3051,145.5374,43.277
121.7792,24.8375,186.92499999999998,71.3198,138.8207,63.4954,101.213,234.26680000000005,64.7066,259.1371,296.4697,139.5951,130.01640000000003,38.8369
121.7875,24.8375,166.3304,70.7276,144.91559999999998,63.519400000000005,94.77229999999999,215.01989999999998,57.877700000000004,226.28539999999998,269.83820000000003,126.26820000000001,117.55629999999998,34.3558
121.7958,24.8375,148.90550000000002,71.13899999999998,153.26409999999998,65.0642,96.6676,197.1387,53.4718,210.6917,253.6856,113.7942,107.3567,29.2145
121.8042,24.8375,143.02409999999998,70.40140000000001,154.8245,64.7586,92.36209999999998,195.30479999999997,53.797999999999995,211.8898,256.5383,111.1107,105.39509999999999,28.4211
121.8125,24.8375,139.60909999999998,69.5958,155.0395,64.3045,87.64229999999999,197.3463,54.7607,216.84489999999997,264.6376,111.68379999999999,104.8834,28.231900000000003
121.8208,24.8375,139.131,69.1936,155.1825,64.3169,84.9446,198.92180000000005,55.840399999999995,225.64889999999997,272.6979,113.2753,106.0743,28.8105
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,192.9586,73.62989999999999,150.1407,75.3426,118.311,287.03999999999996,77.6101,399.04350000000005,344.0056000000001,201.05279999999996,171.96939999999998,36.664
121.7208,24.84583,192.87169999999998,73.052,148.75740000000002,74.56530000000001,114.9683,286.1772,76.72749999999999,387.62269999999995,340.84310000000005,195.0825,168.6862,37.2622
121.7292,24.84583,195.2739,72.5982,147.0258,73.92740000000002,113.10310000000001,285.7983,76.8053,380.7116000000001,342.6485,189.7359,166.36399999999998,38.17659999999999
121.7375,24.84583,202.79149999999998,72.3299,144.2365,73.8534,114.64640000000001,285.939,78.5454,384.25039999999996,353.594,185.2875,165.1541,39.6879
121.7458,24.84583,218.40639999999996,72.74770000000001,139.9852,74.27,122.85779999999998,284.40319999999997,82.95920000000001,406.0574,377.40629999999993,181.7383,164.7903,41.7582
121.7542,24.84583,247.56000000000003,76.4754,135.7694,76.6335,145.1211,276.4678,89.931,455.41270000000003,416.9666999999999,181.10819999999998,164.86399999999998,44.2407
121.7625,24.84583,240.1837,75.5273,135.3237,73.1237,139.6432,260.3873,85.68889999999999,423.5408999999999,399.6267,170.24069999999998,153.09539999999998,42.3458
121.7708,24.84583,209.941,71.9028,138.6452,68.23780000000001,117.63199999999999,241.77599999999998,75.9118,352.52819999999997,351.4152,152.5389,135.77250000000004,37.9428
121.7792,24.84583,187.04180000000002,69.7617,142.9826,65.6448,103.63620000000002,225.3194,68.6063,302.5975000000001,316.22970000000004,137.3982,123.64260000000002,34.528
121.7875,24.84583,168.9844,68.7756,147.6466,64.9848,96.32970000000002,210.58939999999996,63.224199999999996,267.3921,290.0702,124.49469999999998,113.98140000000001,31.993499999999997
121.7958,24.84583,154.5262,68.1807,153.1702,64.9099,93.9335,197.68789999999998,59.403800000000004,242.15580000000003,270.39300000000003,113.1613,106.50240000000001,29.657
121.8042,24.84583,144.1427,67.2882,156.5735,64.4945,91.4903,188.3487,57.44959999999999,220.50809999999998,253.497,103.4769,101.65199999999999,28.3709
121.8125,24.84583,140.8724,67.4931,157.2117,64.21310000000001,89.6734,189.60969999999998,56.6387,216.1505,257.6926000000001,105.26530000000001,100.81170000000002,28.0183
121.8208,24.84583,138.6177,67.6662,157.6127,64.20790000000001,86.6991,193.76980000000003,56.8412,220.5545,268.65459999999996,109.3893,101.0941,27.9837
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,203.9841,72.6015,148.41200000000003,75.77160000000002,122.8814,282.05740000000003,80.80430000000001,417.0003,362.6836,196.51519999999996,166.05270000000002,37.3585
121.7292,24.85416,206.3798,72.1375,147.29000000000002,75.1886,121.8354,280.50939999999997,81.2808,416.1526,366.1555,191.9178,162.6986,37.9818
121.7375,24.85416,213.7865,72.0211,145.3733,75.3297,124.83209999999998,279.2130000000001,83.4752,427.0555,378.59229999999997,188.8467,160.44640000000004,39.0292
121.7458,24.85416,223.4277,72.1829,143.0589,75.7307,130.42360000000002,275.1005,86.0346,443.8266,393.999,185.01270000000002,157.268,39.8113
121.7542,24.85416,237.0622,73.8275,140.2597,76.1662,141.0817,265.33489999999995,88.5385,467.244,412.0995,181.4377,152.77100000000002,40.3427
121.7625,24.85416,232.0832,73.6063,140.1916,73.78349999999999,137.0769,250.9927,85.8456,445.9507,401.76650000000006,170.1614,143.1396,38.6405
121.7708,24.85416,207.1105,70.6143,143.32039999999998,69.73740000000001,118.42979999999999,235.1701,78.0795,385.60999999999996,362.6566,152.3543,129.9543,35.461600000000004
121.7792,24.85416,186.6466,68.6054,147.02910000000003,67.2393,105.21159999999999,221.14800000000002,72.0572,338.0111,330.8483000000001,137.1317,120.08730000000001,33.1848
121.7875,24.85416,170.50830000000002,67.3406,150.7643,66.0133,97.0359,208.61669999999998,67.5017,301.8375,305.77230000000003,124.0333,112.1587,31.3976
121.7958,24.85416,157.9332,66.4516,154.6161,65.3796,92.8917,197.864,64.2202,273.1758,285.45039999999995,112.93799999999999,106.2136,29.9497
121.8042,24.85416,148.2976,65.7127,157.27249999999998,64.7569,89.86789999999999,189.33819999999997,62.3382,248.67480000000003,268.0056,103.71170000000001,101.97070000000001,29.218400000000003
121.8125,24.85416,142.3383,65.0561,158.4622,64.247,87.0259,183.7685,61.6956,231.5258,257.51189999999997,97.2535,98.9086,29.0645
121.8208,24.85416,138.99380000000002,65.5986,159.5579,63.980900000000005,85.7826,183.1605,60.463300000000004,222.70139999999998,257.9507,98.41279999999999,98.19539999999999,28.9865
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7625,24.8625,225.35630000000003,72.0711,145.0971,74.3288,135.8365,245.1749,86.61789999999999,467.1491,404.6821,170.4453,136.84349999999998,36.367000000000004
121.7708,24.8625,203.6627,69.68299999999999,147.7975,70.75760000000001,118.92030000000001,231.3907,80.2123,413.07540000000006,371.2516,152.3134,126.55440000000002,33.972300000000004
121.7792,24.8625,186.68939999999998,68.1543,150.6493,68.401,107.0991,219.283,75.03999999999999,369.03090000000003,343.2938,137.7791,119.2599,32.6267
