121.6708,24.3625,8.7305,6.9447,65.8247,105.69040000000001,238.02989999999997,165.74009999999998,73.2909,652.8784,68.23169999999999,456.7922,98.9926,19.178800000000003
121.6792,24.3625,9.125499999999999,6.7684999999999995,65.4906,105.0544,249.4569,164.5074,73.461,650.6019,71.2556,464.91459999999995,107.2425,19.7875
121.6875,24.3625,9.667100000000001,6.6786,65.2429,104.83810000000001,262.34839999999997,163.9597,73.689,649.5746999999999,74.6731,474.31769999999995,116.97189999999999,20.4998
121.6958,24.3625,10.424,6.7189,65.1496,105.2637,276.89489999999995,164.3533,73.9744,650.2153999999999,78.56330000000001,485.79759999999993,128.6277,21.377299999999998
121.7042,24.3625,11.474499999999999,6.9294,65.2684,106.55199999999999,293.4287,165.9459,74.3551,653.0321,83.34150000000001,500.1553,143.1173,22.4964
121.7125,24.3625,12.7913,7.3224,65.7496,108.719,311.2224,168.64039999999997,75.26180000000001,657.0606,88.9188,517.7361,159.8324,23.8989
121.7208,24.3625,14.797900000000002,7.9246,66.6674,111.8736,329.7686000000001,172.47140000000002,76.13210000000001,662.2282,94.817,538.9664,178.7137,25.6279
121.7292,24.3625,17.2303,8.7645,68.056,116.1254,347.93819999999994,177.64200000000002,76.9418,668.7497999999999,101.102,563.9033,199.67680000000001,27.9588
121.7375,24.3625,20.3592,9.8307,69.9033,121.30810000000001,362.2314,183.111,76.8775,677.0340000000001,107.3251,590.8291999999999,221.5137,30.224399999999996
121.7458,24.3625,24.5297,11.2474,72.4551,127.64949999999999,369.6484000000001,189.12800000000001,75.2535,688.3107,113.418,619.8493,242.9813,32.4267
121.7542,24.3625,31.256700000000002,14.0425,76.8672,137.43970000000002,370.7763,198.3796,72.47489999999999,705.8513,121.25869999999999,656.5096,266.2432,35.333400000000005
121.7625,24.3625,40.0698,18.4404,84.06589999999998,150.68779999999998,357.2448000000001,211.3923,66.2475,731.9826,133.4894,693.3007,289.5394,39.772999999999996
121.7708,24.3625,45.6008,25.6456,92.9492,157.41270000000003,328.9517,217.51879999999997,55.0771,750.9576000000001,159.99049999999997,696.4364,313.23290000000003,50.49
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,19.5637,22.0902,98.29729999999998,236.43099999999998,317.68240000000003,152.8667,74.07579999999999,431.6864,54.324600000000004,81.5171,42.8261,12.7194
121.3792,24.37083,20.0371,22.7908,94.2152,226.22699999999995,303.52059999999994,152.35989999999998,74.013,462.0315,54.7545,89.54950000000001,46.7886,13.0768
121.3875,24.37083,21.1124,23.136499999999998,90.5669,218.5671,293.7003,153.77159999999998,75.0108,491.5511,56.0987,99.9833,51.4597,13.941699999999999
121.4375,24.37083,28.4925,23.913999999999998,73.40780000000001,192.6269,272.20040000000006,179.55579999999998,92.0208,682.8181999999999,72.843,194.5904,95.0309,26.2391
121.4458,24.37083,30.416299999999996,24.2497,71.424,189.5516,271.32939999999996,185.40830000000003,96.25510000000001,720.7581,76.84769999999999,217.481,105.12459999999999,28.7592
121.4542,24.37083,32.5744,24.493000000000002,69.7812,186.56009999999998,270.91769999999997,191.55130000000005,100.7534,760.4240999999998,81.0964,243.2447,115.98400000000001,31.324800000000003
121.4625,24.37083,34.963300000000004,25.313200000000002,68.3731,183.93890000000002,270.9048,198.01180000000002,105.4905,801.6631,85.51650000000001,270.9052,127.47980000000003,34.168499999999995
121.4708,24.37083,37.5646,26.0183,67.62710000000001,181.4845,271.0978,204.5962,110.26310000000001,842.8601000000001,89.8768,299.69410000000005,139.0457,36.983
121.4792,24.37083,40.3489,26.913000000000004,67.24080000000001,179.16889999999998,271.3788,211.2455,114.9804,883.3255,94.10900000000001,328.94179999999994,150.32889999999998,39.7126
121.4875,24.37083,43.2536,28.1273,67.1687,176.94060000000002,271.6773,218.2152,119.43230000000001,922.7544000000001,98.2015,357.8015999999999,161.0443,42.0059
121.4958,24.37083,45.8802,29.6942,66.9866,174.57010000000002,271.7398,224.71529999999998,123.4472,958.7758,101.493,384.1165,170.6515,43.677099999999996
121.5042,24.37083,48.36750000000001,30.503300000000003,67.51209999999999,172.0643,271.551,230.5655,126.67410000000001,991.0468000000001,104.18919999999999,408.6437,178.94460000000004,44.763600000000004
121.5125,24.37083,50.4102,30.9478,67.84030000000001,169.27609999999999,271.09540000000004,235.6387,129.07479999999998,1019.1904999999999,106.3337,431.4872000000001,185.81960000000004,45.459500000000006
121.5208,24.37083,51.8485,30.789899999999996,68.0363,166.55550000000002,270.3326,240.0638,130.5696,1043.184,107.735,452.25219999999996,191.0929,45.4034
121.5292,24.37083,52.626999999999995,30.0068,68.233,163.6762,269.2114,243.40510000000003,130.9172,1062.1497000000002,108.30279999999999,470.4863,194.493,44.68600000000001
121.5375,24.37083,52.6038,28.857400000000002,68.0303,160.60089999999997,267.6571,245.5862,130.3749,1075.28,107.7761,485.7288,195.73360000000002,43.2855
121.5458,24.37083,51.689299999999996,27.595299999999998,67.5556,157.2074,265.5072,246.4577,128.5261,1082.342,106.57570000000001,498.0887,194.86710000000002,41.1522
121.5542,24.37083,49.71660000000001,25.4097,66.65570000000001,153.26760000000002,262.5599,245.7493,125.11139999999997,1081.1851000000001,104.20439999999999,506.76000000000005,191.52290000000002,38.4289
121.5625,24.37083,46.61,23.1405,65.78259999999999,149.2785,258.5253,243.13510000000002,119.9529,1069.9415000000001,100.4643,511.38949999999994,185.24579999999997,35.8117
121.5708,24.37083,42.5742,20.237199999999998,64.8676,144.86900000000003,254.08149999999995,238.88670000000002,113.5873,1050.5999000000002,95.57249999999999,512.2724999999999,176.7672,33.0058
121.5792,24.37083,38.23989999999999,18.0308,63.8638,140.6345,249.18939999999998,233.4487,106.7776,1025.5789,90.5812,511.86019999999996,166.96569999999997,30.3624
121.5875,24.37083,33.7308,15.3918,63.1935,136.226,244.37580000000003,227.2908,99.587,994.3034999999999,85.20840000000001,509.1314,155.9429,28.292199999999998
121.5958,24.37083,29.6761,13.9249,62.74370000000001,131.9465,239.32210000000003,220.19529999999997,93.0099,957.4596000000001,80.38050000000001,504.2513,144.4325,26.3518
121.6042,24.37083,26.0283,13.0288,62.730199999999996,127.7955,235.2309,212.61090000000002,87.14840000000001,918.4411999999999,76.4866,498.0754,134.23690000000002,24.598
121.6125,24.37083,22.5399,12.0333,63.0787,123.8108,231.557,204.7228,82.16290000000001,877.3113,73.0462,491.0013,124.90450000000001,23.0474
121.6208,24.37083,19.367900000000002,10.9857,63.470499999999994,119.99849999999999,228.52700000000002,196.7033,78.20720000000001,834.0332999999999,70.4389,482.3265,116.059,21.7944
121.6292,24.37083,16.212,9.758,64.013,116.51680000000002,225.7577,188.57639999999998,75.5595,788.5744,68.3373,471.98310000000004,108.29009999999998,20.639
121.6375,24.37083,13.174600000000002,8.8733,64.5938,113.19120000000001,223.94140000000002,180.87480000000002,73.1164,741.9626000000001,66.4257,460.2589,100.8542,19.608700000000002
121.6458,24.37083,10.6936,8.067,65.2102,110.26450000000001,224.15169999999998,174.4223,72.0061,700.3362,65.1795,450.1774,95.2638,18.886
121.6542,24.37083,9.6755,7.6524,65.4904,108.51799999999999,229.1777,170.8773,71.8148,681.0399,66.0839,451.48470000000003,96.47050000000002,19.0011
121.6625,24.37083,9.8157,7.4399,65.7422,107.4576,237.7882,168.7378,72.1366,673.9966,68.07199999999999,459.0659,101.9287,19.4678
121.6708,24.37083,10.0531,7.230499999999999,65.6709,106.5261,247.7232,166.90090000000004,72.4302,668.8265,70.5812,467.4063,108.58890000000001,20.124299999999998
121.6792,24.37083,10.3773,7.039,65.5271,105.74909999999998,258.98119999999994,165.3948,72.74080000000001,665.0717,73.19330000000001,476.287,116.41669999999999,20.8071
121.6875,24.37083,10.8339,6.919599999999999,65.4365,105.3355,271.41200000000003,164.4528,73.0254,662.5873,76.3402,486.3635,125.5244,21.5629
121.6958,24.37083,11.465399999999999,6.909199999999999,65.4832,105.44,284.9707,164.26510000000002,73.2834,661.289,80.0641,498.0104,136.40339999999998,22.4379
121.7042,24.37083,12.3384,7.0524000000000004,65.74820000000001,106.26410000000001,299.6934,165.0886,73.7479,661.3053,84.2921,511.7185,149.12890000000002,23.4929
121.7125,24.37083,13.5733,7.391500000000001,66.2316,108.0815,316.01550000000003,167.2024,74.1916,663.908,89.2981,528.5182,164.75560000000004,24.8047
121.7208,24.37083,15.2181,7.954000000000001,67.00560000000002,111.0421,333.12949999999995,170.57240000000002,74.6328,669.0647,95.0107,548.7737,183.66570000000002,26.593400000000003
121.7292,24.37083,17.4138,8.7105,68.1637,114.9108,348.6448,174.6374,74.7248,675.4704999999999,101.13650000000001,571.4579000000001,203.91049999999998,28.4949
121.7375,24.37083,20.2088,9.6756,69.7514,119.63470000000001,359.93299999999994,179.1018,73.9109,683.6576,107.12960000000001,595.4684,224.63649999999998,30.402500000000003
121.7458,24.37083,24.1012,11.0687,72.1746,125.8823,366.7459999999999,185.0437,72.3261,695.0703,113.8753,622.9861,246.0508,32.5537
121.7542,24.37083,29.925400000000003,13.2616,76.0788,134.79470000000003,368.0289,193.9817,69.8639,712.3873,122.6008,657.5536999999999,269.06640000000004,35.188
121.7625,24.37083,39.8055,17.509600000000002,83.0081,148.72510000000003,363.4416,209.1118,66.3897,741.2751999999999,137.78580000000002,705.1360999999999,299.9047,41.2484
121.7708,24.37083,55.85849999999999,28.5877,97.2522,165.9688,349.76370000000003,229.95510000000002,60.100899999999996,782.2413,171.8332,755.7028999999999,348.3011000000001,58.3614
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,18.9983,21.903299999999998,104.48030000000001,251.27409999999998,337.64979999999997,153.9416,76.5522,406.1183,60.642500000000005,76.74629999999999,40.76669999999999,13.098199999999999
121.3708,24.37916,19.0056,22.8156,98.691,236.2086,316.6016,149.73880000000003,74.1862,439.70640000000003,58.817800000000005,83.43350000000001,44.9525,13.0474
121.3792,24.37916,19.6812,23.6659,95.11210000000001,225.32920000000001,301.84030000000007,149.1948,73.8824,470.6815,59.4411,93.29760000000002,49.60300000000001,13.583300000000001
121.3875,24.37916,20.692199999999996,24.045899999999996,91.8485,218.0911,292.63120000000004,151.1008,74.8081,499.3478,61.1232,103.9523,54.5369,15.068999999999999
121.3958,24.37916,21.625999999999998,24.5974,88.6412,212.4016,286.27759999999995,154.4446,76.53970000000001,526.9656000000001,62.7474,115.48680000000002,60.0247,16.2956
121.4042,24.37916,22.384499999999996,24.747899999999998,85.47730000000001,207.5724,281.639,158.7555,78.6495,555.2745000000001,64.622,128.3412,66.103,18.358
121.4125,24.37916,23.437599999999996,24.571400000000004,82.3854,203.30169999999998,278.38059999999996,163.06310000000002,81.273,584.966,66.6628,142.59,72.76319999999998,20.245800000000003
121.4208,24.37916,24.745499999999996,24.509899999999995,79.4116,199.43589999999995,275.8555,168.11179999999996,84.3357,616.4978000000001,69.4132,158.7732,80.0694,22.2542
121.4292,24.37916,26.345399999999998,24.511100000000003,76.8304,195.8892,274.0237,173.3853,87.69469999999998,649.7868,72.41619999999999,176.68540000000002,88.02059999999999,24.370700000000003
121.4375,24.37916,27.969699999999996,24.637999999999998,74.4791,192.60860000000002,272.7715,179.1859,91.58160000000001,684.9696,75.6911,196.54819999999995,96.5977,26.5741
121.4458,24.37916,29.8128,24.686,72.427,189.5598,272.01919999999996,185.2306,95.7561,722.0434,79.2529,218.39260000000002,105.95720000000001,28.8328
121.4542,24.37916,31.8851,25.021900000000002,70.7114,186.56700000000006,271.6966,191.7584,100.19340000000001,760.8375999999998,83.0569,242.90009999999998,116.03780000000002,31.1138
121.4625,24.37916,34.187599999999996,25.289299999999997,69.3521,183.9553,271.74859999999995,198.42439999999993,104.872,801.2149,87.04230000000001,268.94100000000003,126.7052,33.645900000000005
121.4708,24.37916,36.708800000000004,26.111999999999995,68.334,181.5059,272.02219999999994,205.2517,109.6363,841.9503,91.2583,296.1652,137.5428,36.1301
121.4792,24.37916,39.4241,27.0427,67.74419999999999,179.19230000000002,272.3806,212.13629999999998,114.3628,882.097,95.0609,323.848,148.1698,38.4824
121.4875,24.37916,42.2762,27.957500000000003,67.7572,176.97969999999998,272.79419999999993,219.3262,118.83429999999998,921.3597999999998,98.96300000000001,351.19470000000007,158.3494,40.54659999999999
121.4958,24.37916,45.1589,28.966100000000004,67.9134,174.65980000000002,273.02209999999997,226.0184,122.9693,957.6409,102.2284,376.9152,167.6146,42.131400000000006
121.5042,24.37916,47.4785,29.8368,68.21369999999999,172.19920000000002,272.99410000000006,231.9979,126.30899999999998,990.3159,105.0291,401.3689,176.12770000000003,43.21
121.5125,24.37916,49.5648,30.236599999999996,68.54429999999999,169.59009999999998,272.67679999999996,237.4311,128.7828,1018.8430000000001,107.2109,424.2071,183.11200000000002,43.9578
121.5208,24.37916,51.0262,30.051699999999997,68.9377,166.67440000000002,272.02849999999995,241.9054,130.3011,1043.1489,108.6353,445.0093999999999,188.5497,43.94370000000001
121.5292,24.37916,51.8142,29.167499999999997,68.98670000000001,163.79330000000002,270.9942,245.36559999999997,130.59199999999998,1062.2994999999999,109.19989999999999,463.29839999999996,192.15189999999998,43.2806
121.5375,24.37916,51.774600000000014,28.4378,68.78949999999999,160.69639999999998,269.49580000000003,247.4224,129.9487,1075.4055,108.6676,478.5623,193.59390000000002,41.936600000000006
121.5458,24.37916,51.0053,26.944200000000002,68.304,157.2627,267.36469999999997,248.31,127.9012,1082.0767000000003,107.3406,490.7943,192.84400000000002,39.896699999999996
121.5542,24.37916,48.902800000000006,24.946500000000004,67.34400000000001,153.2568,264.43659999999994,247.4957,124.23,1080.2943000000002,104.7871,499.27900000000005,189.4927,37.426399999999994
121.5625,24.37916,45.3244,22.155699999999996,66.3296,149.1351,260.33689999999996,244.58469999999997,118.61400000000002,1067.2945,100.7162,503.22090000000003,182.95479999999998,34.5845
121.5708,24.37916,40.86300000000001,19.538999999999998,65.2467,144.50459999999998,255.55429999999996,239.632,111.45700000000001,1044.1582,95.3766,503.1048,173.61790000000002,31.5106
121.5792,24.37916,36.2162,17.2013,64.1053,140.0476,250.30299999999997,233.5482,103.8572,1014.7434000000001,89.5705,501.03029999999995,162.8756,29.0167
121.5875,24.37916,31.853699999999996,14.8063,63.381600000000006,135.5587,245.54530000000008,226.4917,96.32120000000002,980.8409999999999,83.88309999999998,497.50260000000003,151.8162,27.1441
121.5958,24.37916,28.1493,13.488299999999999,62.9765,131.45069999999998,241.47729999999999,219.28359999999998,90.07549999999999,945.5691,79.6904,493.8095,142.26420000000002,25.483
121.6042,24.37916,24.9437,12.6387,63.0591,127.56540000000003,238.28699999999998,211.86570000000003,84.5727,908.6266,76.3558,489.3398,134.1077,23.9041
121.6125,24.37916,21.9697,11.7458,63.40199999999999,123.702,235.5125,204.32500000000002,79.9209,870.1644000000001,73.4736,484.2296,126.5945,22.8641
121.6208,24.37916,19.240299999999998,10.8229,63.6934,120.3699,233.4526,196.74499999999998,76.1729,830.5948999999999,71.4776,477.94559999999996,119.58579999999999,21.912
121.6292,24.37916,16.5469,9.834800000000001,64.01190000000001,117.16040000000001,231.9763,189.16499999999996,73.8812,790.0042000000001,69.8955,470.53,113.44980000000001,21.0463
121.6375,24.37916,13.9861,9.0688,64.39869999999999,114.106,231.4367,182.2007,71.81049999999999,749.4403000000001,68.5386,462.3843,108.00170000000001,20.3003
121.6458,24.37916,12.0197,8.3997,64.9374,111.4664,232.91239999999996,176.4787,70.65050000000001,715.3414999999998,67.9268,456.9347,104.6974,19.8676
121.6542,24.37916,11.2889,8.0492,65.42330000000001,109.8012,238.51529999999997,172.9527,70.5904,699.2828,69.135,460.78939999999994,107.1481,20.1238
121.6625,24.37916,11.384,7.818,65.59989999999999,108.59790000000001,246.71040000000002,170.4679,70.85600000000001,690.9033999999999,71.2043,468.61469999999997,112.47989999999999,20.645
121.6708,24.37916,11.578,7.5992,65.67320000000001,107.55839999999999,256.44050000000004,168.3904,71.2106,684.4084,73.5784,477.3198,118.9689,21.2123
121.6792,24.37916,11.8514,7.3878,65.6563,106.64229999999999,267.4707,166.5958,71.57900000000001,679.4601,76.2227,486.7538,126.55959999999999,21.7346
121.6875,24.37916,12.243400000000001,7.2269000000000005,65.6468,106.0171,279.589,165.24929999999998,71.8908,675.9476999999999,79.16199999999999,497.25499999999994,135.6621,22.506299999999996
121.6958,24.37916,12.781300000000002,7.140499999999999,65.70270000000001,105.7787,292.7189,164.4586,72.3676,673.7635,82.41910000000001,509.06969999999995,145.9702,23.357799999999997
121.7042,24.37916,13.5055,7.158500000000001,65.8871,106.0524,306.7540000000001,164.3726,72.6512,672.8483000000001,86.3231,522.4641,157.8595,24.3245
121.7125,24.37916,14.4925,7.3353,66.2924,107.0744,321.3529,165.2466,72.8594,673.1672000000001,90.7237,537.7419000000001,171.65350000000004,25.450000000000003
121.7208,24.37916,15.889600000000002,7.7431,66.9659,109.2253,336.0597,167.3961,72.8943,675.5606999999999,95.82190000000001,555.4850999999999,188.33,27.046600000000005
121.7292,24.37916,17.831699999999998,8.403099999999998,67.88999999999999,112.6858,349.87760000000003,170.7535,72.53909999999999,681.5930999999999,101.6249,576.1713000000001,208.03249999999997,28.7119
