121.6542,24.3625,29.4309,69.31269999999999,63.5437,120.2909,151.0704,180.4526,60.261,104.37129999999999,402.6986,1093.6055000000001,341.2718,188.51970000000003
121.6625,24.3625,30.849800000000002,65.5656,63.73439999999999,117.07839999999999,147.0073,178.12520000000004,61.032199999999996,102.836,409.03630000000004,1110.5261999999998,342.86449999999996,192.32210000000003
121.6708,24.3625,32.9863,61.8503,63.778999999999996,113.6609,142.73540000000003,176.0675,61.718700000000005,101.27,414.8127,1124.7984000000001,342.3649,195.20800000000003
121.6792,24.3625,35.18749999999999,58.0681,63.8696,110.3631,138.6853,174.38760000000002,62.50849999999999,99.7557,421.49749999999995,1138.7151,341.2831,198.94189999999998
121.6875,24.3625,37.7329,54.411699999999996,64.0544,107.8594,134.94889999999998,173.45120000000003,63.5812,98.33219999999999,429.5938,1153.4560999999999,340.3213,203.66640000000004
121.6958,24.3625,41.204299999999996,50.96009999999999,64.59769999999999,105.7446,131.67919999999998,173.87849999999997,64.9856,97.00690000000002,440.2577,1169.3606000000002,339.65160000000003,209.9107
121.7042,24.3625,45.342099999999995,48.0395,65.25810000000001,104.34719999999999,129.00670000000002,176.05949999999999,66.49210000000001,95.9429,453.68240000000003,1186.337,339.4379,218.18609999999998
121.7125,24.3625,50.19760000000001,45.80200000000001,66.2533,104.1592,127.61079999999998,179.48979999999997,68.3696,94.94890000000001,471.4176999999999,1207.8925,341.7718,229.24789999999996
121.7208,24.3625,55.8586,44.0618,67.6142,105.2362,127.113,184.16400000000002,70.69470000000001,94.0107,493.7199,1235.4638,347.56870000000004,242.8867
121.7292,24.3625,62.1566,42.93180000000001,69.2728,107.8342,127.8676,189.88969999999998,73.47879999999999,93.0742,519.8084,1268.5745000000002,356.1751,258.0967
121.7375,24.3625,67.2572,42.8232,70.8639,111.56160000000001,130.21040000000002,195.49569999999997,76.6465,91.87749999999998,546.3598,1304.4074000000003,364.7651,270.13039999999995
121.7458,24.3625,69.73199999999999,43.8652,72.3707,115.7658,134.7466,200.0275,80.3233,90.0976,570.8063,1341.9102,370.88360000000006,273.45759999999996
121.7542,24.3625,69.53330000000001,46.29880000000001,73.6263,121.40469999999998,142.76209999999998,204.58379999999997,85.3393,87.6149,600.2099000000001,1391.1032,377.5893,268.91670000000005
121.7625,24.3625,62.26109999999999,52.2583,71.4834,127.0834,156.8829,205.4504,93.4819,83.02010000000001,632.3189,1443.1495,382.6302,257.0485
121.7708,24.3625,55.5316,66.9868,64.2676,131.10610000000003,174.2983,200.15329999999997,109.5138,78.3231,664.4673000000001,1459.5982999999999,395.9338000000001,280.2902
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,33.9784,133.0813,103.4277,231.1765,242.53479999999996,368.84170000000006,77.73490000000001,160.25629999999998,183.0607,487.53460000000007,66.0801,80.1866
121.3792,24.37083,34.1046,129.33149999999998,100.27800000000002,219.80579999999998,235.41569999999996,357.6222,77.6609,157.8662,193.08900000000003,519.3965000000001,72.5554,80.05239999999999
121.3875,24.37083,34.3653,127.09060000000001,98.1266,211.94,232.4522,348.51239999999996,78.29809999999999,156.19140000000002,202.5947,547.9501999999998,79.21000000000001,80.0222
121.4375,24.37083,37.9287,126.47710000000001,92.3732,189.31199999999998,248.7079,309.84959999999995,81.0581,153.98170000000002,260.1576,680.2040999999998,123.55979999999998,88.1167
121.4458,24.37083,38.7676,127.66329999999998,92.2007,187.41910000000001,254.71159999999998,304.9998,81.7458,154.85080000000002,270.19390000000004,700.4038,131.83280000000002,90.5591
121.4542,24.37083,39.8481,129.04899999999998,92.2197,185.7883,261.2062,300.5661,82.5454,156.03900000000002,280.42230000000006,720.2964,140.26440000000002,93.34160000000001
121.4625,24.37083,40.795,130.55309999999997,92.40970000000002,184.7052,268.31739999999996,297.05740000000003,83.9238,157.53670000000002,290.8456,739.8389,148.9689,96.3211
121.4708,24.37083,41.7996,131.8836,92.54050000000002,183.60680000000002,275.32059999999996,293.58840000000004,85.2527,158.9557,300.74929999999995,758.0498,157.20389999999998,99.2778
121.4792,24.37083,42.4597,133.13259999999997,92.5182,182.8161,281.9013,290.50129999999996,86.7309,160.52020000000002,309.87129999999996,775.0192999999998,164.7351,101.8897
121.4875,24.37083,42.906000000000006,133.81150000000002,92.33170000000001,182.00449999999998,288.01790000000005,287.71349999999995,88.65350000000002,161.978,318.25809999999996,790.1399,171.51030000000003,104.60110000000002
121.4958,24.37083,43.0813,133.8552,91.87710000000001,181.10879999999997,293.1476,284.8913,90.4187,163.28429999999997,325.84939999999995,804.0196999999998,177.618,106.7289
121.5042,24.37083,43.045100000000005,133.4023,91.2032,180.1962,297.18499999999995,281.99710000000005,91.99309999999998,164.37009999999998,332.49479999999994,816.2121,183.1752,108.40060000000001
121.5125,24.37083,42.813100000000006,132.4941,90.5282,179.25420000000003,300.0707,278.8206,93.2825,165.0,338.1464,827.1143000000001,188.23060000000004,109.8292
121.5208,24.37083,42.3755,131.1081,89.4763,178.2236,301.57550000000003,275.6567,94.4075,165.1185,342.762,836.2345,192.8045,111.0053
121.5292,24.37083,41.716499999999996,129.2122,88.1675,177.03090000000003,301.88149999999996,272.4208,94.70900000000002,164.65190000000004,346.2706,844.0763999999998,196.9198,111.9157
121.5375,24.37083,40.8206,126.76310000000002,86.559,175.5637,300.54,268.70140000000004,94.6823,163.4941,348.5863,850.4995000000001,200.62810000000002,112.55699999999999
121.5458,24.37083,39.5821,123.74250000000002,84.56509999999999,173.49940000000004,296.98659999999995,264.6947,93.95790000000001,161.4691,349.76759999999996,856.2212999999999,204.12390000000005,112.9042
121.5542,24.37083,38.3196,120.0371,82.08539999999999,170.6244,290.56919999999997,259.8141,92.064,158.3598,349.5737000000001,861.3983000000001,207.86030000000002,113.292
121.5625,24.37083,36.796600000000005,115.56280000000001,78.99619999999999,166.7868,280.58989999999994,254.118,89.21109999999997,154.01110000000003,348.43219999999997,865.7922,211.6414,113.5985
121.5708,24.37083,35.125699999999995,110.578,75.8398,162.2453,268.4022,247.71359999999999,85.4245,148.8078,346.82320000000004,871.2351000000001,215.864,114.03030000000001
121.5792,24.37083,33.446,105.41789999999999,72.7701,157.43679999999998,255.26810000000003,240.7383,81.1166,143.2659,345.85799999999995,878.6509000000001,221.1328,115.30210000000001
121.5875,24.37083,31.7725,100.1313,69.75329999999998,152.37649999999996,241.24640000000005,233.18790000000004,76.41340000000001,137.4324,345.8093,888.3504999999999,227.72609999999997,117.2732
121.5958,24.37083,30.021499999999996,94.8544,67.1374,147.0075,226.55769999999998,225.2521,71.59469999999999,131.44279999999998,347.0553,900.9231000000001,235.7741,120.6909
121.6042,24.37083,28.8072,89.4484,64.66969999999999,142.07240000000002,212.648,217.44910000000002,67.15970000000002,125.5125,349.90990000000005,916.8338,244.74360000000001,125.23870000000001
121.6125,24.37083,27.8214,85.20009999999999,63.07420000000001,137.2592,199.2805,209.88439999999997,63.571,119.9376,354.6368,936.5561999999999,255.7781,131.1079
121.6208,24.37083,27.3359,81.0128,62.1562,132.9362,187.07299999999998,202.6738,60.85920000000001,114.96289999999999,361.48470000000003,960.9977999999998,268.5201,138.619
121.6292,24.37083,27.410500000000003,77.4422,61.660599999999995,128.88779999999997,176.00869999999998,195.97949999999997,59.3157,110.43010000000001,370.7721,990.4626999999999,283.20529999999997,148.1697
121.6375,24.37083,28.2145,74.23550000000002,61.781200000000005,125.20550000000001,166.7474,190.0397,58.7117,106.63729999999998,382.4309,1025.1061,300.6515,160.69079999999994
121.6458,24.37083,29.457000000000004,71.34800000000001,62.27799999999999,122.1829,159.1097,185.3477,59.5829,103.749,396.3277,1062.8038000000001,318.9028,174.61210000000003
121.6542,24.37083,31.028499999999998,68.2645,63.1302,119.61760000000001,154.0653,182.63750000000002,60.6,102.124,406.88300000000004,1091.4455,329.2984,183.73339999999996
121.6625,24.37083,32.679,65.0693,63.7368,116.88220000000001,150.164,180.59,61.7094,100.78099999999999,415.1154,1113.1619,334.2398,189.15390000000002
121.6708,24.37083,35.027899999999995,61.6154,64.2636,113.96799999999999,146.29049999999998,178.8333,62.7904,99.4419,423.1645,1132.8072000000002,337.7784,194.15490000000003
121.6792,24.37083,37.371900000000004,58.273799999999994,64.8235,111.35520000000001,142.4247,177.54300000000003,63.946400000000004,98.15120000000002,431.3895,1151.5664000000002,340.6701,199.15730000000002
121.6875,24.37083,40.0904,55.0834,65.35300000000001,109.0418,139.151,177.0041,65.2575,96.91990000000001,440.8470000000001,1171.0384,343.8832,205.56969999999998
121.6958,24.37083,43.2401,52.3238,66.3469,107.39920000000001,136.291,177.2476,67.0977,95.6651,452.4215,1191.884,347.60429999999997,212.6357
121.7042,24.37083,46.807900000000004,49.90559999999999,67.4616,106.2368,133.92680000000001,178.62869999999998,69.0993,94.6528,466.5112,1215.0385999999999,351.94789999999995,221.1199
121.7125,24.37083,51.1061,47.509699999999995,68.5939,105.83779999999999,132.5309,181.62369999999999,71.15169999999999,93.64869999999999,483.4882,1239.0928,356.2949,230.31009999999998
121.7208,24.37083,55.8553,45.8497,69.82639999999999,106.6691,132.17839999999998,185.78629999999998,73.3978,92.6601,503.6156000000001,1264.0158999999999,361.3639,241.19030000000004
121.7292,24.37083,60.795300000000005,44.868199999999995,71.26039999999999,108.5765,133.2209,190.5749,76.1023,91.61899999999999,526.8537,1291.4478000000001,368.13020000000006,252.7252
121.7375,24.37083,64.7911,44.738400000000006,72.6344,111.4142,135.9646,195.1459,79.2892,90.32279999999999,550.0635000000001,1319.6390000000001,374.5559,261.2629
121.7458,24.37083,67.3836,45.6505,74.00829999999999,115.5603,140.8377,199.9962,83.2473,88.6692,576.3701,1352.9753999999998,381.38079999999997,266.1647
121.7542,24.37083,68.1251,48.2866,75.39200000000001,121.20870000000001,148.9639,204.8364,88.6134,86.4556,608.0074999999999,1397.604,389.94540000000006,267.2603
121.7625,24.37083,66.8276,54.12839999999999,76.9541,129.7167,162.9656,210.8974,97.0111,83.4018,654.6422,1465.0758999999998,403.0246,270.85890000000006
121.7708,24.37083,64.8121,69.8899,76.3172,140.6732,185.6719,216.4904,114.6518,79.1763,726.3022,1543.1827,433.11209999999994,307.8029
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,35.2838,134.0003,102.9474,240.83259999999999,251.35060000000004,376.88919999999996,76.48569999999998,159.86199999999997,173.86069999999998,466.9904,62.2675,83.1874
121.3708,24.37916,34.5555,129.12130000000002,98.9455,225.0742,236.74720000000002,363.46009999999995,76.17569999999999,156.4517,184.3094,500.25330000000014,66.6662,82.48679999999999
121.3792,24.37916,34.454899999999995,125.81360000000001,96.3044,213.9169,228.61690000000002,353.6726,77.1592,154.0478,194.3913,531.6555,73.15039999999999,82.3075
121.3875,24.37916,34.5158,123.94040000000001,94.3059,206.6874,225.601,345.55080000000004,78.0449,152.3566,203.7831,558.0789000000002,79.4274,82.35350000000001
121.3958,24.37916,34.6662,122.73830000000002,92.7628,201.3635,225.2324,338.2729,78.62590000000002,151.231,212.8531,581.1855,85.9452,82.7364
121.4042,24.37916,34.8335,121.969,91.38239999999999,197.1786,226.4708,331.48279999999994,79.2184,150.3387,222.25049999999996,602.6791000000001,92.9983,83.3378
121.4125,24.37916,35.2763,121.8245,90.40939999999999,193.45289999999997,228.88619999999997,325.06809999999996,79.6594,149.77110000000002,231.59260000000003,623.2781,99.9462,84.41669999999999
121.4208,24.37916,35.8535,122.0268,89.4844,190.11350000000002,232.4836,319.0159,79.99510000000002,149.54249999999996,240.85750000000002,643.3222,107.05630000000001,85.6363
121.4292,24.37916,36.3926,122.85699999999999,88.9778,187.11579999999998,236.93120000000002,313.5399,80.3879,149.66349999999997,250.24559999999997,662.9967999999999,114.64050000000002,87.329
121.4375,24.37916,37.0105,123.70659999999998,88.53020000000001,184.797,242.02210000000002,308.357,80.8231,149.9689,259.8,682.4105,122.4276,89.0651
121.4458,24.37916,37.697900000000004,124.78109999999998,88.2867,182.8938,248.13169999999997,303.79159999999996,81.61179999999999,150.87339999999998,269.5543,701.6127000000001,130.3156,91.19820000000001
121.4542,24.37916,38.6353,126.0291,88.24030000000002,181.2439,254.7486,299.5483,82.7563,152.1159,279.49339999999995,720.5162000000001,138.3245,93.57659999999998
121.4625,24.37916,39.455799999999996,127.387,88.3801,179.9411,262.0069,295.73179999999996,84.1304,153.6925,289.6308,739.0745000000001,146.6154,95.9523
121.4708,24.37916,40.3957,128.6309,88.5381,178.86039999999997,269.3773,292.55289999999997,85.7299,155.2557,299.4598,756.6002,154.53070000000002,98.5197
121.4792,24.37916,41.0246,129.7895,88.58350000000002,178.364,276.4322,289.6021,87.53350000000002,157.05679999999998,308.59929999999997,772.6099999999998,161.79940000000002,100.95060000000002
121.4875,24.37916,41.4811,130.44160000000002,88.4966,177.6969,283.1685,286.7925,90.09109999999998,158.972,317.1378,787.245,168.39639999999997,102.95450000000001
121.4958,24.37916,41.730700000000006,130.5861,88.2078,177.03750000000002,289.04330000000004,284.2221,92.3106,160.7805,324.947,801.0493,174.42829999999998,105.0727
121.5042,24.37916,41.7993,130.29229999999998,87.73510000000003,176.40200000000002,293.6553,281.5886,94.314,162.17340000000002,331.8771,813.1625,179.9956,106.8858
121.5125,24.37916,41.6795,129.544,87.06419999999999,175.7396,297.33750000000003,279.0359,96.00520000000002,163.10479999999998,337.899,823.9476000000001,185.1163,108.3498
121.5208,24.37916,41.35830000000001,128.3155,86.1735,174.98590000000002,299.68620000000004,276.35670000000005,97.2778,163.51269999999997,342.9636,833.4105,189.80860000000004,109.6056
121.5292,24.37916,40.8172,126.57129999999998,85.2323,174.0602,300.5377,273.2207,97.894,163.31460000000004,346.9899,841.7556000000001,194.0933,110.47989999999999
121.5375,24.37916,39.8686,124.26330000000002,83.836,172.84709999999998,299.65639999999996,269.6738,98.04140000000002,162.39570000000003,349.8771,848.6078000000001,197.84910000000002,111.31940000000002
121.5458,24.37916,38.92549999999999,121.36149999999998,82.04870000000001,171.0239,296.4708,265.5455,97.37839999999998,160.5622,351.64859999999993,854.8035,201.80149999999998,112.0333
121.5542,24.37916,37.7534,117.76520000000001,79.6358,168.3243,290.2573,260.64770000000004,95.6033,157.5938,352.03560000000004,860.6203,205.85209999999995,112.4639
121.5625,24.37916,36.281800000000004,113.3131,76.8722,164.5579,280.58489999999995,254.7667,92.47059999999999,153.2178,351.4205,865.8095000000002,210.02800000000002,113.00299999999999
121.5708,24.37916,34.5925,108.1926,73.72739999999999,159.85539999999997,267.7157,247.9902,88.0835,147.6998,350.05100000000004,871.8228000000001,214.599,113.79399999999998
121.5792,24.37916,32.8836,102.8812,70.54039999999999,154.83329999999995,253.71829999999997,240.57010000000005,83.1037,141.78220000000002,349.3798,879.9486,220.29340000000002,115.0005
121.5875,24.37916,31.1217,97.5671,67.79539999999999,149.6812,239.27070000000003,232.8013,77.88550000000001,135.6618,349.86100000000005,890.5634,227.1006,117.65180000000001
121.5958,24.37916,29.926599999999993,92.32499999999997,65.23580000000001,144.5337,225.14679999999998,225.1635,72.8994,129.6083,351.8251,904.0395999999998,234.5218,121.26899999999998
121.6042,24.37916,28.8979,87.60690000000001,63.37070000000001,139.9275,211.9274,217.73020000000005,68.35489999999999,123.62939999999998,355.68330000000003,921.7776999999999,243.27480000000003,126.1074
121.6125,24.37916,28.459,83.7294,62.087599999999995,135.4898,199.48730000000003,210.5731,64.7286,118.11749999999998,361.43010000000004,943.5377000000002,253.831,132.1904
121.6208,24.37916,28.486499999999996,79.86869999999999,61.5236,131.54029999999997,187.82150000000001,203.7838,62.01070000000001,113.2037,368.9326,969.2550000000001,265.7091,139.7483
121.6292,24.37916,28.897,76.54119999999999,61.2554,127.85789999999999,177.5079,197.5099,60.544399999999996,108.75770000000001,378.4673,999.0376000000001,279.0087,148.81040000000002
121.6375,24.37916,29.789200000000005,73.46310000000001,61.5209,124.2444,168.9549,191.95059999999998,59.9125,104.92809999999999,390.14939999999996,1032.9385,294.6948,160.23529999999997
121.6458,24.37916,31.1761,70.66170000000001,62.2933,121.7775,161.95080000000002,187.8576,60.64130000000001,102.04799999999999,403.17240000000004,1068.055,310.25299999999993,172.1423
121.6542,24.37916,32.8725,67.9341,63.1904,119.4958,157.4016,185.2369,61.533100000000005,100.10430000000002,413.62429999999995,1096.4029999999998,320.0756,180.799
121.6625,24.37916,34.6522,64.8059,63.8335,117.08720000000001,153.7201,183.329,62.821000000000005,98.869,422.81930000000006,1121.0228999999997,326.9945,187.1646
