121.7208,24.3625,17.1678,6.4052,17.9784,103.40180000000001,5.6015999999999995,210.70440000000002,0.9244,62.873099999999994,343.5953,246.7345,257.74240000000003,6.7563
121.7292,24.3625,18.005000000000003,6.3428,20.773,104.4588,5.5886,214.68349999999998,1.2856,61.4467,358.36530000000005,260.0881,271.2687,7.6876999999999995
121.7375,24.3625,18.595100000000002,6.2288,23.385699999999996,103.6573,5.4938,219.76,1.5251000000000001,60.0369,373.8242,274.853,285.1609,8.6417
121.7458,24.3625,18.7962,6.025,25.2974,100.2004,5.1959,225.15749999999997,1.2721,58.6983,389.6392,290.8088,298.7052,9.5869
121.7542,24.3625,18.578,5.7436,26.305899999999998,94.01820000000001,5.843699999999999,232.33030000000002,0.7962,57.2774,408.07200000000006,311.5072,314.86240000000004,11.0206
121.7625,24.3625,18.0685,5.2992,25.802999999999997,86.0479,6.7826,243.8884,0.4611,57.5942,437.43269999999995,336.9647,334.44710000000003,13.0945
121.7708,24.3625,16.7057,6.726,26.560299999999998,78.98010000000001,10.4497,255.0577,0.0,65.43119999999999,471.4298,342.3624,351.70470000000006,14.7543
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,42.7847,19.1817,64.059,101.1493,37.1173,202.7819,29.6223,56.5695,222.6911,85.03399999999999,43.4691,0.3823
121.3792,24.37083,43.0323,19.0933,64.9296,103.39889999999998,33.6469,192.22140000000002,25.238500000000002,60.9306,231.6171,95.4195,47.943099999999994,0.6619
121.3875,24.37083,42.8847,19.0446,64.8643,104.38059999999999,31.3004,184.7471,22.2764,65.10679999999999,240.3882,104.3978,52.9081,1.2104
121.4375,24.37083,38.077200000000005,20.0,57.109100000000005,101.248,26.175,169.9468,15.6811,88.85660000000001,299.79599999999994,147.14170000000001,92.5037,3.742
121.4458,24.37083,37.229600000000005,20.261000000000003,55.597300000000004,100.96190000000001,25.828200000000002,170.1165,15.684899999999999,93.6272,311.4938,154.515,100.36840000000001,4.5186
121.4542,24.37083,36.9041,20.5347,54.135799999999996,100.62310000000001,25.589399999999998,170.6769,15.9255,98.42410000000001,323.3501,161.98919999999998,108.7514,5.1579
121.4625,24.37083,36.45270000000001,20.795299999999997,52.754000000000005,100.4203,25.4593,171.5265,16.4067,103.45219999999999,335.5442,169.53019999999998,116.9612,5.7766
121.4708,24.37083,36.0747,20.957,51.403000000000006,100.3577,25.300099999999997,172.2865,17.1433,108.51880000000001,347.9597,176.8712,124.5949,6.2818
121.4792,24.37083,35.68320000000001,20.9771,50.0887,100.4233,25.434000000000005,172.7652,18.116,113.3522,360.5898,183.9108,131.43040000000002,6.6219
121.4875,24.37083,35.1087,21.336399999999998,48.8392,100.5898,25.649100000000004,172.8723,19.2855,118.80759999999998,373.459,190.6197,137.42919999999998,6.7657
121.4958,24.37083,34.549,21.1085,47.5419,100.65990000000001,25.878099999999996,172.4375,20.7003,124.1113,385.9064,196.8001,142.90820000000002,6.6341
121.5042,24.37083,34.0806,20.666900000000002,46.0448,100.72469999999998,26.072500000000005,171.78730000000002,21.822499999999998,128.9624,397.49089999999995,202.4352,147.52429999999998,6.3134
121.5125,24.37083,33.3059,20.0303,44.3321,100.5271,26.2176,171.0352,22.7988,133.3691,408.04400000000004,207.5245,151.4585,5.8435999999999995
121.5208,24.37083,32.3872,19.195,42.2882,100.12150000000001,26.303000000000004,170.1983,23.5677,137.2337,417.4146999999999,212.0347,154.694,5.2393
121.5292,24.37083,31.1466,18.1607,40.259299999999996,99.30099999999999,26.3136,169.2945,24.0546,140.2485,425.40049999999997,215.9132,157.2061,4.516
121.5375,24.37083,29.942800000000002,16.614400000000003,38.030499999999996,98.4541,26.2269,168.3408,24.165699999999998,142.67839999999998,431.74539999999996,219.1184,158.8387,3.6954
121.5458,24.37083,28.622700000000002,15.3923,35.6338,97.3581,26.0018,167.3233,24.0287,144.1515,435.9383,221.9367,160.4584,2.8253
121.5542,24.37083,27.0113,13.934,33.075100000000006,95.9426,25.6132,166.2465,22.9539,144.68030000000002,437.74339999999995,224.15030000000002,161.9176,1.8109000000000002
121.5625,24.37083,25.4842,12.6364,30.3706,94.3387,25.0386,165.0849,21.1275,143.4502,436.5456,226.00850000000003,163.1831,1.3775000000000002
121.5708,24.37083,23.8523,11.5778,27.642200000000003,92.4045,24.2956,164.6967,18.7611,141.0072,432.2423,227.3654,164.44369999999998,0.9656
121.5792,24.37083,22.0279,10.868099999999998,25.0394,90.4489,23.425200000000004,165.15070000000003,15.9846,137.8017,425.51949999999994,228.709,165.8088,0.9262
121.5875,24.37083,20.3532,10.202,22.497400000000003,88.51509999999999,22.4152,167.0865,12.876900000000003,133.9485,416.1647,229.6076,167.6557,1.3449
121.5958,24.37083,18.653399999999998,9.5738,20.5945,86.5251,21.213900000000002,170.95170000000002,9.7222,129.6141,404.3043,230.03900000000002,169.8371,1.8384
121.6042,24.37083,17.0671,8.9619,18.5517,84.6854,19.7471,175.685,7.002999999999999,125.1373,390.89779999999996,229.8165,172.4782,2.3552
121.6125,24.37083,15.6055,8.3941,16.4551,82.8663,18.1018,181.3453,4.4554,120.02929999999999,376.2735,229.0205,175.66989999999998,2.8872
121.6208,24.37083,14.278099999999998,8.1296,14.3907,81.679,16.3657,188.0795,2.3024,114.42549999999999,360.7165,227.74120000000002,179.53000000000003,3.4334
121.6292,24.37083,13.085799999999999,7.7681,12.3968,80.72050000000002,14.5824,196.7242,1.2454,108.4915,344.51199999999994,225.92770000000002,184.7603,3.9772
121.6375,24.37083,12.1782,7.511699999999999,10.983799999999999,79.9576,12.815999999999999,207.12470000000002,0.9168,102.23620000000001,328.16610000000003,223.55820000000003,191.2104,4.4872
121.6458,24.37083,11.4819,7.1,10.3178,80.41969999999999,11.068,217.30149999999998,0.7292,96.547,313.88360000000006,220.85649999999998,198.6051,4.8848
121.6542,24.37083,11.4145,7.061599999999999,9.882100000000001,81.755,9.5435,220.24599999999998,0.4355,90.5196,307.0556,219.44539999999998,205.362,4.9565
121.6625,24.37083,12.0303,6.7216,9.5237,84.1077,8.7894,218.0249,0.0,85.26590000000002,304.62859999999995,219.00979999999998,211.4043,5.0550999999999995
121.6708,24.37083,12.596599999999999,6.6704,9.609300000000001,86.8434,7.8848,215.4327,0.0,80.23580000000001,303.8256,219.2036,216.93280000000001,5.0206
121.6792,24.37083,13.259,6.6165,9.7135,89.9117,7.0725999999999996,213.0419,0.0,75.7189,304.5607,220.3613,222.6934,4.9876000000000005
121.6875,24.37083,13.9872,6.5594,10.2406,93.0644,6.4215,211.7252,0.0,71.85050000000001,307.1428,222.81040000000002,229.1604,5.0013000000000005
121.6958,24.37083,14.764199999999999,6.4993,11.068499999999998,96.1378,5.899900000000001,211.51280000000003,0.3115,68.614,311.7665,226.6631,236.44789999999998,5.096
121.7042,24.37083,15.580400000000001,6.4352,12.2785,98.9671,5.5319,212.41700000000003,0.531,65.993,318.74339999999995,232.4969,244.85840000000002,5.5375
121.7125,24.37083,16.4374,6.3667,13.953299999999999,101.4652,5.5323,214.0673,0.7416,64.0588,328.8662,240.6114,254.16469999999998,6.0675
121.7208,24.37083,17.281500000000005,6.2905,16.1116,103.2468,5.4951,216.6353,0.8916,62.20890000000001,341.80949999999996,251.2167,265.016,6.7637
121.7292,24.37083,17.9933,6.1937,18.4711,103.764,5.4175,220.4014,0.9445,60.9601,356.12780000000004,263.60670000000005,277.173,7.551200000000001
121.7375,24.37083,18.4619,6.0444,20.7071,102.42,5.2865,224.8345,0.8613,59.7384,371.3353,277.1776,289.46509999999995,8.3357
121.7458,24.37083,18.6702,5.8466,22.5713,99.0536,5.1378,230.2715,0.6174,58.4672,387.75399999999996,293.11609999999996,303.07259999999997,9.276599999999998
121.7542,24.37083,18.5716,5.5834,23.889100000000003,93.5053,5.447299999999999,237.29879999999997,0.2449,57.3943,407.33239999999995,312.9457,319.5806999999999,10.641399999999999
121.7625,24.37083,18.2822,5.2201,24.947300000000002,86.2624,5.9404,249.3182,0.0,57.4615,436.78990000000005,340.8268,343.1046,13.101899999999999
121.7708,24.37083,18.027,6.5603,27.7145,82.3678,10.3102,269.8642,0.0,64.4325,490.4676,375.1204,384.45459999999997,17.4799
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,43.51990000000001,18.9101,57.1265,92.91999999999999,37.748999999999995,210.9321,37.99550000000001,58.4319,230.77439999999999,83.0619,50.56680000000001,0.9388
121.3708,24.37916,44.044900000000005,19.3261,60.564800000000005,97.84400000000001,33.785,199.9734,31.686400000000003,61.637499999999996,235.7168,94.3912,51.583099999999995,1.3864
121.3792,24.37916,43.8679,19.4551,62.13270000000001,101.08809999999998,31.041500000000003,190.3632,27.7708,66.1652,241.13629999999998,104.4324,54.55990000000001,1.7907
121.3875,24.37916,42.9095,19.6527,62.4013,102.6489,29.606899999999996,183.70780000000002,24.822400000000002,69.9033,247.66609999999997,112.6619,58.716,2.1145
121.3958,24.37916,41.8021,19.6296,61.87950000000001,103.17880000000001,28.5782,178.9519,22.360000000000003,73.17179999999999,255.14,119.6069,63.2096,2.3964
121.4042,24.37916,41.002500000000005,19.6421,60.9658,103.13239999999999,27.7735,175.4947,20.276399999999995,76.1636,263.491,126.0746,68.4286,2.6907
121.4125,24.37916,39.9353,19.646,59.8404,102.7542,27.118399999999998,173.01690000000002,18.874899999999997,79.4087,272.62859999999995,132.44240000000002,74.2649,3.0181
121.4208,24.37916,38.934400000000004,19.670099999999998,58.594,102.0422,26.5809,171.31709999999998,17.8945,82.95580000000001,282.4521,138.8986,80.9376,3.3857
121.4292,24.37916,37.842,19.9179,57.2838,101.56869999999999,26.1466,170.48160000000001,17.6068,86.7009,292.91,145.5489,87.77810000000001,3.7937000000000003
121.4375,24.37916,37.0578,20.051099999999998,55.951699999999995,100.99130000000001,25.8101,170.09089999999998,17.385099999999998,90.71340000000001,303.9789,152.4554,95.0285,4.4562
121.4458,24.37916,36.5783,20.2148,54.6318,100.56430000000002,25.5717,170.204,17.3973,95.0339,315.64180000000005,159.6402,102.5537,4.996
121.4542,24.37916,36.0355,20.3846,53.3517,100.2914,25.428700000000003,170.6818,17.6593,99.6385,327.98320000000007,166.9731,110.61019999999999,5.536899999999999
121.4625,24.37916,35.64020000000001,20.537100000000002,52.1413,100.05330000000001,25.2121,171.4298,18.1803,104.76740000000001,340.5356,174.3885,118.4037,6.0495
121.4708,24.37916,35.29,20.6084,50.968799999999995,99.9529,25.3271,172.1597,19.1994,109.87550000000002,353.4069999999999,181.6859,125.7186,6.4626
121.4792,24.37916,34.73140000000001,20.550800000000002,49.8233,99.98629999999999,25.5238,172.64100000000002,20.3222,115.5242,366.55869999999993,188.7252,132.2844,6.7203
121.4875,24.37916,34.352000000000004,20.7217,48.73,100.1241,25.7927,172.75300000000001,21.7017,121.0436,380.10800000000006,195.4788,138.3908,6.7965
121.4958,24.37916,33.8017,20.474999999999998,47.5266,100.1542,26.062300000000004,172.49880000000002,23.0944,126.74210000000001,393.2251,201.7664,143.68689999999998,6.6544
121.5042,24.37916,33.3671,20.0565,46.0895,100.1788,26.2894,172.1293,24.3808,132.0698,405.36800000000005,207.54649999999998,148.34250000000003,6.3499
121.5125,24.37916,32.6251,19.4547,44.2634,99.97760000000001,26.4668,171.66590000000002,25.5005,136.9354,416.4006,212.79559999999998,152.3437,5.8962
121.5208,24.37916,31.5507,18.6616,42.474900000000005,99.43119999999999,26.583600000000004,171.12509999999997,26.3814,141.2236,426.14770000000004,217.47209999999998,155.66969999999998,5.3063
121.5292,24.37916,30.5319,17.674500000000002,40.4794,98.8715,26.624000000000002,170.5245,26.9371,144.60420000000002,434.38239999999996,221.5161,158.29199999999997,4.5941
121.5375,24.37916,29.348599999999998,16.3324,38.2806,98.06700000000001,26.5636,169.8812,27.3598,147.3139,440.8074,224.8698,160.0369,3.779
121.5458,24.37916,28.0349,14.9672,35.905300000000004,97.0139,26.358800000000002,169.1823,27.047399999999996,149.42649999999998,445.06100000000004,227.60359999999997,161.74769999999998,3.1264000000000003
121.5542,24.37916,26.4042,13.610600000000002,33.3521,95.6417,25.9621,168.4578,26.272,149.8715,446.5616,230.167,163.331,2.2733
121.5625,24.37916,24.85,12.3901,30.626600000000003,94.11089999999999,25.352600000000002,167.77880000000002,24.1924,148.23350000000002,444.5268,232.002,164.68380000000002,1.5665
121.5708,24.37916,23.1591,11.3651,27.835400000000003,92.1096,24.535400000000003,167.5016,21.2073,145.2428,438.48920000000004,233.48290000000003,165.82090000000002,1.3735
121.5792,24.37916,21.292,10.6689,25.185699999999997,90.08520000000001,23.575699999999998,168.4044,17.7025,141.4039,429.9367,234.5669,167.44500000000002,1.338
121.5875,24.37916,19.6365,9.9958,22.7014,87.9762,22.3945,170.6211,14.322500000000002,136.8726,419.04099999999994,235.1607,169.3958,1.809
121.5958,24.37916,18.1129,9.329,20.581300000000002,85.7367,20.9336,174.11270000000002,10.659600000000001,131.7985,406.7119,235.1094,171.83470000000003,2.2874
121.6042,24.37916,16.7211,8.918800000000001,18.4569,83.80919999999999,19.346899999999998,178.3678,7.560499999999999,126.57270000000003,393.3747,234.6805,175.01160000000002,2.7793
121.6125,24.37916,15.455099999999998,8.4078,16.368100000000002,82.14999999999999,17.6809,183.3562,4.768800000000001,120.8188,379.2308,233.8726,178.8157,3.2774
121.6208,24.37916,14.159400000000002,7.9627,14.3446,81.0636,15.9705,189.01729999999998,2.2281,114.7114,364.48160000000007,232.64790000000002,183.32119999999995,3.7678
121.6292,24.37916,13.3397,7.5976,12.4339,80.2293,14.268600000000001,195.93540000000002,1.1837,108.40740000000001,349.4271,230.98,188.74030000000002,4.2306
121.6375,24.37916,12.6262,7.3307,11.032599999999999,80.1811,12.6509,203.52159999999998,0.7001,101.93230000000001,334.54720000000003,228.87599999999998,195.20959999999997,4.6325
121.6458,24.37916,12.1415,6.989400000000001,10.3843,80.8818,11.1033,210.9273,0.4559,96.14979999999998,322.20210000000003,226.7721,202.34290000000001,4.9027
121.6542,24.37916,12.174199999999999,6.9302,9.6191,82.61030000000001,10.086400000000001,212.8459,0.0,90.4435,316.122,225.8621,209.1204,4.9077
121.6625,24.37916,12.4692,6.7935,9.596400000000001,84.85400000000001,9.15,212.2754,0.0,85.3687,313.1031,225.77460000000002,215.4677,4.8005
121.6708,24.37916,13.136800000000001,6.4997,9.601199999999999,87.5286,8.437999999999999,211.4792,0.0,80.6617,311.5181,226.32100000000003,222.0351,4.9648
121.6792,24.37916,13.7608,6.4573,9.6318,90.5498,7.6305000000000005,211.23129999999998,0.0,76.29690000000001,311.39180000000005,227.788,228.3805,4.9451
121.6875,24.37916,14.454699999999999,6.4108,10.1184,93.6834,6.9528,211.6749,0.0,72.5265,312.9973,230.06709999999998,235.5876,4.9501
121.6958,24.37916,15.1974,6.3606,10.76,96.80499999999999,6.4048,213.007,0.311,69.3123,316.4123,233.2172,243.28070000000002,5.236999999999999
121.7042,24.37916,15.970400000000001,6.3054,11.6587,99.7644,5.9016,215.2988,0.5356,66.5957,321.77479999999997,238.03300000000002,251.74480000000003,5.5527
121.7125,24.37916,16.7444,6.2403,12.8906,102.25229999999999,5.6544,218.5095,0.7643,64.2727,329.82679999999993,244.62640000000002,261.2046,6.0081999999999995
121.7208,24.37916,17.481099999999998,6.1561,14.5647,103.8297,5.3548,222.1935,0.9394,62.5573,340.7721,253.66809999999998,271.5466,6.611700000000001
121.7292,24.37916,18.1218,6.0402,16.6205,104.0999,5.244,225.9218,0.9914,61.0993,354.8229,265.1716,282.52430000000004,7.3011
121.7375,24.37916,18.564799999999998,5.8919,18.6741,102.67079999999999,5.1274,230.2934,0.8995,59.620599999999996,370.08050000000003,278.5241,294.30039999999997,8.0553
121.7458,24.37916,18.772000000000002,5.7024,20.4997,99.3042,5.0415,235.2647,0.6477,58.6569,386.77430000000004,294.26210000000003,307.9527,8.9547
121.7542,24.37916,18.722099999999998,5.4548,21.9803,93.92009999999999,5.3463,241.80220000000003,0.274,57.87780000000001,406.75519999999995,313.5788,324.7449,10.219199999999999
121.7625,24.37916,18.5005,5.1199,23.402700000000003,87.0291,6.017099999999999,252.591,0.0,58.3749,435.87039999999996,339.47080000000005,348.8875,12.4083
121.7708,24.37916,18.352,6.0256,26.898400000000002,82.56439999999999,9.9796,274.71529999999996,0.0,63.81020000000001,488.40790000000004,380.0199,394.8216,17.5152
121.7792,24.37916,16.4341,7.8864,27.7088,77.57400000000001,13.435400000000001,270.6808,0.0,67.6571,474.93699999999995,341.8956,367.0727,17.1902
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,48.01180000000001,22.941499999999998,64.45,97.2626,35.6843,205.78270000000003,37.614599999999996,58.5559,151.8928,114.48569999999998,34.7974,1.3741999999999999
121.3625,24.3875,47.385400000000004,20.6966,57.0719,94.3924,33.8125,210.73069999999996,38.674,68.441,257.1539,101.8183,64.2042,3.7969
121.3708,24.3875,45.59010000000001,20.816000000000003,58.3668,97.0117,30.859700000000004,197.4395,34.211499999999994,68.8627,250.16189999999997,106.1914,61.448100000000004,3.4008000000000003
121.3792,24.3875,44.6881,20.9058,60.1539,100.51350000000001,29.0807,188.3647,30.610200000000003,73.1187,250.6828,114.7281,62.7164,3.6546
121.3875,24.3875,43.10309999999999,20.7947,60.5307,102.18369999999999,28.1014,182.47520000000003,27.560299999999998,76.02010000000001,254.8897,121.6508,65.4126,3.7556000000000003
121.3958,24.3875,41.965599999999995,20.326900000000002,60.1407,102.80859999999998,27.406100000000002,178.1609,24.8714,78.42099999999999,261.05539999999996,127.61329999999998,69.138,3.8122
121.4042,24.3875,40.6432,20.02,59.3817,102.85439999999998,26.8496,175.10950000000003,22.7292,80.3779,268.6549,133.3354,73.8782,3.9042
121.4125,24.3875,39.403,19.9294,58.4114,102.385,26.3876,172.8573,21.1048,83.0441,277.37049999999994,139.1381,79.2404,4.058199999999999
121.4208,24.3875,38.102900000000005,20.0527,57.324799999999996,102.10490000000001,26.0072,171.267,20.186600000000002,86.10879999999999,286.9957,145.15769999999998,85.02829999999999,4.4595
121.4292,24.3875,37.136599999999994,20.051499999999997,56.17660000000001,101.6425,25.704399999999996,170.4556,19.703,89.4556,297.4162,151.4629,91.3145,4.7842
121.4375,24.3875,36.2939,20.0835,55.0057,101.07130000000001,25.480600000000003,170.011,19.471,93.1486,308.57120000000003,158.0908,97.91170000000001,5.0
121.4458,24.3875,35.7843,20.1428,53.843799999999995,100.6434,25.340200000000003,170.01489999999998,19.4998,97.2257,320.4349,165.05740000000003,105.39810000000001,5.4442
121.4542,24.3875,35.2901,20.2086,52.7171,100.0343,25.2854,170.61860000000001,19.807599999999997,101.67259999999999,333.0775999999999,172.2507,112.8599,5.8864
121.4625,24.3875,34.9026,20.255200000000002,51.6508,99.90879999999999,25.1783,171.27769999999998,20.4124,106.78509999999999,346.0232000000001,179.5421,120.19529999999999,6.2945
