121.6458,24.3625,128.24880000000002,10.7464,108.26150000000001,64.5937,165.1898,156.7781,369.7103,175.3324,1011.7978,754.9506999999999,147.39540000000002,64.2953
121.6542,24.3625,125.55850000000001,10.4073,105.8347,63.6407,168.57580000000002,163.16440000000003,360.38379999999995,172.326,989.3839999999999,781.8854,152.42950000000005,68.439
121.6625,24.3625,123.94050000000001,10.6778,104.4681,62.4587,168.86879999999996,164.93529999999998,347.9751,170.58059999999998,984.658,785.5441,156.27460000000002,72.11389999999999
121.6708,24.3625,122.04299999999999,10.7945,102.9725,61.270300000000006,168.04999999999995,166.88350000000003,336.034,170.0016,982.2661,789.0676000000001,159.31049999999996,76.4776
121.6792,24.3625,119.9406,10.8935,101.18169999999999,60.087300000000006,166.48309999999998,168.76399999999998,324.6621,170.38,982.0853999999999,793.0104,161.8876,81.11880000000001
121.6875,24.3625,117.71360000000001,10.972300000000002,99.3246,58.875299999999996,164.54009999999997,170.7514,313.8206,171.6374,981.4474,797.5856,164.5881,86.2402
121.6958,24.3625,115.9349,11.1042,97.6362,58.1339,162.82120000000003,172.91949999999997,303.1359,173.6956,978.0646,802.577,167.80190000000002,91.86050000000002
121.7042,24.3625,114.7003,11.3551,96.3087,57.62819999999999,161.17239999999998,175.1607,291.8521,176.61739999999998,970.9572,807.1045,172.31689999999998,98.0547
121.7125,24.3625,114.1714,11.8307,95.5116,57.6408,159.9057,177.4284,279.50849999999997,180.50900000000001,958.8926,810.6276999999999,178.13479999999998,104.92689999999999
121.7208,24.3625,114.2983,12.6358,95.11009999999999,57.9409,159.0981,180.2195,267.01279999999997,185.0294,941.0026999999999,816.1155,185.7155,112.7315
121.7292,24.3625,115.48140000000001,13.6694,95.27359999999999,58.8626,159.26559999999998,183.82019999999997,254.41320000000002,189.8116,915.6555,823.4284,195.8038,121.5359
121.7375,24.3625,118.047,14.9051,96.2729,61.0342,161.0974,188.644,242.56879999999998,193.78310000000002,881.2687999999999,832.1819,208.9935,131.17690000000002
121.7458,24.3625,122.32530000000001,16.5213,98.53059999999999,65.3814,165.57690000000002,195.2398,232.05810000000002,195.19499999999996,834.9774,840.2117000000001,227.5958,141.21929999999998
121.7542,24.3625,128.6996,19.3015,102.41560000000001,73.1208,173.7282,203.94660000000002,222.829,192.71060000000003,777.6451000000001,843.7705,251.96330000000003,151.04149999999998
121.7625,24.3625,138.1324,23.434500000000003,109.7191,86.75489999999999,187.7988,216.4239,214.24849999999998,185.5618,710.6362999999999,838.1614000000001,285.5294,160.33819999999997
121.7708,24.3625,151.65549999999996,31.075400000000005,119.1493,105.08610000000002,206.72219999999996,232.73350000000002,208.2672,173.6453,650.7176000000001,819.4358,326.4349000000001,167.1339
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,393.7421,79.81170000000002,425.6898,171.5974,117.2752,197.70829999999998,205.08079999999998,104.9756,711.8818,172.48329999999999,121.92100000000002,20.8769
121.3792,24.37083,394.5171,79.16649999999998,431.4748,176.5836,118.0789,198.7824,204.372,101.83830000000002,714.1451999999998,164.8197,123.92800000000001,20.5811
121.3875,24.37083,372.5923,76.8434,413.62,168.37050000000002,115.6366,194.16019999999997,220.0621,105.74149999999999,724.5694000000001,156.609,125.8625,20.032
121.4375,24.37083,292.9871,73.4228,324.2659,126.5482,113.04370000000002,189.31879999999998,324.4678,156.00200000000004,827.6517,130.6476,147.9784,17.6769
121.4458,24.37083,292.68590000000006,74.09880000000001,318.8043,125.06869999999999,113.7762,190.24089999999998,326.10450000000003,162.09170000000003,854.0795000000002,138.27639999999997,148.8227,16.5723
121.4542,24.37083,286.8609,75.363,310.61060000000003,122.04539999999999,114.93549999999999,195.1114,331.0327,169.90789999999998,894.6627,155.38660000000002,145.6128,16.158900000000003
121.4625,24.37083,280.798,76.7706,302.35909999999996,119.09809999999999,116.56450000000001,201.23270000000002,337.4418,178.7264,941.0604,175.3807,143.1517,15.8694
121.4708,24.37083,275.11859999999996,77.9649,294.3582,116.8098,118.81060000000001,207.7981,344.6942,188.31119999999999,991.6525999999999,195.524,141.78840000000002,15.9162
121.4792,24.37083,269.92990000000003,78.8637,286.5897,114.6905,121.67439999999999,215.14890000000003,352.88,198.3159,1044.131,216.08339999999998,141.65299999999996,16.7866
121.4875,24.37083,264.9076,79.4773,278.9913,112.80170000000001,125.0775,222.5485,361.7252,208.82690000000002,1097.7557,236.57349999999997,142.30180000000001,17.9882
121.4958,24.37083,259.5277,79.39770000000001,271.2196,110.8903,128.5836,229.07149999999996,369.6939,218.08989999999997,1148.7409,256.9113,143.17129999999997,20.2596
121.5042,24.37083,253.98310000000004,78.5676,263.2013,108.86609999999999,132.0968,234.05589999999998,376.3508,225.82889999999998,1196.2106,277.4572,143.94029999999998,22.855
121.5125,24.37083,247.84570000000002,77.0254,254.9436,106.6943,135.78199999999998,237.5279,381.72,232.0002,1240.1915999999999,298.24300000000005,144.4676,25.621499999999997
121.5208,24.37083,241.4773,74.78690000000002,246.4378,104.3294,139.17489999999998,239.3313,385.741,236.7573,1279.7491999999997,318.8701,144.85240000000002,28.737900000000003
121.5292,24.37083,234.6636,71.8496,237.67990000000003,101.7153,142.3034,239.20469999999997,388.35699999999997,239.5932,1313.9248,339.40189999999996,146.0362,32.2926
121.5375,24.37083,227.51419999999996,68.32000000000001,228.7193,98.93910000000001,145.1423,237.11280000000002,389.4981,240.52179999999998,1341.8856,359.9745,147.12470000000002,35.625099999999996
121.5458,24.37083,220.06369999999998,64.18939999999999,219.5769,96.05449999999999,147.499,233.05679999999998,389.153,240.0257,1363.3327000000002,380.3033,147.71020000000001,39.807700000000004
121.5542,24.37083,212.31579999999997,59.824799999999996,210.24149999999997,93.07100000000001,149.72149999999996,227.0156,387.33750000000003,237.62319999999997,1377.2901000000002,400.57559999999995,147.683,43.695
121.5625,24.37083,204.21460000000002,55.054399999999994,200.6117,90.2211,151.8034,219.01060000000004,384.11379999999997,233.67299999999997,1383.2386000000001,420.96079999999995,146.9369,47.2924
121.5708,24.37083,196.0155,49.9429,190.945,87.16759999999998,153.2863,209.13520000000003,379.6133,228.2193,1380.4761999999998,441.7153,145.45700000000002,49.90570000000001
121.5792,24.37083,187.559,44.53220000000001,181.1104,83.9566,154.3379,197.7466,374.36400000000003,221.3719,1368.5647999999999,462.97520000000003,143.85010000000003,51.536899999999996
121.5875,24.37083,179.05649999999997,39.1331,171.3262,81.05220000000001,154.99779999999998,185.56709999999998,369.4965,214.5172,1347.9942,485.0194,142.1048,52.86260000000001
121.5958,24.37083,170.7632,34.3167,161.5395,78.16029999999999,155.22850000000003,172.8949,365.29560000000004,207.1138,1318.7423000000001,508.66760000000005,140.84670000000003,53.919
121.6042,24.37083,162.5138,29.461400000000005,151.7182,75.42830000000001,155.5839,160.68240000000003,362.1698,199.4144,1280.2533,534.4894999999999,139.61069999999998,54.5852
121.6125,24.37083,154.9873,24.6346,142.0559,72.59460000000001,155.8169,150.511,360.2057,192.4512,1235.0921,563.2226999999999,138.7702,55.4755
121.6208,24.37083,147.6254,20.673900000000003,132.7159,69.60470000000001,156.43939999999998,145.0149,359.6677,186.2929,1187.1084,596.3265000000001,139.27739999999997,56.61849999999999
121.6292,24.37083,140.8284,17.0775,123.87230000000001,66.9931,158.05610000000001,145.04829999999998,361.35749999999996,181.03410000000002,1137.8873,635.9957,141.2739,58.351400000000005
121.6375,24.37083,134.2833,13.818700000000002,115.8345,64.7092,160.228,149.43959999999998,364.1861,178.0281,1088.2844,683.3752999999999,144.13389999999998,61.1108
121.6458,24.37083,129.6091,12.065399999999999,110.06139999999999,63.2911,163.31980000000001,156.4214,362.5644,174.99,1046.0415,729.0476,148.25210000000004,65.11410000000001
121.6542,24.37083,126.81460000000001,11.5138,107.14989999999999,61.9831,165.5075,161.06600000000003,357.0587,172.6581,1027.7194,752.3917,152.25469999999999,68.8453
121.6625,24.37083,124.8432,11.427200000000001,105.03699999999999,60.646,165.84190000000004,163.2519,349.3491,171.3125,1022.2196999999999,761.969,155.59290000000001,72.4622
121.6708,24.37083,122.74009999999998,11.151,102.6265,59.219899999999996,165.47809999999998,165.4963,340.7182,170.8009,1018.4754,770.8945,158.59040000000002,76.77680000000001
121.6792,24.37083,120.5393,11.038699999999999,100.41869999999999,58.139399999999995,164.63410000000002,167.9643,331.8592,170.96910000000003,1016.7062999999999,779.8627,161.4056,81.54039999999999
121.6875,24.37083,118.45599999999999,10.824900000000001,98.31949999999999,57.217299999999994,163.44910000000002,170.53480000000002,322.3986,171.67530000000002,1014.8503999999999,788.5561,164.56140000000002,86.90270000000001
121.6958,24.37083,116.6118,10.8593,96.4428,56.5071,162.5407,173.25369999999998,312.37109999999996,172.9113,1011.1656999999998,797.0115000000001,168.3728,92.8769
121.7042,24.37083,114.9479,11.2385,94.8728,56.04860000000001,161.72799999999998,176.155,302.0284,174.7224,1003.8817,805.2878,172.89820000000003,99.40129999999999
121.7125,24.37083,114.13989999999998,11.7949,93.7963,55.8782,161.0308,179.13190000000003,290.8062,177.16660000000002,991.6034999999999,812.409,178.97920000000002,106.5238
121.7208,24.37083,113.8918,12.533800000000001,93.54889999999999,56.0887,160.73260000000002,182.0517,277.88390000000004,180.4139,971.8484,816.8312999999999,186.7305,114.2362
121.7292,24.37083,115.0774,13.5188,94.0549,57.022000000000006,161.10189999999997,185.52900000000002,264.5355,183.8638,943.9960999999998,820.75,196.67180000000002,122.66160000000002
121.7375,24.37083,117.4149,15.193900000000001,95.36410000000001,58.7834,163.0839,190.2277,251.9507,186.44760000000002,906.5812000000001,824.9698,209.87689999999998,131.7954
121.7458,24.37083,121.7132,17.228,97.92429999999999,62.5091,167.2937,196.5057,239.49589999999998,187.80710000000002,856.9673999999999,830.0011000000001,227.6088,142.00529999999998
121.7542,24.37083,128.7072,20.351799999999997,102.2815,69.68039999999999,174.84969999999998,205.0166,227.7608,186.79209999999998,794.5509000000001,834.6956,252.7983,153.20950000000002
121.7625,24.37083,140.51520000000005,27.076800000000002,109.3576,83.3522,188.54759999999996,216.6214,216.6781,181.9428,721.8965999999999,836.6198,290.3741,165.83949999999996
121.7708,24.37083,160.6848,39.5352,121.5188,108.0568,211.382,234.4853,206.6583,173.66289999999998,645.2489,834.6885000000001,348.4658999999999,179.6832
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,299.3731000000001,83.25710000000001,316.99339999999995,114.3986,109.794,191.61960000000002,267.90110000000004,143.77300000000002,753.7791,196.04670000000002,135.1033,29.558899999999998
121.3708,24.37916,336.67350000000005,84.97090000000001,360.67089999999996,140.5618,110.4498,188.4435,216.00079999999997,115.1522,739.6940000000001,181.42020000000002,136.0463,24.7882
121.3792,24.37916,342.1711000000001,81.21260000000001,373.7094,148.2241,110.0553,188.04640000000003,216.07800000000003,109.85130000000001,733.1323,167.39649999999997,132.4136,22.1478
121.3875,24.37916,336.87760000000003,77.7783,375.50149999999996,149.77130000000002,109.8055,188.02049999999997,227.48069999999998,110.0367,735.4864,156.3371,130.33689999999999,21.0807
121.3958,24.37916,325.50010000000003,75.32280000000002,369.3638,147.2644,109.9122,188.2035,244.489,114.58630000000002,745.5907,147.09449999999998,130.84019999999998,20.595599999999997
121.4042,24.37916,311.391,73.3413,358.4746,142.4363,110.62650000000002,189.5995,265.8376,121.91329999999999,762.4124999999999,139.4387,132.9345,20.4786
121.4125,24.37916,297.6734,71.9626,345.41659999999996,136.64320000000004,112.4015,192.6154,291.3588,132.34670000000003,785.1751,132.6169,136.1174,20.4696
121.4208,24.37916,284.9177,72.21490000000001,331.02219999999994,130.2166,114.12969999999999,196.00920000000005,317.3066,144.48959999999997,810.1388000000001,127.6575,140.419,20.477400000000003
121.4292,24.37916,282.2213,72.4841,322.2855,125.50630000000001,113.2072,193.73870000000002,323.5665,150.5161,829.1356,130.68910000000002,142.7843,18.833000000000002
121.4375,24.37916,283.0845,72.5917,317.22380000000004,123.535,112.8997,192.49900000000002,323.1169,155.28759999999997,851.4173000000002,137.47199999999998,143.91299999999998,17.1903
121.4458,24.37916,283.1262,73.44569999999999,312.0529,122.4611,114.246,194.48380000000003,325.1782,162.0572,879.5446000000001,144.9846,144.9843,16.2213
121.4542,24.37916,279.71299999999997,74.60180000000001,305.0655,120.3428,115.92150000000001,199.2934,329.56309999999996,169.77280000000002,917.7128000000001,159.08899999999997,143.6259,15.6995
121.4625,24.37916,275.0756,75.96210000000002,297.53980000000007,118.12950000000002,117.93260000000001,205.63029999999998,335.72579999999994,178.81660000000002,962.6551,177.1069,142.19250000000002,15.353100000000001
121.4708,24.37916,270.3921,77.23879999999998,290.05580000000003,115.9958,120.56510000000002,212.91000000000003,342.86019999999996,188.7508,1012.1478999999999,196.38539999999998,141.17430000000002,15.432
121.4792,24.37916,265.77299999999997,78.2713,282.69509999999997,114.1271,123.7446,220.88829999999996,351.0156,199.42689999999996,1064.0951,216.16330000000002,141.20610000000002,16.2469
121.4875,24.37916,261.52110000000005,79.0748,275.4553,112.45630000000001,127.6521,229.4923,359.92920000000004,210.33959999999996,1117.73,236.30140000000003,142.003,17.4009
121.4958,24.37916,256.7339,79.2391,268.024,110.75330000000001,131.5494,237.0727,368.0611,220.25590000000003,1169.2022,256.5216,143.0238,19.5806
121.5042,24.37916,251.71179999999998,78.655,260.30789999999996,108.92089999999999,135.41,243.05829999999997,374.7994,228.6122,1217.2371000000003,277.21090000000004,143.92340000000002,22.1719
121.5125,24.37916,245.98149999999998,77.35140000000001,252.3105,106.9254,139.1244,247.27240000000003,380.01739999999995,235.26740000000004,1261.7112000000002,298.3427,144.54680000000002,25.027500000000003
121.5208,24.37916,240.0439,75.33009999999999,244.0233,104.72659999999999,142.8775,249.63639999999995,383.70849999999996,240.13599999999997,1301.8282,319.5666,144.9961,28.2333
121.5292,24.37916,233.49620000000002,72.5711,235.4216,102.2675,146.1937,249.9845,385.8442,243.3199,1336.766,340.9445,146.3461,31.7554
121.5375,24.37916,226.4107,69.0387,226.47809999999998,99.4719,149.0923,247.93660000000003,386.341,244.12439999999995,1365.1009,362.58500000000004,147.6458,35.529599999999995
121.5458,24.37916,218.8856,64.7826,217.2681,96.4707,151.408,243.50670000000005,385.1647,243.27669999999995,1386.1065999999996,384.08109999999994,148.4339,40.3191
121.5542,24.37916,211.0041,60.2258,207.83450000000002,93.35580000000002,153.7865,236.7927,382.3668,240.1574,1398.8487,405.47790000000003,148.53279999999995,44.462399999999995
121.5625,24.37916,202.75729999999996,55.2115,198.0926,90.14489999999999,155.51170000000005,227.84490000000002,378.04449999999997,235.713,1402.6997000000003,426.9555,147.81399999999996,48.257000000000005
121.5708,24.37916,194.39000000000001,49.87050000000001,188.3623,86.8797,156.7405,216.8149,372.6912,229.56919999999997,1397.0974999999999,448.5566,146.63,50.920899999999996
121.5792,24.37916,186.0881,44.40650000000001,178.76239999999999,83.87919999999998,157.4675,204.83499999999998,367.6897,222.51229999999998,1382.5789,470.04940000000005,144.9624,53.026399999999995
121.5875,24.37916,177.75799999999998,38.972,169.23940000000002,80.7457,157.7984,191.9358,363.2519,215.20080000000002,1359.4371,491.91939999999994,143.3336,54.178999999999995
121.5958,24.37916,169.6731,34.177400000000006,159.7461,77.8559,157.68550000000002,178.6521,359.6522,207.63660000000002,1327.9095,515.2971,142.11200000000005,55.247899999999994
121.6042,24.37916,161.72379999999998,29.5207,150.43050000000002,74.8921,157.6586,166.2693,357.14320000000004,199.97,1290.2369999999999,539.7298,141.00279999999998,55.980000000000004
121.6125,24.37916,154.632,24.916,141.3986,72.0638,157.48699999999997,155.8878,355.5596,192.91299999999998,1248.0940999999998,565.9523,140.2382,56.948400000000014
121.6208,24.37916,147.7318,21.2241,132.7375,69.196,157.80630000000002,150.1768,355.02610000000004,186.81810000000002,1204.0842,595.6078,140.8076,58.08090000000001
121.6292,24.37916,141.39810000000003,17.901600000000002,124.54750000000001,66.3302,158.59400000000002,149.0759,356.39290000000005,181.72,1159.9197000000001,630.2353999999999,142.54139999999998,59.991600000000005
121.6375,24.37916,135.46,15.041699999999999,117.29499999999999,63.865100000000005,160.03320000000002,151.93800000000002,358.3754,178.31489999999997,1116.5764,670.0773,145.26879999999997,62.15880000000001
