121.6708,24.47916,111.8958,52.0956,93.578,120.5548,268.5307,142.0984,74.3885,461.7347,594.4966000000001,230.3642,141.0648,151.7777
121.6792,24.47916,112.8406,52.271699999999996,91.25419999999998,121.98049999999999,261.52529999999996,137.05459999999997,70.95129999999999,441.95129999999995,594.8146,248.41060000000002,137.93519999999998,150.5052
121.6875,24.47916,113.91859999999998,52.6525,88.97659999999999,123.6605,255.1004,132.3906,68.0936,423.74150000000003,596.2396,266.2282,135.24419999999998,149.212
121.6958,24.47916,115.16629999999998,53.016099999999994,86.98539999999998,125.6084,248.9279,128.0722,65.7604,407.36049999999994,598.6045,283.8449,132.55390000000003,147.8639
121.7042,24.47916,116.6139,53.7742,85.0536,127.8328,243.0052,124.07749999999999,63.9128,391.99250000000006,601.8123,300.7097,130.3223,146.4219
121.7125,24.47916,118.23980000000002,54.4715,83.3842,130.3025,237.39999999999998,120.411,62.5454,377.5658,605.7194,316.5633,127.8216,144.8433
121.7208,24.47916,119.88379999999998,55.1867,81.8064,132.9991,232.1015,116.90359999999998,61.530800000000006,363.755,610.8063999999999,330.9699,125.2329,143.0821
121.7292,24.47916,122.4781,55.819700000000005,80.75769999999999,136.5516,227.12459999999996,113.99459999999999,61.1358,350.18929999999995,616.6616,343.1041,122.3893,141.06879999999998
121.7375,24.47916,126.08290000000001,56.22100000000001,79.864,140.5301,222.52360000000002,111.40910000000002,61.183499999999995,336.3857,623.418,352.4115,118.93670000000002,139.26000000000002
121.7458,24.47916,131.6269,56.1382,79.4894,145.36169999999998,218.635,109.32969999999999,61.4091,322.08619999999996,631.4412,357.0695,114.7162,137.4612
121.7542,24.47916,137.9013,56.251099999999994,79.97130000000001,151.0111,215.2471,108.23920000000003,62.26510000000001,308.2576,640.0901,356.008,110.016,135.5854
121.7625,24.47916,145.44539999999998,56.4664,81.0726,157.7933,212.87089999999998,107.32079999999999,63.907700000000006,295.04720000000003,649.3691,348.4594,104.99839999999999,134.27870000000001
121.7708,24.47916,154.7323,56.639199999999995,82.94309999999999,166.1796,211.6836,106.54560000000002,67.3126,283.52889999999996,657.6184000000001,333.2772,99.91910000000001,133.0247
121.7792,24.47916,166.419,56.810300000000005,85.64560000000002,174.8897,213.8157,105.6927,71.0947,276.3773,663.6321,317.1992,96.7048,133.2496
121.7875,24.47916,181.61729999999997,57.6938,89.0923,180.80610000000001,221.28430000000003,103.7188,72.8121,276.13460000000003,660.5684,323.82460000000003,101.08730000000001,140.41930000000002
121.7958,24.47916,200.62640000000002,57.897,92.6847,188.675,230.3622,102.22019999999999,73.80760000000001,277.3987,657.1719,325.6459,107.258,146.83550000000002
121.8042,24.47916,226.90540000000001,58.403600000000004,97.357,199.7825,242.0599,101.7281,74.1885,279.2807,653.1907000000001,322.51800000000003,116.60270000000001,152.81559999999996
121.8125,24.47916,263.72069999999997,60.4313,102.71730000000001,215.19490000000002,255.6581,102.59000000000002,74.3586,281.8477,648.1376,314.3896,131.7361,158.7376
121.8208,24.47916,321.67509999999993,65.7106,111.17860000000002,238.15879999999999,274.6135,106.2838,75.67949999999999,284.4988,646.4126,307.4463,157.2881,166.2612
121.8292,24.47916,414.47049999999996,76.2828,124.95210000000002,274.7658,301.3367,112.35379999999999,79.75110000000001,287.6111,653.5301,304.2768,198.9759,176.3329
121.8375,24.47916,553.0741,100.0533,151.5457,331.9836,342.61289999999997,121.37800000000001,95.31960000000002,293.9063,662.3874000000001,324.0938,269.9468,198.2649
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,45.598200000000006,18.3614,245.3473,115.22879999999999,382.88019999999995,302.29839999999996,60.8356,400.277,62.7807,2.9896000000000003,10.816,145.43269999999998
121.3542,24.4875,46.601,16.3776,227.9506,105.7747,359.04369999999994,285.115,56.235899999999994,396.2683,83.20179999999999,6.3795,23.1417,150.5479
121.3625,24.4875,49.2369,14.7662,212.60950000000003,98.0364,336.90920000000006,271.48029999999994,50.129799999999996,394.4487,108.60220000000001,11.108699999999999,40.2849,153.78549999999998
121.3708,24.4875,53.415299999999995,13.6295,200.0561,92.4389,317.83950000000004,261.0111,41.7329,394.52350000000007,139.5415,16.6965,55.1881,153.76110000000003
121.3792,24.4875,57.9197,13.4687,190.6843,89.3752,306.88340000000005,253.5761,34.39,397.7368,165.927,20.9829,66.69479999999999,152.5893
121.3875,24.4875,62.5833,13.735100000000001,184.47349999999997,89.13650000000001,303.3048,246.78120000000007,29.167000000000005,402.764,182.7252,22.3215,72.2094,150.0499
121.3958,24.4875,67.24900000000001,14.392700000000001,180.2759,90.6787,304.2281,240.3526,28.0095,409.1451,193.6474,21.4889,73.09320000000001,146.4855
121.4042,24.4875,72.467,15.3804,176.434,92.61649999999999,306.49450000000013,234.7113,29.191200000000002,417.33979999999997,207.9217,20.757800000000003,75.4344,143.61790000000002
121.4125,24.4875,80.8642,17.9948,173.3224,95.3,311.6,230.44979999999998,32.087399999999995,427.96630000000005,227.0419,21.924300000000002,80.7537,142.3275
121.4208,24.4875,93.0142,23.1891,171.2251,99.3148,319.9491,227.473,35.7203,441.1059,252.773,26.381099999999996,90.98619999999998,145.0825
121.4292,24.4875,99.08680000000001,24.577,169.93039999999996,100.17160000000001,324.86920000000003,228.5421,37.2017,454.185,274.2993,27.1224,93.7461,148.6955
121.4375,24.4875,95.46690000000001,18.9788,169.42569999999998,97.7734,321.0827,233.8009,35.1768,465.4552,283.4634,22.8799,84.9402,151.12050000000002
121.4458,24.4875,93.98870000000001,17.4303,169.6663,98.1299,319.4511,240.04640000000003,33.4009,478.6385,293.9619,22.525,81.2566,155.96519999999998
121.4542,24.4875,93.8222,16.7829,170.1059,99.3676,319.2174,245.6805,34.286500000000004,493.73160000000007,306.47130000000004,25.0163,82.228,162.0047
121.4625,24.4875,94.5795,16.5209,170.3425,101.2771,319.4686,250.7307,38.3241,511.1084,321.1509,29.0264,86.023,168.73930000000001
121.4708,24.4875,96.1411,16.525399999999998,170.6837,103.7417,320.16639999999995,255.88830000000002,47.8438,529.9782,337.90189999999996,34.451699999999995,92.14189999999999,175.8993
121.4792,24.4875,98.40039999999999,17.855999999999998,170.90259999999995,106.30250000000001,321.6731,260.7455,64.69770000000001,551.0004,358.22130000000004,41.3544,99.97949999999999,181.8828
121.4875,24.4875,101.54140000000001,19.338,170.5372,108.65759999999997,323.1667,264.368,86.6517,572.5169000000001,381.0188,48.032599999999995,108.5752,185.8404
121.4958,24.4875,105.99839999999999,21.287,169.72289999999998,111.01459999999999,324.5632,266.9624,109.82379999999999,594.9381,406.51189999999997,55.2461,118.2588,188.51110000000003
121.5042,24.4875,111.38040000000001,23.500899999999998,168.74099999999999,113.99180000000001,326.4492,268.4124,129.9984,618.5311999999999,436.291,63.291199999999996,129.3149,190.01710000000003
121.5125,24.4875,118.6317,26.335,168.0825,117.30849999999998,329.8015,268.7473,142.4916,644.2187,473.224,71.8099,141.996,190.08089999999999
121.5208,24.4875,127.90100000000002,30.0655,169.4377,121.0965,335.46490000000006,271.76840000000004,153.9849,676.659,521.384,79.5213,151.8049,189.1543
121.5292,24.4875,139.3154,36.3017,174.85270000000003,126.4581,346.56890000000004,281.702,168.4206,720.0549,584.2205,86.76400000000001,157.4437,187.85179999999997
121.5375,24.4875,153.08979999999994,47.713,184.7277,134.7312,365.0691,300.3944,191.77539999999996,775.0331,667.8815,95.5067,164.13719999999995,188.16740000000001
121.5458,24.4875,153.4555,49.7557,179.2649,135.02380000000002,366.7950000000001,284.9583,187.3041,781.2102,683.9144,100.7972,175.76890000000003,190.1322
121.5542,24.4875,150.713,49.1213,169.4442,132.9457,364.5964,263.3885,178.529,775.9203,679.8684000000001,106.4621,191.3757,192.4874
121.5625,24.4875,148.7853,49.886199999999995,161.9289,131.8642,364.6707,249.47029999999998,175.3838,775.8272999999999,682.722,112.73399999999998,207.31130000000002,194.35479999999998
121.5708,24.4875,147.03000000000003,51.0845,155.35750000000002,130.9041,365.92609999999996,239.91570000000002,175.4479,778.2736000000001,688.7099000000001,119.48440000000001,224.21079999999998,195.98499999999999
121.5792,24.4875,144.07210000000003,52.050799999999995,148.8993,129.6558,365.8101999999999,232.38500000000002,173.24880000000005,775.8858,691.3439000000001,123.514,233.965,195.0038
121.5875,24.4875,139.08810000000005,52.942800000000005,142.34629999999999,128.9403,363.9443,225.6703,167.9173,767.0599,689.9921999999999,124.8829,235.89940000000004,192.31360000000004
121.5958,24.4875,133.0412,53.589800000000004,135.48009999999996,128.2253,359.53540000000004,218.4784,161.0161,752.6367,685.5061000000001,126.6079,232.09339999999997,188.1242
121.6042,24.4875,126.31089999999999,54.156099999999995,128.454,127.3318,352.85290000000003,211.00879999999998,152.99099999999999,733.3449999999999,679.3263000000001,130.40789999999998,224.12960000000004,183.241
121.6125,24.4875,121.3569,54.0343,122.3102,126.06479999999999,343.5316,201.51430000000005,141.85500000000002,701.2887000000001,668.2864,135.8827,213.05020000000002,178.551
121.6208,24.4875,119.5724,53.3519,117.0273,124.33759999999998,331.8923,190.4745,127.69850000000001,657.8372,652.4618,144.4687,200.4785,174.06920000000002
121.6292,24.4875,118.8277,52.7976,112.5169,123.19819999999999,320.30129999999997,180.13719999999998,115.4061,614.9867000000002,638.6290999999999,155.34629999999999,189.47529999999998,170.04469999999998
121.6375,24.4875,118.89179999999999,52.38889999999999,108.40760000000002,122.58110000000002,309.9987,171.3906,105.0781,576.9767999999999,628.3671999999999,168.6106,180.5064,166.82659999999998
121.6458,24.4875,119.5326,52.1515,104.75240000000001,122.7844,300.53979999999996,163.56810000000002,96.4762,543.5715,621.1786,183.53300000000002,173.0154,164.3253
121.6542,24.4875,120.6723,52.257999999999996,101.6015,123.3758,291.8331,156.60649999999998,89.5813,513.9889000000001,616.4110000000001,199.8829,166.7199,161.905
121.6625,24.4875,121.9965,52.17,98.38469999999998,124.31880000000001,283.6438,150.2327,84.3119,488.2644,613.7042,217.3469,161.38489999999996,160.23299999999998
121.6708,24.4875,123.32700000000001,52.4055,95.9125,125.40120000000002,276.26,144.25750000000002,79.9777,465.54820000000007,612.5405,235.3489,156.83399999999997,158.7019
121.6792,24.4875,125.0471,52.68220000000001,93.2127,127.07110000000002,269.3139,138.9487,76.36039999999998,445.01069999999993,613.0641,253.5632,152.7659,157.09480000000002
121.6875,24.4875,126.9244,52.9711,90.9994,129.01479999999998,262.7464,134.0599,73.3839,426.42310000000003,614.8249000000001,271.67269999999996,149.50520000000003,155.72019999999998
121.6958,24.4875,128.9983,53.242,88.7379,131.2389,256.3303,129.55290000000002,70.9909,409.4598,617.6567,289.24649999999997,146.5676,154.479
121.7042,24.4875,131.2147,53.736599999999996,86.7846,133.6969,250.59449999999998,125.42490000000001,69.1688,394.0945,621.5605,306.3387,143.95160000000004,153.13299999999998
121.7125,24.4875,133.6721,54.264799999999994,84.8571,136.25069999999997,245.22359999999998,121.46199999999999,67.8699,379.7613,626.4424,322.40319999999997,141.2512,151.6497
121.7208,24.4875,136.57709999999997,54.8029,83.3994,139.43550000000002,240.22199999999998,118.16220000000001,67.04910000000001,366.104,632.1075,337.0434,138.7096,149.99749999999997
121.7292,24.4875,140.2788,55.252900000000004,82.19,143.20080000000002,235.4637,115.14610000000002,66.7024,352.748,638.9853,349.6652,135.88490000000002,148.1416
121.7375,24.4875,145.39100000000002,55.298100000000005,81.4597,147.44310000000002,231.8532,112.4683,66.54249999999999,339.2810999999999,646.9591,359.33220000000006,132.62539999999998,146.56939999999997
121.7458,24.4875,151.7339,55.5907,81.257,152.30599999999998,228.7044,110.3702,66.7321,326.0367,655.768,365.2279,129.2092,145.18499999999997
121.7542,24.4875,159.0704,56.0878,81.6585,157.91619999999998,226.3188,109.25310000000002,67.6386,313.24159999999995,665.0876000000001,367.05420000000004,125.67610000000002,144.1651
121.7625,24.4875,167.96620000000001,56.6633,82.7384,164.4133,224.84809999999996,108.20700000000001,69.1637,301.2389,673.9613999999999,363.22339999999997,122.2395,143.2933
121.7708,24.4875,178.52089999999998,57.156299999999995,84.7424,172.1617,225.00390000000002,107.2666,71.344,291.3553,682.1436,354.09950000000003,118.93039999999999,143.4512
121.7792,24.4875,192.0525,57.9467,87.9565,180.4959,227.95040000000003,106.21879999999999,74.4259,285.22909999999996,687.2469,344.5632,117.8834,145.20100000000002
121.7875,24.4875,210.52540000000002,59.4067,92.24209999999998,189.10379999999998,235.10860000000002,104.6005,76.654,282.8537,684.5472,350.4716,123.59009999999999,152.8173
121.7958,24.4875,232.6524,60.2747,96.80780000000001,199.6807,243.51749999999998,103.26589999999999,78.2763,282.4385,679.9394000000001,352.04240000000004,130.7161,160.083
121.8042,24.4875,259.8452,61.0117,102.5535,212.80880000000002,253.5442,102.7669,80.17980000000001,283.5507,673.8235000000001,349.3048,141.2712,167.03930000000003
121.8125,24.4875,294.79019999999997,62.12200000000001,109.1404,229.64970000000002,265.8095,103.7998,81.8848,286.5985,665.4834,342.8463,156.13469999999998,173.80740000000003
121.8208,24.4875,344.67959999999994,65.1075,117.6203,252.5298,282.4425,106.69859999999998,84.8302,290.37539999999996,658.532,336.4761,179.48050000000003,181.93859999999998
121.8292,24.4875,428.66389999999996,73.6975,131.6485,287.562,308.35350000000005,112.21710000000002,91.6131,293.23769999999996,660.0110999999999,336.9675,219.8637,194.83569999999997
121.8375,24.4875,560.9968,91.9698,154.37030000000001,341.0222,343.9460000000001,120.02890000000001,103.82310000000001,296.1854,672.0735,347.3865,287.41690000000006,215.53119999999998
121.8458,24.4875,420.1066,82.15660000000001,127.28290000000001,252.8415,301.6127,110.7114,69.371,243.0606,513.0208,237.84259999999998,182.2994,167.1084
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,45.5868,14.0832,211.8388,96.6574,334.9265999999999,278.64009999999996,55.1806,395.3265999999999,117.6375,13.7827,42.136300000000006,155.228
121.3708,24.49583,49.522400000000005,13.0861,199.2052,91.4336,317.5293000000001,268.2586,46.5717,395.2442,147.0984,19.424200000000003,57.183499999999995,155.4026
121.3792,24.49583,53.7539,13.0164,189.9872,89.00099999999999,308.5395,260.59990000000005,38.44370000000001,397.94410000000005,170.2056,23.074799999999996,66.8497,153.6728
121.3875,24.49583,57.7579,13.341000000000001,184.2628,89.0463,307.362,253.49549999999996,33.4816,402.64250000000004,182.45729999999998,22.932000000000002,70.3178,150.59859999999995
121.3958,24.49583,62.2464,13.6328,179.57690000000002,90.20110000000001,308.95339999999993,246.7062,32.970600000000005,409.027,192.9878,22.0275,71.8819,147.071
121.4042,24.49583,67.36439999999999,14.2369,175.34129999999996,91.5966,312.1122,240.64240000000004,34.2867,417.1963999999999,206.8665,21.2554,74.2441,143.4666
121.4125,24.49583,73.01960000000001,15.0978,171.90300000000002,93.4298,316.74460000000005,235.4456,37.4321,426.9503,225.2267,21.036499999999997,78.0841,141.1843
121.4208,24.49583,82.5088,16.9597,169.3752,95.9135,324.35749999999996,230.8201,41.2875,439.85650000000004,248.76829999999998,22.7862,86.03119999999998,141.4258
121.4292,24.49583,94.9699,20.062199999999997,167.9827,97.49950000000001,329.61680000000007,226.37109999999998,44.394200000000005,455.18679999999995,274.65380000000005,26.0823,99.4376,146.7057
121.4375,24.49583,98.33530000000002,18.9631,167.36389999999997,97.8819,328.2511,228.83839999999998,42.3464,465.42550000000006,289.3916,28.453699999999998,103.35770000000001,153.02020000000002
121.4458,24.49583,96.7486,17.1202,167.1907,98.2603,324.9339,235.3613,39.1589,476.79249999999996,300.0328,29.535800000000002,101.08460000000001,159.0954
121.4542,24.49583,95.62189999999998,16.2086,167.59290000000001,99.9389,323.4503000000001,242.50379999999998,39.4089,492.4711,313.1743,31.6073,100.32570000000001,165.911
121.4625,24.49583,95.2489,15.9549,168.34779999999998,102.26100000000001,322.907,250.3918,44.433499999999995,511.24749999999995,327.3881,35.9818,101.8888,173.9479
121.4708,24.49583,96.00209999999998,16.167,169.3577,105.1537,323.28709999999995,258.75520000000006,58.026700000000005,532.9107,344.5641,42.4705,107.06989999999999,183.07440000000003
121.4792,24.49583,97.83380000000001,17.9217,170.32309999999998,108.23760000000001,324.24659999999994,267.74819999999994,85.7711,556.7628000000001,365.5729,51.7253,116.07359999999998,192.27880000000002
121.4875,24.49583,101.6903,19.774900000000002,170.2004,110.6685,325.08709999999996,272.682,116.01160000000002,579.6144,389.06510000000003,59.4884,124.5423,196.65049999999997
121.4958,24.49583,107.19120000000001,21.5976,168.8167,113.13039999999998,324.8596,272.3952,132.0283,599.2754,413.1957,65.2415,132.126,195.9274
