121.6708,24.3625,33.5767,157.7381,56.4092,41.6651,460.64770000000004,122.8664,38.6835,218.6152,410.3442,1830.4655999999998,157.7268,61.1425
121.6792,24.3625,34.3349,158.6402,56.8788,41.9641,463.88320000000004,125.42060000000001,36.91439999999999,221.4539,407.03899999999993,1855.7236999999998,170.7657,62.78640000000001
121.6875,24.3625,35.2615,160.1312,57.8549,42.7576,467.1824,128.4252,35.39940000000001,225.2868,406.3459,1881.8807,185.709,65.1086
121.6958,24.3625,36.394600000000004,162.3579,59.0412,43.9435,470.4837,131.94299999999998,34.1524,230.1065,408.7619,1908.7993999999997,202.3597,68.1117
121.7042,24.3625,37.7831,165.50340000000003,60.477399999999996,45.3876,473.38710000000003,136.0617,33.1726,236.55830000000003,414.65110000000004,1936.4247000000003,220.9905,72.26719999999999
121.7125,24.3625,39.5886,169.0071,62.7091,47.3865,477.3529,140.3483,32.463,244.30810000000002,422.88849999999996,1964.8139999999999,240.788,77.3461
121.7208,24.3625,41.6156,172.739,65.02619999999999,50.0527,481.51910000000004,144.6558,31.7895,253.0441,433.4268,1993.7910999999997,261.1643,83.49860000000001
121.7292,24.3625,43.860299999999995,176.71429999999998,67.4341,53.2918,486.2119,148.9476,31.7607,262.6038,445.929,2022.8724999999997,280.9308,90.9429
121.7375,24.3625,46.5497,180.85979999999998,69.9569,55.850699999999996,491.1837,153.2693,31.1774,272.1605,459.7692,2051.5842000000002,298.4816,99.83529999999999
121.7458,24.3625,48.703100000000006,185.1551,72.32379999999999,56.8006,496.0849999999999,157.612,30.3771,280.6793,474.44169999999997,2079.2562000000003,311.4878,110.81410000000001
121.7542,24.3625,50.7847,189.87290000000002,75.05249999999998,56.6406,501.1918,161.8673,30.7067,288.4186,493.7631,2105.9539999999997,317.8367,126.00699999999999
121.7625,24.3625,51.62559999999999,194.5564,80.32600000000001,56.6292,507.6042,166.8782,33.6245,291.78639999999996,516.4187,2135.8228,313.3686,150.55780000000001
121.7708,24.3625,52.7554,198.57250000000002,86.355,60.96810000000001,522.4796,174.64440000000002,44.9087,287.39790000000005,521.9934,2161.9411999999998,307.84439999999995,193.97680000000003
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,165.6515,436.88249999999994,168.6078,100.6324,74.8287,210.75220000000002,12.2531,65.6189,149.6305,460.37859999999995,14.2417,134.8294
121.3792,24.37083,156.1941,433.6903000000001,162.15920000000003,92.8996,84.66760000000001,205.623,12.757299999999999,76.3118,163.63630000000003,502.92140000000006,17.0196,140.58110000000002
121.3875,24.37083,150.2867,433.0671,158.6352,89.0905,94.1522,203.06919999999997,13.785400000000001,85.1301,176.10019999999997,544.334,20.7195,144.9212
121.4375,24.37083,130.9198,416.9265,146.1414,79.5156,143.3349,198.30780000000001,21.121599999999997,119.28,228.45409999999998,763.2188000000001,46.5361,163.7498
121.4458,24.37083,128.35219999999998,412.4946,144.0508,78.85810000000001,152.69349999999997,198.4266,22.472500000000004,125.5473,237.0593,803.2709,52.08700000000001,166.8318
121.4542,24.37083,125.6903,407.7479,141.9334,78.17660000000001,162.5622,199.0118,23.906,132.0894,245.81159999999997,844.94,57.69879999999999,169.79739999999998
121.4625,24.37083,123.2394,402.9108,139.8102,77.66060000000002,173.02720000000002,199.6118,25.4494,139.3502,254.7305,888.1308,63.70940000000001,172.58530000000002
121.4708,24.37083,120.4457,397.48500000000007,137.5908,77.0558,184.3712,200.2188,27.1992,147.1702,264.0708,933.1605000000002,69.7831,174.85809999999998
121.4792,24.37083,117.61820000000002,391.43950000000007,135.273,76.7714,196.30829999999997,200.80010000000001,29.233,155.5188,273.9547,980.3329,76.0344,176.48739999999998
121.4875,24.37083,114.44250000000002,385.01709999999997,132.9014,76.5425,208.89630000000002,201.40499999999997,31.6022,165.33080000000004,284.3349,1029.8298000000002,82.45349999999999,177.434
121.4958,24.37083,111.29440000000001,378.2205,130.39950000000002,76.3235,222.1674,201.81470000000002,34.22389999999999,175.4522,294.77149999999995,1080.6596,88.9877,177.5797
121.5042,24.37083,107.9562,370.37149999999997,127.45350000000002,76.1817,235.49620000000002,201.7856,36.9537,185.41059999999996,305.03260000000006,1130.8918,95.1149,176.72570000000005
121.5125,24.37083,104.19490000000002,361.78690000000006,124.6955,75.8861,248.73320000000004,201.2603,39.7432,194.9363,314.9446,1179.9455,100.7302,175.01309999999998
121.5208,24.37083,100.18449999999999,352.24369999999993,121.50809999999998,75.47019999999999,261.56510000000003,200.2188,42.5661,203.85350000000003,324.79389999999995,1227.6138,105.7284,172.4365
121.5292,24.37083,95.77780000000001,341.74440000000004,118.0181,74.9111,273.98589999999996,198.6257,45.3837,211.85119999999998,334.2936,1273.6390999999999,109.99619999999999,168.96730000000002
121.5375,24.37083,91.32939999999999,330.2813000000001,114.22170000000001,74.1732,285.90900000000005,196.4298,48.15069999999999,219.6103,343.4367,1317.9055999999998,113.45939999999999,164.82500000000002
121.5458,24.37083,86.6987,318.0984,110.1627,73.14940000000001,297.7589,193.6209,51.5492,226.3736,352.8573,1362.221,116.5024,159.769
121.5542,24.37083,81.7901,305.1506,105.83200000000001,71.7247,308.86379999999997,190.0448,54.703900000000004,231.99449999999996,362.6969,1406.3151,119.049,153.7865
121.5625,24.37083,76.85920000000002,291.3006,101.1885,69.79920000000001,319.2138,185.5564,57.5333,236.44260000000003,373.01169999999996,1450.2486999999999,120.84150000000001,147.0304
121.5708,24.37083,71.896,276.92289999999997,96.3236,67.5366,329.1938,180.1999,60.042500000000004,239.5599,383.5197,1493.7094,121.8495,139.35240000000002
121.5792,24.37083,67.26070000000001,262.5688,91.41069999999999,65.1942,339.10920000000004,174.9203,61.6372,241.2082,393.56489999999997,1535.5922999999998,122.57939999999999,131.3967
121.5875,24.37083,62.63300000000001,248.20859999999993,86.4545,62.7758,349.0396,168.95510000000002,62.290000000000006,241.63339999999994,403.0454,1575.9967000000001,122.87180000000002,123.2399
121.5958,24.37083,57.907500000000006,234.0735,81.60209999999998,60.272099999999995,359.56039999999996,162.57449999999997,62.0577,240.2315,411.58129999999994,1613.9708999999996,122.79540000000001,114.59080000000002
121.6042,24.37083,53.73350000000001,220.81130000000002,77.1969,57.65919999999999,369.9395999999999,156.2656,60.7696,237.4241,418.40709999999996,1648.8533999999997,123.9439,106.4713
121.6125,24.37083,49.802400000000006,208.3679,73.0157,54.981,380.9791,150.0122,58.5114,233.76139999999998,423.57150000000007,1680.7316,125.63880000000002,98.60010000000001
121.6208,24.37083,46.1001,196.67809999999997,69.0513,52.2905,392.78280000000007,144.0489,55.4974,229.35410000000002,427.1829,1709.6748,127.79159999999999,91.03819999999999
121.6292,24.37083,42.467600000000004,185.7009,65.26859999999999,49.5825,406.23070000000007,137.8338,51.9684,225.0699,429.1315,1735.6343,130.54840000000002,83.7631
121.6375,24.37083,39.38869999999999,175.5493,61.8862,47.1159,420.9512,131.9866,48.2393,221.3949,429.22220000000004,1758.4936,133.676,76.9092
121.6458,24.37083,36.811,166.8618,59.0226,45.4013,435.8634,127.09450000000001,44.9948,218.7595,427.5696,1779.7953,138.1127,71.06249999999999
121.6542,24.37083,35.4552,162.49239999999998,57.8545,43.74289999999999,445.212,125.6313,42.805,218.1186,424.161,1803.0620000000001,145.9344,68.78410000000001
121.6625,24.37083,35.209799999999994,160.81140000000002,57.7164,42.2731,450.5199,126.4192,40.7185,219.2209,419.90090000000004,1827.5093,156.14450000000002,68.1528
121.6708,24.37083,35.6402,160.1286,57.7274,41.216300000000004,455.42740000000003,127.75699999999999,38.7901,221.28,416.3358,1852.694,167.74269999999999,68.40239999999999
121.6792,24.37083,36.2336,159.96449999999996,58.2077,41.568999999999996,460.4212,129.42430000000002,37.0608,224.10270000000003,414.0159,1878.7630000000001,180.7199,69.70200000000001
121.6875,24.37083,36.974500000000006,160.2971,58.8489,42.38159999999999,465.5731,131.74030000000002,35.577,227.50889999999998,413.69530000000003,1905.648,194.9124,71.8358
121.6958,24.37083,37.8613,161.1777,59.6665,43.519800000000004,470.9813,134.4352,34.314800000000005,231.8938,415.7249,1933.2858999999999,210.6615,74.5922
121.7042,24.37083,38.9165,162.7842,60.7098,45.0175,476.1574,137.5729,33.2369,237.12810000000002,420.3913,1961.6074999999998,227.72629999999998,78.1931
121.7125,24.37083,40.522800000000004,165.46369999999996,62.5001,46.493300000000005,480.69410000000005,141.3768,32.3401,243.59859999999998,427.95629999999994,1990.3894999999998,246.5073,82.8763
121.7208,24.37083,42.4706,169.10490000000001,64.7206,48.622400000000006,484.70480000000003,145.7109,31.6076,251.98239999999998,438.1686,2019.2011,266.2097,89.2288
121.7292,24.37083,44.515,172.98070000000004,67.0478,50.5945,488.82,150.0685,30.948400000000003,260.8632,449.5801,2047.8013999999998,285.4557,96.7739
121.7375,24.37083,46.7167,177.0541,69.3753,51.8408,493.31850000000003,154.4788,30.230400000000003,269.5656,462.0974,2075.7898000000005,302.2937,105.71329999999999
121.7458,24.37083,48.5954,181.39260000000002,71.65899999999999,52.1971,497.7357,158.8453,29.600899999999996,277.9074,476.6017,2102.9992,315.3388,117.2736
121.7542,24.37083,50.3319,186.14499999999998,74.5344,51.87190000000001,502.2229,163.214,29.6499,285.4379,495.26329999999996,2129.9255,322.6308,133.1291
121.7625,24.37083,52.10359999999999,191.7366,79.53280000000001,53.7291,509.2645,167.9407,32.640299999999996,292.399,522.2459,2158.8228,322.7289999999999,157.44050000000001
121.7708,24.37083,55.556099999999994,198.9819,87.49409999999999,61.646100000000004,531.2935,174.7859,46.098299999999995,297.1073,555.2488,2200.1557000000003,324.1021,213.1171
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,184.75740000000002,437.1331,183.84230000000002,111.51080000000002,71.1353,211.6006,20.9636,56.3598,143.6719,447.99859999999995,14.5265,136.0888
121.3708,24.37916,162.51149999999998,422.53180000000003,165.454,95.1037,77.9623,202.4313,14.069500000000001,70.0101,159.5843,478.99150000000003,17.9178,143.0469
121.3792,24.37916,151.7673,419.6760000000001,158.0291,88.6328,87.9178,198.49099999999999,14.2149,82.3264,176.5184,524.311,21.009999999999998,147.6567
121.3875,24.37916,145.6393,419.1008,154.39049999999997,85.22959999999999,97.23500000000001,196.6616,15.154,91.44049999999999,189.9584,565.5797,24.6515,151.1677
121.3958,24.37916,141.3883,418.56819999999993,151.97099999999998,83.0445,105.5528,195.4441,16.1922,97.9349,200.5033,602.5923,28.847900000000003,153.75060000000002
121.4042,24.37916,137.93769999999998,416.97429999999997,149.9438,81.462,113.3792,194.55790000000002,17.3431,103.28349999999999,209.55509999999998,637.7967,32.8803,156.044
121.4125,24.37916,134.87070000000003,414.53739999999993,148.01609999999997,80.22489999999999,121.2618,194.267,18.268500000000003,108.36379999999998,217.8814,672.8456,37.0257,158.10660000000001
121.4208,24.37916,131.9944,411.43629999999996,146.09050000000002,79.2033,129.3869,194.19740000000002,19.4473,113.1699,226.1703,708.9097,41.36500000000001,160.4009
121.4292,24.37916,129.21609999999998,407.8232,144.1378,78.33279999999999,138.23219999999998,194.3207,20.894199999999998,118.31229999999998,234.5479,746.2382000000001,45.97070000000001,162.84470000000002
121.4375,24.37916,126.68749999999999,404.046,142.1583,77.5844,147.5112,194.6286,22.3052,124.23880000000001,242.98159999999996,785.4479,51.2416,165.4795
121.4458,24.37916,124.0824,399.8951,140.166,76.95020000000001,157.4428,195.3469,23.815000000000005,130.5576,251.6948,826.8465,56.7423,168.1952
121.4542,24.37916,121.51580000000001,395.5801,138.1579,76.6801,168.15049999999997,196.1186,25.426099999999998,137.68349999999998,260.5904,869.8326999999999,62.753,170.8271
121.4625,24.37916,119.3874,391.1988,136.1507,76.3921,179.29430000000002,197.07170000000002,27.1589,145.34080000000003,269.63939999999997,914.5811,68.80869999999999,173.2874
121.4708,24.37916,117.02200000000002,386.3981,134.0834,76.0944,191.12109999999998,198.07139999999998,29.1007,153.89919999999998,279.0602,961.1388000000001,75.0454,175.32560000000004
121.4792,24.37916,114.30609999999999,381.0143,131.9312,76.02220000000001,203.71589999999998,199.04489999999998,31.3456,162.99829999999997,289.0362,1009.8177,81.4781,176.76999999999998
121.4875,24.37916,111.47999999999999,375.2892,129.7474,76.0032,217.1161,200.0299,33.9367,173.3254,299.4406,1060.6109,88.08359999999998,177.62120000000002
121.4958,24.37916,108.6895,368.9746999999999,127.2088,75.9383,230.76999999999992,200.7337,36.7373,184.0151,309.83930000000004,1111.9991000000002,94.71900000000001,177.60490000000001
121.5042,24.37916,105.4584,361.54889999999995,124.8668,75.9107,244.28870000000003,200.9347,39.607,194.425,320.0378,1162.4228000000003,100.9289,176.9181
121.5125,24.37916,101.96189999999999,353.36359999999996,122.0841,75.7393,257.892,200.6225,42.5213,204.384,329.89079999999996,1211.6796,106.61220000000002,175.29940000000002
121.5208,24.37916,98.19749999999999,344.24799999999993,118.9989,75.44599999999998,271.0181,199.7736,45.4456,213.7458,339.6518,1259.5483,111.65499999999999,172.82959999999997
121.5292,24.37916,94.0218,334.19520000000006,115.6082,75.0054,283.8869,198.34709999999998,48.333200000000005,222.63299999999998,349.04769999999996,1305.7418,115.9327,169.4692
121.5375,24.37916,89.77989999999998,323.1826,111.9046,74.38000000000001,295.98979999999995,196.2837,51.5903,230.33070000000004,358.0516,1350.0742,119.34580000000001,165.53600000000003
121.5458,24.37916,85.32570000000001,311.41479999999996,107.92280000000001,73.4592,307.68789999999996,193.5588,54.908,237.3209,367.26329999999996,1394.0316999999998,122.24680000000002,160.6592
121.5542,24.37916,80.4038,298.8476999999999,103.6401,72.1376,318.8631,190.0516,58.481500000000004,243.2096,376.8707,1438.2974,124.5918,154.85189999999997
121.5625,24.37916,75.7671,285.2847,99.018,70.2638,329.00379999999996,185.49790000000002,61.3138,246.75419999999997,386.83779999999996,1481.6348999999998,126.06320000000001,147.75240000000002
121.5708,24.37916,70.8322,270.92080000000004,94.09060000000001,67.9205,338.53679999999997,180.0524,63.3558,248.79560000000004,397.1078,1524.3132,126.78649999999999,139.96069999999997
121.5792,24.37916,66.1562,256.514,89.09599999999999,65.4701,347.9916,174.264,64.47489999999999,249.54499999999996,406.8798,1565.3883999999998,127.0081,131.6919
121.5875,24.37916,61.61250000000001,242.52479999999997,84.0634,62.9153,357.11199999999997,168.2192,64.75139999999999,248.3501,415.5452,1603.9822000000001,127.2851,123.2282
121.5958,24.37916,57.403099999999995,229.58190000000002,79.8633,60.248900000000006,366.1211,162.3835,63.884499999999996,245.3424,422.3829,1639.6512,128.33579999999998,115.1706
121.6042,24.37916,53.381,217.62820000000002,75.9801,57.585300000000004,375.1145,156.7262,61.640899999999995,241.4907,427.71130000000005,1672.4961,130.0025,107.92390000000002
121.6125,24.37916,49.839800000000004,206.48709999999997,72.34979999999999,54.925900000000006,384.82820000000004,151.4117,58.6831,236.93290000000002,431.6092,1702.7768,132.23319999999998,101.0665
121.6208,24.37916,46.5314,196.05939999999998,68.8205,52.2612,394.9981,145.94310000000002,55.3936,231.94779999999997,434.0323,1730.5681,135.279,94.5113
121.6292,24.37916,43.39849999999999,186.35559999999998,65.7913,49.502399999999994,406.2986000000001,140.82240000000002,51.759100000000004,227.0866,434.90970000000004,1755.8447999999999,138.7331,88.29090000000001
121.6375,24.37916,40.74679999999999,177.4402,62.9841,47.444,418.526,135.9863,48.0525,223.89970000000002,434.0793,1778.5287,142.7064,82.5142
121.6458,24.37916,38.645,170.31650000000002,60.745999999999995,45.793499999999995,430.72909999999996,132.2729,44.9531,221.7385,431.9867,1800.6202000000003,148.0665,78.2072
121.6542,24.37916,37.6653,166.33400000000003,59.8766,44.2731,439.3302,131.39260000000002,42.823699999999995,221.56749999999997,429.0662,1824.7608,156.6409,76.7516
121.6625,24.37916,37.432900000000004,164.4323,59.5129,42.9695,445.9828,131.9777,40.7878,222.54620000000003,425.90970000000004,1849.9659,167.1483,76.44959999999999
121.6708,24.37916,37.7468,163.07389999999998,59.6418,42.129099999999994,452.21759999999995,132.973,38.8714,224.83160000000004,423.421,1875.9099999999999,178.90109999999999,76.52190000000002
121.6792,24.37916,38.2201,162.15859999999998,59.9013,41.7144,458.6654,134.36759999999998,37.1509,227.5581,421.883,1902.7232000000001,191.9879,77.81240000000001
121.6875,24.37916,38.837199999999996,161.6648,60.3061,42.6077,465.1324,136.002,35.6729,231.0172,421.8868,1930.2975999999999,206.2536,79.4645
121.6958,24.37916,39.5907,161.59470000000002,60.859899999999996,43.891799999999996,471.7388,138.19639999999998,34.4135,234.79410000000001,423.63390000000004,1958.6132999999998,221.65980000000002,81.99369999999999
121.7042,24.37916,40.482600000000005,162.02439999999999,61.588800000000006,45.2903,478.37879999999996,140.73160000000001,33.3321,239.2178,427.2564,1987.5877999999998,238.1252,85.19579999999999
121.7125,24.37916,41.7479,163.1842,62.832899999999995,46.68899999999999,485.0799,143.67780000000002,32.37460000000001,244.5392,433.3295,2016.9871999999998,255.7171,89.3348
121.7208,24.37916,43.2868,165.576,64.6334,48.196099999999994,490.72360000000003,147.2827,31.4945,251.19590000000005,441.7042,2046.1079,274.1248,94.8983
