121.6875,24.3625,6.5987,35.52580000000001,12.7211,48.8095,43.2523,263.8874,757.6173999999999,193.71359999999999,264.8211,21.6223,108.4599,13.411999999999999
121.6958,24.3625,5.768999999999999,34.822,11.2405,50.61919999999999,42.8266,281.81050000000005,729.3451,190.3928,276.61870000000005,24.767799999999998,112.62440000000001,14.7681
121.7042,24.3625,5.481,34.6742,10.4681,53.367399999999996,42.429700000000004,301.44890000000004,699.9947999999999,187.0367,290.0091,28.9947,116.98849999999999,16.7177
121.7125,24.3625,5.48,35.5204,10.577,57.025400000000005,42.0107,322.0846,672.197,183.6735,303.7592,34.0622,121.6217,18.8739
121.7208,24.3625,6.0046,37.5006,12.0341,61.2346,41.5635,343.30670000000003,647.0289,180.26229999999998,317.4127,40.226600000000005,126.3511,21.4393
121.7292,24.3625,6.9644,40.934799999999996,14.532399999999999,65.9011,41.1172,364.3385,625.5188,176.6882,329.9204,47.5455,130.73860000000002,24.388399999999997
121.7375,24.3625,8.244499999999999,45.8034,17.5239,70.56009999999999,40.7629,382.9007,611.26,172.80810000000002,338.00339999999994,55.5602,133.533,27.4009
121.7458,24.3625,10.139499999999998,52.6285,21.6248,74.8904,40.802499999999995,396.5104,609.0779,168.5473,338.63579999999996,64.0328,133.6404,31.0811
121.7542,24.3625,14.6119,63.4616,27.7637,79.6334,41.0738,404.8373,624.6854000000001,164.05440000000002,333.51480000000004,74.644,132.636,37.137
121.7625,24.3625,26.0861,78.73910000000001,37.4758,84.90870000000001,42.2619,398.329,679.3539000000001,158.5706,309.8421,87.9096,129.31679999999997,45.6197
121.7708,24.3625,50.939,95.2773,57.9562,94.3517,43.087900000000005,374.30979999999994,761.1937999999999,153.86620000000002,257.7506,94.60620000000002,120.0893,55.3126
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,37.473600000000005,130.1553,146.9117,116.0745,167.4768,171.9379,400.3619,122.03590000000001,116.68889999999999,1.8925,59.084700000000005,31.627200000000002
121.3792,24.37083,37.9238,126.83950000000002,145.0346,110.94170000000001,156.1902,168.5057,434.5303,127.0128,120.10260000000001,2.7500999999999998,58.4551,37.073
121.3875,24.37083,38.595600000000005,124.8658,143.89350000000002,107.3995,148.5039,167.0511,466.2526,132.3197,125.6597,3.5635000000000003,58.1351,41.6193
121.4375,24.37083,46.3847,122.77559999999998,139.42610000000002,100.5358,127.10940000000002,175.5505,632.1306999999999,163.25159999999997,171.90959999999998,9.0534,60.6897,54.9928
121.4458,24.37083,48.085699999999996,123.03399999999999,138.74810000000002,100.43710000000002,125.34380000000002,178.9071,660.6184000000001,169.45459999999997,182.8173,10.2426,62.066,56.462199999999996
121.4542,24.37083,50.0643,123.34509999999997,138.0337,100.50560000000002,123.90119999999999,182.6574,690.1124,176.11569999999998,194.6062,11.4908,63.8604,58.093599999999995
121.4625,24.37083,51.915099999999995,123.67270000000002,137.2609,100.7143,122.7491,186.7622,721.3692,183.2547,207.42469999999997,13.0878,65.7938,59.5115
121.4708,24.37083,53.5017,123.79260000000001,136.04410000000001,100.90539999999999,121.81069999999998,191.07139999999998,753.958,190.20250000000001,220.7029,14.646799999999999,67.8879,60.796800000000005
121.4792,24.37083,54.9413,123.6264,134.2789,101.0102,120.4608,195.5144,788.055,197.27119999999996,233.5013,16.2962,70.3891,61.91870000000001
121.4875,24.37083,55.864700000000006,123.0162,132.02020000000002,100.9995,118.89669999999998,200.0538,823.9558,203.8521,246.36649999999997,18.0009,72.91409999999999,62.8242
121.4958,24.37083,56.2508,122.0682,129.2206,100.6538,116.9717,204.3376,860.4552000000001,209.56120000000004,258.0943,19.619500000000002,75.3419,63.074099999999994
121.5042,24.37083,56.091,120.62419999999999,125.9142,99.83,114.85820000000001,208.195,895.6119,214.3806,268.7115,21.4032,77.63279999999999,62.572
121.5125,24.37083,55.7263,118.727,122.13419999999999,98.8854,112.14179999999999,211.5789,928.9082000000001,218.27269999999996,277.92089999999996,22.8477,79.7642,61.66470000000001
121.5208,24.37083,54.92,116.5745,117.8912,97.4939,108.8331,214.44940000000003,959.4881999999999,221.2052,285.6076,24.0905,81.70039999999999,59.91820000000001
121.5292,24.37083,53.6533,113.6956,113.17810000000001,95.9435,105.3349,216.7561,986.7636999999999,223.12730000000002,291.40999999999997,25.077600000000004,83.3231,57.454899999999995
121.5375,24.37083,51.72840000000001,110.4836,107.967,94.0006,101.4348,218.4369,1010.5162,223.97040000000004,295.50020000000006,25.758,84.8294,54.22459999999999
121.5458,24.37083,49.593700000000005,106.6553,102.2211,91.5749,97.0195,219.4287,1030.0647999999999,223.7825,297.7813,26.47,86.08040000000001,50.376999999999995
121.5542,24.37083,46.80590000000001,101.9603,95.8729,88.5799,91.92510000000001,219.47310000000002,1044.1376,222.3105,297.8079,26.7639,86.98530000000001,45.655100000000004
121.5625,24.37083,43.568900000000006,96.5836,88.86580000000001,84.9383,86.4934,218.644,1051.5593999999999,219.07869999999997,295.01140000000004,26.926099999999998,87.34939999999999,40.7647
121.5708,24.37083,40.1832,90.90620000000001,81.523,80.84429999999999,81.1707,216.9828,1053.3567,214.80820000000003,290.3829,26.925200000000004,87.56849999999999,35.5511
121.5792,24.37083,36.8696,84.8602,74.2832,76.7918,75.9736,215.09809999999996,1050.8773999999999,210.8042,285.6575,26.6739,87.84909999999999,30.4264
121.5875,24.37083,33.338,78.9215,67.1701,72.5508,70.9176,212.6094,1043.7444,207.55610000000001,280.0769,26.3874,87.91720000000001,25.797499999999996
121.5958,24.37083,29.931,72.6732,60.2885,68.50049999999999,66.4748,210.222,1031.3692,204.6732,273.4746,25.3766,88.13810000000001,21.7096
121.6042,24.37083,26.641699999999997,67.0473,53.837599999999995,64.5833,62.5947,208.9689,1014.8701,202.62059999999997,266.7158,24.1265,88.208,18.560499999999998
121.6125,24.37083,23.4812,61.66120000000001,48.07039999999999,61.1363,58.966499999999996,208.15300000000002,994.6555000000001,201.62189999999998,259.8632,22.6537,88.7035,15.8659
121.6208,24.37083,20.449,56.613600000000005,42.7435,57.910000000000004,55.5792,207.7124,970.9825000000001,201.3743,252.92990000000003,20.793400000000002,89.49670000000002,13.6925
121.6292,24.37083,17.8296,51.9192,37.8378,54.9023,52.4431,207.72519999999997,944.1635,201.8265,246.0707,19.0234,90.4025,12.2067
121.6375,24.37083,15.3391,48.0396,33.3796,52.16829999999999,49.5906,208.3737,914.5705,203.05790000000002,239.4552,17.225099999999998,91.49849999999999,11.185
121.6458,24.37083,13.540600000000001,44.9159,29.455,49.8587,47.159400000000005,211.1352,885.5994,204.3636,234.78070000000005,15.8391,93.02629999999999,10.3489
121.6542,24.37083,12.54,42.9764,25.8343,49.0565,45.9503,219.49219999999997,864.4236,203.0065,236.62870000000004,16.3348,95.30789999999999,10.7777
121.6625,24.37083,11.5023,41.3159,22.7832,49.248099999999994,45.10209999999999,231.6741,845.6339,199.886,242.51189999999997,17.8348,98.3198,11.5678
121.6708,24.37083,10.491399999999999,39.7337,19.687099999999997,49.7536,44.3922,245.1838,824.9591999999999,196.7772,249.763,19.5876,101.8183,12.4408
121.6792,24.37083,9.552,38.2523,16.810499999999998,50.4128,43.775400000000005,259.9556,803.453,193.7062,258.51840000000004,22.0935,105.4432,13.599800000000002
121.6875,24.37083,8.7798,37.01199999999999,14.355,51.4589,43.22239999999999,276.0997,781.6499,190.6356,267.9675,24.7716,109.20920000000001,14.7547
121.6958,24.37083,8.1782,36.0861,12.2219,52.946400000000004,42.7139,293.1107,759.4195,187.5466,278.3595,28.182900000000004,113.29260000000001,16.1105
121.7042,24.37083,7.7336,35.5772,11.0329,55.162000000000006,42.238,311.2118,735.8734000000001,184.4104,289.2371,32.176700000000004,117.3063,17.7395
121.7125,24.37083,7.466900000000001,35.6758,10.5014,58.0818,41.8075,330.8128,711.0509000000001,181.18189999999998,301.05240000000003,37.1803,121.612,19.760599999999997
121.7208,24.37083,7.4446,36.8368,10.7458,61.811800000000005,41.4193,351.23990000000003,686.2995999999999,177.7965,312.9192,43.3231,125.77269999999999,22.184099999999997
121.7292,24.37083,8.0436,39.275400000000005,12.089099999999998,65.996,41.067899999999995,370.60419999999993,665.951,174.2252,322.42980000000006,50.2909,129.1271,24.8092
121.7375,24.37083,9.3368,43.0938,14.480599999999999,70.07939999999999,40.8206,387.1256,652.9207000000001,170.4176,327.22490000000005,57.771800000000006,130.7897,27.4146
121.7458,24.37083,11.597999999999999,48.728699999999996,17.581699999999998,74.30199999999999,40.67,400.39959999999996,649.4087000000001,166.4234,327.4126,66.3753,130.918,30.4886
121.7542,24.37083,15.6621,57.5604,23.242500000000003,78.9743,40.834900000000005,409.29699999999997,661.5674999999999,162.42610000000002,322.97090000000003,77.2959,129.7204,34.897999999999996
121.7625,24.37083,26.932199999999998,74.1402,34.2202,86.12490000000001,41.7964,412.2761,702.7698999999999,159.0066,315.5153,93.8053,130.7643,44.8842
121.7708,24.37083,53.83319999999999,102.5479,57.2762,98.6466,43.4481,403.54619999999994,794.0615999999999,157.34349999999998,294.2188,116.9302,136.33529999999996,64.5291
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,38.9003,131.7096,152.5881,119.4941,178.08700000000002,178.3931,354.8295,111.7311,108.8749,1.0267,59.27150000000001,24.3341
121.3708,24.37916,38.6477,127.3683,147.71769999999998,112.63580000000002,161.55859999999998,171.8443,390.57,117.38810000000001,114.35989999999998,1.9823,58.392700000000005,31.4277
121.3792,24.37916,38.793699999999994,124.27080000000001,144.7705,107.67609999999999,150.5755,168.63329999999996,425.83779999999996,123.23459999999999,120.54950000000001,2.9512,57.6361,38.0052
121.3875,24.37916,39.271100000000004,122.6363,142.8933,104.7471,143.0897,167.4264,457.8785,128.8957,126.76529999999998,3.7904999999999998,57.41510000000001,42.708800000000004
121.3958,24.37916,39.995000000000005,121.63630000000002,141.5373,102.5732,137.6319,167.2342,487.0491,134.0639,132.63240000000002,4.5175,57.5356,46.0997
121.4042,24.37916,40.894,121.05499999999999,140.4656,101.1425,133.3171,167.9621,515.082,138.96110000000002,139.5291,5.4537,57.744400000000006,48.651399999999995
121.4125,24.37916,41.9282,120.72030000000001,139.5589,100.2735,130.0085,169.48909999999998,542.6288000000001,144.59210000000002,146.90439999999998,6.2816,58.0843,50.8596
121.4208,24.37916,43.0704,120.5518,138.7455,99.52689999999998,127.0642,171.6717,570.4069,150.20759999999999,155.36,7.4491,58.55109999999999,52.566199999999995
121.4292,24.37916,44.5667,120.7748,137.983,99.0025,124.7795,174.4079,598.5131,156.08089999999999,164.48989999999998,8.5097,59.1447,54.0202
121.4375,24.37916,46.0149,120.9197,137.2441,98.9651,123.01589999999999,177.6229,627.2264999999999,162.27489999999997,174.4982,9.6304,60.2648,55.5605
121.4458,24.37916,47.529,121.13190000000002,136.5087,98.945,121.4331,181.2583,656.8322000000001,168.84660000000002,185.21770000000004,10.804499999999999,61.628699999999995,56.8216
121.4542,24.37916,49.516600000000004,121.3824,135.7512,99.08109999999999,120.16229999999999,185.27980000000002,687.6629000000001,175.8385,196.84870000000004,12.024799999999999,63.4142,58.2582
121.4625,24.37916,51.2001,121.64679999999998,134.9564,99.35060000000001,119.18,189.6517,719.9570999999999,183.2825,209.5797,13.5526,65.28920000000001,59.4519
121.4708,24.37916,52.69690000000001,121.76039999999999,133.8345,99.6308,118.4402,194.24910000000003,754.0487,190.67919999999998,222.77759999999995,15.042799999999998,67.3395,60.5404
121.4792,24.37916,53.8654,121.4453,132.20319999999998,99.65029999999999,117.3801,198.9738,789.6918,198.02489999999997,235.9701,16.6195,69.80239999999999,61.49300000000001
121.4875,24.37916,54.926700000000004,121.08479999999999,130.1345,99.7684,116.1421,203.8271,827.2528,205.091,249.2196,18.255,72.3357,62.2491
121.4958,24.37916,55.30660000000001,120.24689999999998,127.5683,99.5991,114.5673,208.40600000000003,864.9157000000001,211.25270000000003,261.23539999999997,19.8239,74.8268,62.4066
121.5042,24.37916,55.46250000000001,118.93379999999999,124.50860000000002,98.92719999999998,112.5905,212.49740000000003,901.0889,216.5272,272.13849999999996,21.522599999999997,77.20469999999999,61.8458
121.5125,24.37916,55.1934,117.1598,120.9794,98.1804,110.1998,216.06589999999997,935.0014,220.8812,281.4861000000001,22.921300000000002,79.43180000000001,60.8839
121.5208,24.37916,54.483200000000004,114.92509999999999,116.988,97.09179999999999,107.3871,219.27469999999997,966.2785,224.26830000000004,289.5313,24.112000000000002,81.3722,58.903099999999995
121.5292,24.37916,53.3082,112.2971,112.52239999999999,95.63680000000001,104.14429999999999,221.6583,994.2894,226.6247,295.8176,25.0364,83.25009999999999,56.599000000000004
121.5375,24.37916,51.4972,109.1602,107.5489,93.7728,100.45349999999999,223.32500000000002,1018.2968000000001,227.8675,300.0789,25.9388,84.80990000000001,53.367399999999996
121.5458,24.37916,49.2206,105.37660000000001,102.017,91.40410000000001,96.1957,224.0197,1037.5799000000002,228.24669999999998,302.3771,26.4019,86.08370000000001,49.31470000000001
121.5542,24.37916,46.6657,100.6907,95.83940000000001,88.4431,91.16560000000001,224.0203,1051.3649,227.1741,302.36699999999996,26.561400000000003,87.02130000000001,44.616
121.5625,24.37916,43.531499999999994,95.40009999999998,88.922,84.7829,85.8932,222.76149999999998,1057.4866,224.12709999999996,299.1885000000001,26.5403,87.37639999999999,39.7524
121.5708,24.37916,39.89750000000001,89.4067,81.47030000000001,80.5172,80.26830000000001,220.82,1056.4950000000001,219.70579999999998,293.6949,26.2651,87.4808,34.164899999999996
121.5792,24.37916,36.3158,82.87880000000001,74.0856,76.12010000000001,74.9821,218.3791,1050.6676,215.24249999999998,287.6417,26.0073,87.588,29.1021
121.5875,24.37916,32.7823,76.8822,66.9571,72.1891,70.0046,215.8943,1040.3736,211.73370000000003,281.27439999999996,25.382399999999997,87.59169999999999,24.792899999999996
121.5958,24.37916,29.647299999999998,71.03420000000001,60.327600000000004,68.595,65.8532,214.5196,1026.2069,208.4912,274.8549,24.6291,88.0212,21.087399999999995
121.6042,24.37916,26.727800000000002,65.9291,54.254900000000006,65.304,62.160199999999996,214.35179999999997,1008.739,205.68449999999999,268.33630000000005,23.7583,88.24889999999999,18.384600000000002
121.6125,24.37916,23.9865,61.132400000000004,48.840700000000005,62.134699999999995,58.7123,214.6283,988.4149999999998,204.1699,261.8142,22.733099999999997,88.88090000000001,16.1194
121.6208,24.37916,21.4106,56.675999999999995,43.825199999999995,59.36279999999999,55.5162,215.3611,965.5829000000001,203.1076,255.4209,21.5421,89.77180000000001,14.328000000000001
121.6292,24.37916,19.0274,52.6117,39.2055,56.800900000000006,52.5766,216.6978,940.6133,202.5646,249.2991,20.052999999999997,90.765,13.139800000000001
121.6375,24.37916,16.908,49.476600000000005,35.0167,54.5098,49.92020000000001,218.8445,913.9884999999999,202.4405,243.72359999999998,18.7942,91.9178,12.361100000000002
121.6458,24.37916,15.477700000000002,46.8938,31.338500000000003,52.78829999999999,47.6793,223.3792,889.4785999999999,202.31119999999999,240.20250000000001,18.0985,93.49150000000002,12.009800000000002
121.6542,24.37916,14.7024,45.0958,27.9925,52.4317,46.3689,232.60290000000003,871.8224,200.039,242.268,19.009800000000002,95.8655,12.411900000000001
121.6625,24.37916,13.797300000000002,43.493700000000004,25.026,52.525,45.426300000000005,244.56279999999998,855.1737999999999,196.7697,247.34400000000002,20.698,98.78750000000001,12.9655
121.6708,24.37916,12.8407,41.857499999999995,21.8958,52.84660000000001,44.6101,257.9641,836.9974,193.77630000000002,254.0252,22.923299999999998,102.1183,13.868599999999999
121.6792,24.37916,11.9659,40.3008,18.949099999999998,53.442800000000005,43.902100000000004,272.6102,818.4782000000001,190.84000000000003,262.2122,25.352899999999998,105.7591,14.8732
121.6875,24.37916,11.2818,38.9648,16.3857,54.38100000000001,43.283100000000005,288.5359,800.5588,187.9346,271.0872,28.1964,109.5351,16.0074
121.6958,24.37916,10.785,37.8894,14.2307,55.68549999999999,42.731700000000004,305.2343,782.9929000000001,185.0429,280.6086,31.774,113.68249999999999,17.3005
121.7042,24.37916,10.4529,37.129000000000005,12.507000000000001,57.6095,42.230000000000004,322.82370000000003,765.3885,182.1359,290.5403,35.765499999999996,117.6878,18.7903
121.7125,24.37916,10.2617,36.8096,11.215800000000002,59.8692,41.7718,341.05409999999995,746.7789,179.1423,300.40369999999996,40.455600000000004,121.83870000000002,20.526699999999998
121.7208,24.37916,10.214500000000001,37.190000000000005,10.8724,62.743500000000004,41.380300000000005,359.6375,725.9671,175.9261,309.6331,46.0576,125.4388,22.5799
121.7292,24.37916,10.5497,38.6138,11.4442,66.3069,41.0956,377.93660000000006,705.3337999999999,172.4501,317.2496,52.72,128.1725,24.9363
121.7375,24.37916,11.621400000000001,41.593199999999996,13.0413,70.12559999999999,40.8818,393.9441,690.7265,168.7602,321.1081,60.1333,129.5974,27.4277
121.7458,24.37916,14.007100000000001,46.386500000000005,15.8571,74.255,40.7607,406.7383,684.7153999999999,164.9129,320.59259999999995,68.6605,129.5947,30.1247
121.7542,24.37916,18.479499999999998,53.9736,20.7385,79.1287,40.6912,415.26160000000004,692.7238,161.1209,315.6313,79.3408,128.3673,34.269200000000005
121.7625,24.37916,28.545199999999998,67.57910000000001,30.588100000000004,86.1918,41.418,418.44890000000004,726.5892000000001,157.993,307.70559999999995,94.9982,128.1267,41.8262
121.7708,24.37916,53.794,98.0046,53.771,99.55380000000001,43.0173,418.88169999999997,808.9867,158.3871,304.26430000000005,124.7315,138.8702,63.4983
121.7792,24.37916,70.3056,111.9169,73.7157,104.2021,43.0849,399.03309999999993,823.5853000000001,155.26260000000002,272.41459999999995,120.1687,133.08840000000004,70.6014
