121.6792,24.3625,69.8944,46.526500000000006,20.5375,157.20919999999998,234.6448,55.179700000000004,125.468,152.4751,434.2173,208.94019999999998,163.16769999999997,163.1503
121.6875,24.3625,70.8483,49.639300000000006,19.5531,152.0987,239.45019999999997,58.1099,125.6207,151.46569999999997,414.2746,208.30689999999998,164.8335,163.12850000000003
121.6958,24.3625,72.3031,53.3225,18.7854,147.32829999999998,245.7803,61.9157,126.36350000000002,151.00920000000002,396.0634,208.29189999999997,166.6542,164.11800000000002
121.7042,24.3625,73.74889999999998,57.3778,18.2316,142.90370000000001,254.3954,66.3193,127.85180000000001,150.6947,379.75010000000003,209.15770000000003,168.4579,166.2329
121.7125,24.3625,76.05129999999998,62.1938,17.824399999999997,139.46439999999998,264.7334,71.67830000000001,129.8026,150.371,366.0051,212.04360000000003,171.5885,170.28300000000002
121.7208,24.3625,79.40549999999999,68.24370000000002,18.4331,137.1738,277.1716,78.2704,132.2196,149.9688,355.07750000000004,216.9229,176.2414,175.94560000000004
121.7292,24.3625,84.9697,75.5305,19.6283,136.5321,292.15139999999997,86.5886,135.7114,149.51199999999997,347.34029999999996,224.32039999999998,183.4754,184.72159999999997
121.7375,24.3625,92.2252,85.0961,22.3167,137.7611,310.365,97.6538,139.9889,149.34050000000002,343.4276,234.82119999999998,193.5817,196.89240000000004
121.7458,24.3625,102.03719999999998,97.88999999999999,26.5477,141.66629999999998,334.069,113.4471,145.73669999999998,149.6295,344.8651,249.84570000000005,208.5132,214.64690000000002
121.7542,24.3625,115.953,117.22059999999999,34.6156,150.30329999999998,365.7212999999999,137.7289,153.9993,149.90429999999998,354.87209999999993,272.794,232.0493,243.0467
121.7625,24.3625,135.1296,146.32449999999997,48.399,166.88780000000003,407.94780000000003,176.4701,166.0217,151.95,376.91869999999994,302.2712,265.37100000000004,290.349
121.7708,24.3625,161.133,180.8416,66.9161,189.54850000000002,454.242,223.2385,179.5163,160.323,400.79429999999996,329.9944,302.007,355.60999999999996
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,32.076,0.3611,39.3274,336.7192,285.1685,51.829100000000004,446.0195,338.4445,279.3135,42.4443,39.419900000000005,122.52690000000001
121.3792,24.37083,35.815999999999995,0.4786,38.3136,322.75210000000004,275.7264,53.528,402.02649999999994,330.71559999999994,299.29959999999994,46.334900000000005,41.0346,127.82180000000001
121.3875,24.37083,38.918,0.5407,37.325900000000004,312.3256,268.7738,54.7201,377.2196,326.6467,316.2341,50.44389999999999,42.7826,132.2138
121.4375,24.37083,47.9935,1.2812000000000001,31.3393,275.7517,244.36409999999998,61.109300000000005,339.8699,315.5348,408.66550000000007,80.13499999999999,53.8506,150.7523
121.4458,24.37083,49.245000000000005,1.9992,30.2565,270.9719,242.0491,62.6021,338.4136,314.0232000000001,426.07149999999996,86.4599,56.161100000000005,153.4956
121.4542,24.37083,50.436800000000005,2.766,29.177900000000005,266.4293,240.1885,64.1697,337.4965,312.66880000000003,443.6788,92.9928,58.5629,156.0991
121.4625,24.37083,51.545899999999996,3.2691,28.046699999999998,262.1395,239.0299,65.8223,337.1674,311.51709999999997,461.5499,99.77640000000001,61.005900000000004,158.49419999999995
121.4708,24.37083,52.6094,3.9696000000000002,27.146299999999997,258.1052,238.1362,67.5055,336.7401,310.8767,479.2572,106.23589999999999,63.45770000000001,160.5583
121.4792,24.37083,53.6271,4.6442,26.292,254.31810000000002,237.65869999999998,69.20419999999999,336.2275,310.84849999999994,496.62270000000007,112.48639999999999,66.19080000000001,162.57999999999998
121.4875,24.37083,54.5488,5.2509999999999994,25.4764,250.76699999999997,237.58939999999998,70.88329999999999,335.5019,311.349,513.5294,118.16329999999999,68.4632,164.27390000000003
121.4958,24.37083,55.2369,5.7312,24.695300000000003,247.3171,237.76270000000005,72.0327,333.7698,311.6252,529.1745999999999,122.5497,70.6486,165.38240000000002
121.5042,24.37083,55.73159999999999,6.1301000000000005,24.152799999999996,243.86460000000002,237.95309999999995,72.44460000000001,331.3673,311.34430000000003,543.4186,126.139,72.6022,166.1157
121.5125,24.37083,56.052099999999996,6.978699999999999,23.348200000000002,240.37990000000002,238.30180000000001,72.43,328.3105,310.42280000000005,556.2458999999999,129.057,74.5443,166.5487
121.5208,24.37083,56.191599999999994,7.4253,22.786,236.84969999999998,238.42639999999997,71.5404,324.43379999999996,308.7865,567.5677,131.13739999999999,76.1074,166.6742
121.5292,24.37083,56.1393,7.6435,22.2722,233.25699999999998,238.4552,69.9236,319.7912999999999,306.33419999999995,577.2674000000002,132.745,77.4667,166.4801
121.5375,24.37083,55.901199999999996,8.0518,21.809400000000004,229.5668,238.3532,67.5724,313.94930000000005,302.9189,585.2171999999999,133.66219999999998,78.65859999999999,165.9698
121.5458,24.37083,55.655199999999994,8.5396,21.4263,225.62630000000001,238.10359999999997,64.5094,305.92560000000003,298.2698,591.6834,134.1328,80.0403,165.3374
121.5542,24.37083,55.45159999999999,9.3552,20.9934,221.4154,237.6085,60.753499999999995,295.82089999999994,292.1683,596.2532,134.75850000000003,81.7535,164.6056
121.5625,24.37083,55.3439,10.1596,20.9148,217.1474,236.8733,56.388,282.86120000000005,284.3893,598.3688,135.3355,83.958,163.779
121.5708,24.37083,55.303599999999996,11.3616,20.936700000000002,212.63439999999997,236.0433,51.9096,267.47180000000003,274.97760000000005,598.3096,136.4188,86.9503,162.837
121.5792,24.37083,55.197599999999994,12.461900000000002,20.9968,208.2366,235.055,48.0263,251.43359999999998,264.2669,596.3877,138.0236,90.1901,161.702
121.5875,24.37083,55.0548,13.8617,21.1022,203.7576,233.8704,45.036699999999996,234.6652,252.22660000000002,592.8512999999999,140.4545,94.1996,160.4223
121.5958,24.37083,54.962500000000006,15.421999999999999,21.255,199.23080000000002,232.3115,44.3176,218.2758,239.4803,587.0195,143.9501,98.81989999999999,159.2641
121.6042,24.37083,55.077200000000005,17.2948,21.4366,194.74540000000002,230.869,44.2042,202.9809,226.7122,578.3388,148.3624,104.11200000000001,158.4395
121.6125,24.37083,55.695699999999995,19.666,21.6587,190.34130000000002,229.39249999999996,44.3778,188.24939999999998,214.56069999999997,567.1418000000001,153.8844,110.0788,157.9445
121.6208,24.37083,56.4854,22.679000000000002,21.9393,186.0595,227.97430000000003,44.894400000000005,174.0768,202.4719,553.5908,160.72199999999998,116.9172,157.99300000000002
121.6292,24.37083,57.837199999999996,25.8007,22.4461,181.8928,226.5386,45.3806,160.66500000000002,190.6275,538.0042,169.139,124.65520000000001,158.6736
121.6375,24.37083,59.107600000000005,29.606699999999996,22.809800000000003,177.85499999999996,225.70960000000002,46.0133,148.2705,179.39540000000002,520.4625,178.6521,133.1418,159.962
121.6458,24.37083,62.02410000000001,33.737700000000004,23.099899999999998,173.9835,225.17390000000003,46.9458,138.5536,169.7374,501.2211,187.92119999999997,142.05939999999998,161.99980000000002
121.6542,24.37083,64.7102,37.385200000000005,22.8693,169.97719999999998,225.99060000000003,48.54039999999999,133.9245,164.8085,481.73969999999997,192.22390000000001,147.81159999999997,162.9792
121.6625,24.37083,66.6696,40.6506,22.254,165.64100000000002,227.72879999999998,50.5702,132.0528,162.41270000000003,461.86490000000003,192.85099999999997,151.16829999999996,162.6946
121.6708,24.37083,68.38969999999999,43.5953,21.4934,161.0432,230.0901,52.8204,130.81009999999998,160.8636,441.854,192.87089999999998,154.1316,162.9087
121.6792,24.37083,70.05609999999999,47.0383,20.7011,156.3532,233.07660000000004,55.314,130.0393,159.6303,422.18489999999997,192.56640000000004,156.67079999999999,163.1701
121.6875,24.37083,72.19460000000001,50.6191,19.8264,151.87999999999997,237.055,58.232699999999994,129.7375,158.6358,403.78870000000006,192.4787,159.64120000000003,164.16020000000003
121.6958,24.37083,74.51299999999999,54.8982,19.2868,147.7492,242.6157,61.975899999999996,129.8808,158.18920000000003,387.08910000000003,193.0075,162.99629999999996,166.10699999999997
121.7042,24.37083,77.01529999999998,59.866299999999995,18.9825,144.0266,249.9235,66.3288,130.49099999999999,157.8218,372.347,194.5537,166.85950000000003,169.0326
121.7125,24.37083,79.9413,65.1872,18.6835,140.673,259.4053,71.6901,131.9774,157.5772,359.5321,197.5449,170.90939999999998,173.39939999999999
121.7208,24.37083,83.75769999999999,71.34380000000002,19.205399999999997,138.2609,271.5607,78.4393,134.5944,157.4065,349.3241,202.22610000000003,175.7062,179.4984
121.7292,24.37083,89.51599999999999,79.03569999999999,20.5519,137.5464,286.3236,87.036,137.9083,157.3007,342.38730000000004,209.29560000000004,182.9949,187.93429999999998
121.7375,24.37083,97.09570000000001,89.2006,22.986400000000003,138.9522,304.4858,98.4545,142.16539999999998,157.4811,339.2537,219.31970000000004,193.3725,200.2295
121.7458,24.37083,107.36959999999999,102.5205,27.061799999999998,142.9836,327.32390000000004,114.273,147.8114,157.70690000000002,341.01560000000006,233.58700000000002,208.1745,217.9018
121.7542,24.37083,121.13010000000003,121.59929999999999,33.946799999999996,150.55949999999999,357.2463,137.6319,155.65109999999999,157.9166,349.88870000000003,254.62879999999996,230.4249,244.52380000000002
121.7625,24.37083,141.2205,150.83370000000002,47.49699999999999,165.84570000000002,399.06270000000006,175.26979999999998,167.2688,158.21349999999998,370.978,286.5735,266.3615,290.91319999999996
121.7708,24.37083,170.296,192.8392,68.8808,190.4976,451.67909999999995,230.8135,182.9167,161.8266,406.07560000000007,327.5055,313.6503,366.8257
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,28.7975,0.2817,41.02160000000001,340.4793,275.15569999999997,50.8642,548.8648,358.17160000000007,249.63320000000002,43.765800000000006,40.3683,125.8472
121.3708,24.37916,34.2956,0.4831,39.6599,322.26619999999997,267.7889,51.2919,449.31100000000004,341.03649999999993,279.3728,48.377500000000005,40.862199999999994,130.7118
121.3792,24.37916,38.0083,0.6358,38.5518,309.9203,262.2795,52.989,402.47520000000003,334.0029,299.7788,52.6539,42.5698,135.80970000000002
121.3875,24.37916,40.9017,0.6928,37.504799999999996,301.1815,257.9496,54.163,377.72979999999995,330.96650000000005,316.0185,56.870400000000004,44.4504,139.5429
121.3958,24.37916,42.7097,0.6732,36.371100000000006,294.6373,253.97129999999999,55.128800000000005,364.2785,329.20349999999996,330.4389,61.0658,46.0652,142.60229999999999
121.4042,24.37916,43.98440000000001,1.0529,35.4068,288.9919,250.36249999999998,56.0771,355.8871,327.74989999999997,344.52109999999993,65.5933,47.692899999999995,145.06250000000003
121.4125,24.37916,44.97560000000001,1.1552,34.3606,283.7691,247.15879999999999,56.912400000000005,350.2192,326.3312,358.88559999999995,70.43320000000001,49.4938,147.337
121.4208,24.37916,46.296,1.4983,33.26,278.7097,244.34220000000002,58.1815,346.2994,324.9001,373.77369999999996,75.33720000000001,51.28609999999999,149.5475
121.4292,24.37916,47.2772,1.68,32.127399999999994,274.02009999999996,241.9034,59.5347,343.4184,323.4631,389.3065,80.77199999999999,53.170199999999994,151.7443
121.4375,24.37916,48.26429999999999,2.0774999999999997,30.9816,269.4738,239.8386,60.9948,341.1728,322.04689999999994,405.79640000000006,86.4327,55.172000000000004,153.93880000000001
121.4458,24.37916,49.27,2.702,29.837400000000002,265.07410000000004,238.3546,62.576,339.319,320.68839999999994,422.81550000000004,92.4159,57.301199999999994,156.1101
121.4542,24.37916,50.230399999999996,3.2494000000000005,28.577,260.85949999999997,237.1245,64.2358,337.94910000000004,319.4694,440.2153,98.52669999999999,59.50710000000001,158.16410000000002
121.4625,24.37916,51.106300000000005,3.8108,27.580099999999995,256.8584,236.4897,65.97019999999999,337.2402,318.43850000000003,457.83539999999994,104.8223,61.731700000000004,160.019
121.4708,24.37916,51.9303,4.3719,26.605,253.07920000000001,236.03310000000002,67.7406,336.50270000000006,317.84010000000006,475.35429999999997,110.7162,64.1474,161.69370000000004
121.4792,24.37916,52.72090000000001,4.734,25.6826,249.5157,235.93460000000002,69.5211,335.75019999999995,317.8321,492.5471,116.3722,66.4527,163.0532
121.4875,24.37916,53.4272,5.4133,24.8049,246.16049999999998,236.16489999999996,71.2836,334.9426,318.3718,509.2722000000001,121.2876,68.5004,164.32489999999999
121.4958,24.37916,53.956900000000005,5.8309,24.168000000000003,242.86300000000003,236.52290000000002,72.49799999999999,333.47980000000007,318.64779999999996,524.8243,125.56450000000001,70.50510000000001,165.1763
121.5042,24.37916,54.329100000000004,6.4757,23.4166,239.5317,237.0445,72.9348,331.4004,318.27609999999993,539.0022,128.987,72.31009999999999,165.7316
121.5125,24.37916,54.5385,6.9203,22.5798,236.15660000000003,237.3348,72.9393,328.56050000000005,317.2007,551.7501000000001,131.72690000000003,73.9042,165.9898
121.5208,24.37916,54.57640000000001,7.1398,21.9904,232.72430000000003,237.53859999999997,72.0191,324.80189999999993,315.34319999999997,562.9648,133.614,75.46709999999999,165.941
121.5292,24.37916,54.430099999999996,7.5434,21.4541,229.2177,237.62300000000002,70.332,319.944,312.5906,572.5153,134.9962,76.65610000000001,165.5696
121.5375,24.37916,54.098200000000006,7.9091,20.9726,225.603,237.5485,67.8623,314.1270999999999,308.78460000000007,580.2434000000001,135.4709,77.6587,164.87040000000002
121.5458,24.37916,53.741,8.3446,20.5719,221.72889999999998,237.29430000000002,64.6216,305.90849999999995,303.637,586.3611999999999,135.6585,78.8042,164.01969999999997
121.5542,24.37916,53.406800000000004,8.9013,20.2761,217.45200000000003,236.7994,60.6278,295.42030000000005,296.8378,590.6435,135.9004,80.2755,163.06130000000002
121.5625,24.37916,53.128600000000006,10.0112,20.1592,213.0384,235.9346,55.961600000000004,282.032,288.15459999999996,592.2088,136.1283,82.01079999999999,161.9619
121.5708,24.37916,52.9565,11.0172,20.1765,208.68949999999998,234.9121,51.077999999999996,265.64489999999995,277.5357,591.1117999999999,136.6419,84.8167,160.7589
121.5792,24.37916,52.7392,12.108099999999999,20.2431,204.2408,233.71859999999998,46.918099999999995,248.47279999999998,265.3446,587.9768999999999,137.7331,88.067,159.3799
121.5875,24.37916,52.574600000000004,13.152099999999999,20.351399999999998,199.75639999999999,232.19150000000002,44.086800000000004,231.8998,252.76659999999998,582.7269,139.52800000000002,91.78349999999999,157.875
121.5958,24.37916,52.6246,14.918800000000001,20.491799999999998,195.3311,230.7748,43.532399999999996,216.76870000000002,240.39190000000002,574.6136,141.9197,95.8347,156.69299999999998
121.6042,24.37916,53.2156,17.1336,20.7087,191.05889999999997,229.36849999999998,43.3285,202.41379999999998,228.2843,564.3918,145.1878,100.66189999999999,156.0329
121.6125,24.37916,53.9782,19.817500000000003,20.9859,186.92280000000005,228.0301,43.796099999999996,188.6302,216.5929,552.0955,149.45829999999998,106.20060000000001,155.69199999999995
121.6208,24.37916,55.0376,22.708,21.3015,182.90160000000003,226.8231,44.498900000000006,175.562,205.39810000000003,538.303,154.6288,112.4572,155.82910000000004
121.6292,24.37916,56.6023,26.011599999999998,21.6374,178.9828,225.7769,45.1485,163.38459999999998,194.61329999999998,522.4556,161.0465,119.39379999999998,156.5007
121.6375,24.37916,58.1596,29.671100000000003,21.975800000000003,175.1748,224.9657,45.961,152.28429999999997,184.56349999999998,504.817,167.9847,126.9047,157.655
121.6458,24.37916,60.5439,33.576899999999995,22.2194,171.51319999999998,224.86860000000001,47.0934,144.0316,176.4561,486.1084,174.1977,134.3521,159.4575
121.6542,24.37916,63.273599999999995,37.4022,22.098599999999998,167.80620000000005,225.73430000000002,48.8043,139.8096,172.3325,467.51840000000004,177.1732,139.7084,160.5263
121.6625,24.37916,65.69030000000001,40.5935,21.7272,163.8592,227.2926,50.853,137.4469,170.2235,448.73209999999995,178.14520000000002,143.81560000000002,161.201
121.6708,24.37916,67.96230000000001,43.868900000000004,21.2303,159.69710000000003,229.3761,53.112300000000005,135.7234,168.4365,429.88849999999996,178.59400000000002,147.35039999999998,161.94899999999998
121.6792,24.37916,70.47229999999999,47.5836,20.6856,155.45009999999996,232.02580000000003,55.6054,134.5375,167.1799,411.34529999999995,178.65429999999998,150.9583,162.8855
121.6875,24.37916,73.153,51.4593,20.064999999999998,151.39600000000002,235.5802,58.4962,133.903,166.24649999999997,393.9274,178.74879999999996,154.68189999999998,164.51799999999997
121.6958,24.37916,76.1173,56.317400000000006,19.842499999999998,147.6341,240.1836,62.114599999999996,133.7865,165.9717,377.9248,179.13490000000002,158.7056,167.0353
121.7042,24.37916,79.54939999999999,61.586200000000005,19.656999999999996,144.23420000000002,246.46060000000003,66.292,134.1526,165.8961,363.5571,180.1231,163.1914,170.4514
121.7125,24.37916,83.6545,67.52929999999999,19.532899999999998,141.3347,254.5678,71.3806,134.9701,165.86839999999998,351.3084,182.72369999999998,168.39870000000002,175.29010000000002
