121.6958,24.3625,90.3354,36.6991,9.624500000000001,12.377600000000001,8.7417,95.8756,183.728,61.1254,125.212,175.622,110.2025,64.00399999999999
121.7042,24.3625,90.97899999999998,38.2465,10.2449,12.5973,10.2288,95.24270000000001,177.6242,60.7119,156.1786,182.4953,119.9697,63.3595
121.7125,24.3625,92.13470000000001,40.1207,11.7021,12.865400000000001,11.777000000000001,95.18180000000001,174.1096,61.2474,194.89180000000002,194.3283,130.2348,63.64439999999999
121.7208,24.3625,93.90859999999999,42.2963,13.691099999999999,13.1619,13.259799999999998,95.6748,172.5065,62.8044,239.897,211.1189,141.0299,65.0793
121.7292,24.3625,96.28520000000002,44.8325,16.9931,13.750399999999999,14.4899,96.7211,172.41770000000002,65.21780000000001,289.02930000000003,230.5479,151.6059,67.4477
121.7375,24.3625,100.2903,47.442899999999995,20.198999999999998,14.3132,15.1187,98.3032,171.9741,68.1995,337.6205,248.15949999999998,161.48229999999998,70.49400000000001
121.7458,24.3625,105.50829999999999,50.099,23.160700000000002,14.7593,14.7059,100.455,169.75539999999998,71.744,376.77680000000004,256.91139999999996,170.35369999999998,74.2095
121.7542,24.3625,112.76679999999999,53.8297,26.61,14.9934,12.9302,103.909,168.2262,76.95400000000001,393.4212,254.7766,177.3925,79.79899999999999
121.7625,24.3625,126.04559999999998,58.1498,28.348399999999998,14.5547,9.6169,113.15379999999999,162.8072,84.223,367.09690000000006,240.9786,180.67929999999998,88.0265
121.7708,24.3625,157.8382,62.665699999999994,24.8268,16.2073,8.6069,133.5776,146.22729999999999,89.5797,327.66380000000004,237.9421,182.78339999999997,100.50829999999999
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,54.62629999999999,37.7814,38.1914,42.4765,77.5872,327.7554,121.0358,62.863899999999994,76.79710000000001,86.3999,21.7826,59.1076
121.3792,24.37083,55.7991,35.340900000000005,38.6656,41.0876,66.634,291.794,108.10969999999999,61.5061,78.9922,85.4531,20.5231,54.0472
121.3875,24.37083,58.185599999999994,34.551,39.5995,41.3781,59.70819999999999,269.7488,102.5365,61.1268,81.7553,86.0073,20.9474,51.4457
121.4375,24.37083,74.9998,35.6469,39.5611,43.7421,41.8532,220.8857,97.7659,67.19890000000001,94.22989999999999,95.21710000000002,26.9792,49.214000000000006
121.4458,24.37083,77.8725,35.8104,39.4013,43.7227,40.5697,217.6996,98.35399999999998,69.14229999999999,96.48349999999999,97.36020000000002,28.425899999999995,49.79710000000001
121.4542,24.37083,80.7885,35.9894,39.2309,43.622,39.3965,215.4528,99.22140000000002,71.3215,99.47370000000001,99.92880000000001,29.8878,50.7444
121.4625,24.37083,83.7684,36.1909,39.0848,43.4616,38.42379999999999,214.0353,100.4004,73.755,103.08879999999999,102.52680000000001,31.584000000000003,51.90710000000001
121.4708,24.37083,86.73440000000001,36.455200000000005,38.937200000000004,43.2278,37.6826,213.21339999999998,101.97690000000001,76.55510000000001,108.66740000000001,105.52799999999999,33.6065,53.260099999999994
121.4792,24.37083,89.6916,37.4707,38.8069,42.933,37.598,212.91079999999997,104.06009999999999,79.8338,116.8216,109.28840000000001,35.9137,54.8229
121.4875,24.37083,92.697,38.1308,38.9435,42.5959,37.642900000000004,213.18160000000003,106.7953,83.6411,127.7389,113.4858,39.2303,56.815099999999994
121.4958,24.37083,95.90969999999999,39.1317,38.8725,42.2107,38.0853,213.78869999999998,110.66220000000001,87.4048,140.7497,117.75789999999999,43.00130000000001,58.7862
121.5042,24.37083,99.1252,40.362,38.7654,41.754599999999996,38.8757,215.4086,114.91919999999999,91.50619999999999,153.6981,123.0144,47.2157,60.754599999999996
121.5125,24.37083,101.94600000000001,41.5297,38.308,41.102000000000004,39.547599999999996,217.1629,119.8763,95.273,166.429,128.1844,51.324,62.6835
121.5208,24.37083,104.4932,42.9347,37.5908,40.2586,40.5375,219.07909999999998,125.302,98.6388,178.57229999999998,133.32240000000002,55.1299,64.5504
121.5292,24.37083,106.69140000000002,44.314400000000006,36.5954,39.2265,41.46020000000001,221.26749999999996,131.1865,101.5131,189.64889999999997,138.6235,59.155899999999995,66.3236
121.5375,24.37083,108.4584,45.71060000000001,35.7211,38.3251,42.1524,223.19189999999998,137.522,103.7929,199.04799999999994,144.04449999999997,62.4457,67.9747
121.5458,24.37083,109.86680000000001,46.99829999999999,34.5124,37.1781,42.2871,224.2143,144.356,105.4863,206.07049999999995,149.7929,65.4432,69.60249999999999
121.5542,24.37083,110.8724,48.0889,33.103100000000005,35.8525,41.5291,223.7067,151.95299999999997,106.47790000000002,209.89219999999997,155.72979999999998,68.10770000000001,71.2056
121.5625,24.37083,111.45249999999999,48.752,31.4536,34.2498,39.4922,221.14569999999998,159.8488,106.6156,209.6523,161.59789999999998,70.48870000000001,72.7648
121.5708,24.37083,111.6296,49.306400000000004,29.9063,32.437799999999996,36.6694,216.7421,169.04969999999997,105.9117,204.43560000000002,167.6305,72.36030000000001,74.2303
121.5792,24.37083,111.70129999999999,49.805,28.0922,30.5888,33.1096,210.9036,178.93030000000002,104.47959999999999,194.5483,173.4442,74.11,75.50999999999999
121.5875,24.37083,111.38520000000001,50.1333,26.1603,28.715200000000003,28.857300000000002,203.3796,189.7578,102.3274,179.7589,179.3022,75.50909999999999,76.5629
121.5958,24.37083,110.6197,50.002500000000005,24.020699999999998,26.8329,24.098,194.61169999999998,200.62820000000005,99.4692,161.7195,185.44189999999998,76.5212,77.32969999999999
121.6042,24.37083,109.43969999999999,49.363099999999996,21.7789,24.9419,19.221,183.95290000000003,210.6876,96.2218,144.0344,190.635,77.569,77.7456
121.6125,24.37083,107.88089999999998,48.2682,20.0418,23.057299999999998,14.8746,171.92049999999995,219.159,92.43979999999999,126.91820000000001,195.9344,78.53450000000001,77.7003
121.6208,24.37083,105.9905,46.779199999999996,18.1767,21.203000000000003,11.5486,159.37369999999999,225.89010000000002,88.35700000000001,110.1125,199.76140000000004,79.2309,77.54279999999999
121.6292,24.37083,103.74059999999999,44.9118,16.1916,19.3579,9.2531,146.6815,230.5335,84.1589,96.27160000000002,201.7827,79.36880000000001,76.9659
121.6375,24.37083,101.17999999999999,42.7298,14.1262,17.506700000000002,7.5998,134.93630000000002,232.5261,80.1526,84.1446,201.76749999999998,79.2689,76.1115
121.6458,24.37083,98.73129999999998,40.7956,11.976099999999999,15.684000000000001,7.1233,124.62,231.13519999999997,76.5177,75.7376,199.6788,79.3719,75.0933
121.6542,24.37083,97.041,39.4428,11.1675,14.1187,6.590199999999999,116.62899999999999,224.08550000000002,73.59100000000001,76.0364,194.13299999999998,81.7139,73.79159999999999
121.6625,24.37083,95.8962,38.6976,10.5337,13.0648,6.809000000000001,110.25430000000001,214.52859999999998,71.14840000000001,80.85000000000001,187.1508,85.97649999999999,72.137
121.6708,24.37083,95.83210000000001,38.343399999999995,10.1787,12.862200000000001,7.1171999999999995,105.27420000000001,205.1155,69.0885,88.794,181.3673,91.48339999999999,70.26870000000001
121.6792,24.37083,96.07240000000002,38.1711,9.878499999999999,12.724599999999999,7.617900000000001,101.6193,196.0091,67.2332,100.37259999999999,177.9755,98.1524,68.3303
121.6875,24.37083,96.4631,38.762100000000004,9.7234,12.6484,8.8191,99.02550000000001,187.8603,65.5647,115.8129,177.5097,105.4298,66.8875
121.6958,24.37083,96.9091,39.590700000000005,9.7867,12.635399999999999,10.1318,97.48810000000002,180.9415,64.4984,135.36839999999998,179.90019999999998,113.3363,65.782
121.7042,24.37083,97.7836,40.6286,10.1667,12.6981,11.5051,96.60109999999999,175.56820000000002,64.179,160.8435,185.8954,121.9935,64.9512
121.7125,24.37083,98.8506,42.193599999999996,11.2012,12.8727,12.9597,96.3482,171.28770000000003,64.686,195.0088,196.08870000000002,131.8613,65.3018
121.7208,24.37083,100.386,44.037600000000005,12.8647,13.141300000000001,14.357600000000001,96.8353,168.67190000000002,66.1166,238.18319999999997,211.23140000000004,142.3521,66.6495
121.7292,24.37083,102.8274,46.0364,15.6867,13.6754,15.405000000000001,97.87950000000001,166.8757,68.3064,284.41620000000006,227.899,152.6352,68.79679999999999
121.7375,24.37083,106.8948,47.938599999999994,18.2859,14.1643,15.809,99.48479999999999,164.55089999999998,71.0373,329.33279999999996,242.24779999999998,162.1703,71.5894
121.7458,24.37083,112.29470000000002,50.2236,21.153200000000005,14.572,15.346900000000002,101.71250000000002,162.5923,74.57390000000001,366.32769999999994,250.66479999999999,170.4313,75.3642
121.7542,24.37083,120.0574,52.7876,24.5325,14.808699999999998,13.7316,104.9663,161.2508,79.67079999999999,385.60630000000003,251.23100000000002,177.7365,80.856
121.7625,24.37083,132.8838,58.198800000000006,29.096200000000003,14.834200000000001,11.1899,113.1237,162.2765,88.6593,375.07300000000004,248.0839,183.9521,90.1366
121.7708,24.37083,162.8982,69.1236,33.297799999999995,17.127599999999997,9.9011,135.7534,162.4001,104.9905,336.72309999999993,258.2841,192.68859999999998,108.8913
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,63.7759,49.8998,36.793,51.005399999999995,99.0362,411.4624,161.4999,71.41270000000002,75.9366,100.59710000000001,26.2028,75.12110000000001
121.3708,24.37916,58.15219999999999,40.14209999999999,36.2782,41.5397,78.5362,330.46379999999994,121.79539999999999,64.99400000000001,74.71220000000001,92.11359999999999,22.529700000000002,59.4723
121.3792,24.37916,58.090999999999994,37.0577,37.0724,40.1385,67.64880000000001,290.15509999999995,107.4495,63.4398,79.75049999999999,90.5524,21.15,54.0995
121.3875,24.37916,59.8327,36.285199999999996,38.024,40.5299,60.995,267.18829999999997,101.6091,63.288000000000004,84.7859,91.0227,21.3536,51.9366
121.3958,24.37916,62.253299999999996,36.0377,38.4336,41.582800000000006,56.128099999999996,252.1055,98.8528,63.738600000000005,88.9589,91.8874,22.2926,50.6451
121.4042,24.37916,64.6042,36.043800000000005,38.571200000000005,42.2938,52.50299999999999,241.0897,97.54839999999999,64.3895,92.72319999999999,93.0595,23.445700000000002,49.8176
121.4125,24.37916,67.22659999999999,35.957600000000006,38.4016,42.7611,49.48989999999999,232.97209999999995,97.05780000000001,65.4174,96.3575,94.4632,24.4943,49.288799999999995
121.4208,24.37916,69.98030000000001,36.096700000000006,38.5283,43.05029999999999,46.64999999999999,226.8375,97.07260000000001,66.9148,99.5498,96.30180000000001,25.5911,49.2048
121.4292,24.37916,72.8369,36.2269,38.5541,43.206900000000005,44.584399999999995,221.88690000000003,97.4471,68.473,102.85840000000002,98.13440000000001,26.566799999999997,49.4863
121.4375,24.37916,75.59289999999999,36.53699999999999,38.5261,43.266,42.8918,217.92569999999998,98.11609999999999,70.2796,106.1087,100.14310000000002,27.812700000000003,49.8696
121.4458,24.37916,78.4305,36.6584,38.481899999999996,43.2532,41.3021,214.95630000000006,99.0628,72.357,109.59500000000001,102.33489999999999,29.478,50.685399999999994
121.4542,24.37916,81.3419,36.80630000000001,38.431799999999996,43.1652,40.1581,212.71139999999997,100.3233,74.70060000000001,113.8776,104.7596,31.099100000000004,51.561800000000005
121.4625,24.37916,84.3437,36.9928,38.4028,43.0146,39.0437,212.1097,101.9374,77.3259,118.7629,107.43839999999999,33.1494,52.7831
121.4708,24.37916,87.3951,37.45980000000001,38.579899999999995,42.7979,38.1716,211.64499999999998,103.98719999999999,80.34240000000001,125.4742,110.7675,35.327000000000005,54.186699999999995
121.4792,24.37916,90.4888,38.3507,38.625899999999994,42.5214,37.905,211.94959999999998,106.5921,83.8837,134.905,114.607,38.315900000000006,56.0364
121.4875,24.37916,93.6929,39.319500000000005,38.724799999999995,42.200100000000006,38.099700000000006,213.28889999999998,109.9058,87.9919,147.4626,119.5012,42.190799999999996,57.946600000000004
121.4958,24.37916,97.3712,40.53310000000001,38.9103,41.744,39.010799999999996,214.85619999999997,114.14319999999998,92.22519999999999,161.4522,124.78619999999998,46.014700000000005,59.9344
121.5042,24.37916,100.58799999999998,41.7538,38.7464,40.9029,39.8711,217.03189999999998,118.9794,96.4298,175.1404,130.2967,50.6908,61.906299999999995
121.5125,24.37916,103.7856,43.040499999999994,38.3334,40.3783,40.767,219.75050000000002,124.289,100.2684,188.36749999999998,135.6969,55.08739999999999,63.8443
121.5208,24.37916,106.51589999999999,44.87200000000001,37.6615,39.513,41.927,222.64180000000005,130.062,103.6661,200.715,141.2342,59.22179999999999,65.7254
121.5292,24.37916,108.88419999999999,46.36910000000001,36.9504,38.469899999999996,42.977599999999995,225.45499999999998,136.2868,106.5235,211.6426,146.87220000000002,63.04399999999999,67.5174
121.5375,24.37916,110.6074,47.6612,35.9794,37.541799999999995,43.743300000000005,227.8586,142.95329999999998,108.71799999999999,220.4546,152.54059999999998,66.612,69.18599999999999
121.5458,24.37916,112.1318,49.0069,34.817099999999996,36.4003,43.883799999999994,229.19989999999999,150.33950000000002,110.23200000000001,226.3611,158.72099999999998,69.6338,70.8159
121.5542,24.37916,113.17869999999999,50.0969,33.4084,35.106899999999996,43.07,228.846,158.1142,110.9237,228.32240000000002,164.45350000000002,72.4546,72.38789999999999
121.5625,24.37916,113.6731,50.845400000000005,31.9454,33.5399,40.8172,226.0215,166.34740000000002,110.5959,225.33479999999997,170.1526,74.6355,73.86670000000001
121.5708,24.37916,113.63210000000001,51.0398,30.1172,31.694900000000004,37.4814,220.77020000000005,175.8009,109.2361,216.5887,175.6842,75.9677,75.2321
121.5792,24.37916,113.4639,51.345200000000006,28.156100000000002,29.798099999999998,33.3331,213.8468,185.9435,107.08360000000002,202.776,180.8801,77.4785,76.38829999999999
121.5875,24.37916,112.89429999999999,51.4001,26.0734,27.881700000000002,28.5702,205.2204,196.0882,104.2011,185.9584,185.63799999999998,78.39169999999999,77.26089999999999
121.5958,24.37916,111.9787,50.9687,23.8142,25.962699999999998,23.6097,195.1516,204.95080000000002,100.6867,169.54860000000002,190.08069999999998,79.08330000000001,77.7954
121.6042,24.37916,110.8772,50.187599999999996,21.7897,24.101599999999998,18.7634,183.7038,212.56099999999998,97.0252,153.2165,193.8248,80.4395,78.07440000000001
121.6125,24.37916,109.5518,49.076100000000004,19.8964,22.281100000000002,14.6106,171.3665,218.5669,93.0478,136.9722,197.7036,81.3543,77.91499999999999
121.6208,24.37916,107.9634,47.645,18.0899,20.4788,11.267900000000001,158.8763,222.7889,88.88380000000001,121.8928,199.8578,82.1072,77.6956
121.6292,24.37916,106.12670000000001,45.93280000000001,16.2026,18.689799999999998,9.2003,146.61129999999997,224.9414,84.6959,108.16509999999998,200.4341,82.59740000000001,77.0887
121.6375,24.37916,104.14049999999999,44.02880000000001,14.286999999999999,16.9253,7.9262,135.2321,224.5516,80.69860000000001,95.9867,199.02349999999998,83.01859999999999,76.0594
121.6458,24.37916,102.53379999999999,42.285199999999996,12.593599999999999,15.3048,7.453199999999999,125.4466,221.3262,77.4443,88.55590000000001,196.02409999999998,83.97769999999998,75.21440000000001
121.6542,24.37916,101.73479999999999,41.6472,11.815100000000001,14.083400000000001,7.3355999999999995,118.0186,214.2663,74.8703,89.90599999999999,191.49009999999998,87.10069999999999,74.0801
121.6625,24.37916,101.8899,41.431200000000004,11.247399999999999,13.7429,7.6826,111.92889999999998,206.16150000000002,72.69709999999999,96.36219999999997,186.74310000000003,91.6754,72.7053
121.6708,24.37916,102.274,41.2136,10.610499999999998,13.4781,8.1164,107.1269,198.1159,70.93350000000001,105.56760000000003,183.1073,97.2069,71.16550000000001
121.6792,24.37916,102.824,41.507600000000004,10.266,13.2745,9.1415,103.4157,190.2499,69.3532,117.80830000000002,181.31079999999997,103.6174,69.5742
121.6875,24.37916,103.54289999999999,41.879400000000004,10.018699999999999,13.1259,10.1851,100.79260000000001,183.035,67.9255,133.33020000000002,182.0205,110.5368,68.1003
121.6958,24.37916,104.46199999999999,42.737700000000004,9.9133,13.0298,11.598,99.4383,176.68470000000002,67.3482,152.8853,185.0822,117.9529,67.1111
121.7042,24.37916,105.5848,43.7712,10.0069,12.9893,13.0836,98.4584,171.2984,67.2171,176.6682,191.238,126.124,66.7166
121.7125,24.37916,106.82069999999999,44.82930000000001,10.4088,13.0157,14.523600000000002,97.9083,166.9401,67.7296,205.4653,200.13299999999998,134.833,66.6369
121.7208,24.37916,108.50749999999998,46.3061,12.0366,13.144099999999998,15.7752,97.9974,163.5138,68.9473,241.4589,212.754,144.3708,67.53620000000001
121.7292,24.37916,110.9072,47.9412,14.136399999999998,13.6608,16.738500000000002,99.00590000000001,160.5626,70.9418,286.3650999999999,228.00490000000002,154.5359,69.49900000000001
121.7375,24.37916,114.80600000000001,49.6353,16.5672,14.1198,17.0749,100.5989,158.32799999999997,73.58149999999999,329.87030000000004,241.2978,164.0228,72.2737
121.7458,24.37916,120.2549,51.635799999999996,19.3223,14.4942,16.5479,102.85680000000002,156.3985,76.9899,365.48199999999997,249.6309,172.2843,76.03510000000001
121.7542,24.37916,128.295,53.6997,22.5851,14.702,15.121500000000001,106.15679999999999,155.164,81.8109,384.81520000000006,250.8754,179.07450000000003,81.3888
121.7625,24.37916,141.5013,57.266200000000005,27.0161,14.709900000000001,12.7696,113.02340000000001,156.0701,90.03799999999998,378.5338,248.8896,184.9612,90.0613
121.7708,24.37916,168.48229999999998,69.9177,35.229,15.9758,11.1269,133.59609999999998,164.232,109.72389999999999,345.6611,265.1962,196.94750000000002,110.84309999999999
121.7792,24.37916,191.91209999999998,75.6207,32.1242,18.8653,11.0284,148.32930000000002,150.8313,108.7655,336.72739999999993,272.284,205.0826,117.0465
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,96.7697,25.0368,55.5634,57.8264,33.17660000000001,234.007,83.2343,84.5721,44.9582,83.9907,18.837999999999997,56.5967
121.3625,24.3875,63.4656,43.5543,34.741,44.7881,83.7413,358.87239999999997,132.07330000000002,68.9285,66.8971,93.74600000000001,23.0564,62.1693
