121.6792,24.3625,14.802800000000001,33.3925,66.7831,11.7552,260.4211,308.91479999999996,254.4839,226.17000000000004,641.9838,81.1881,720.8061,28.2572
121.6875,24.3625,14.646799999999999,32.0094,64.78999999999999,11.178899999999999,258.1097,303.1874,247.7421,225.39290000000003,623.2986000000001,83.0227,694.446,29.142500000000002
121.6958,24.3625,14.7631,31.7755,63.467999999999996,11.124600000000001,258.5493,301.6529,241.339,226.9781,608.6376,85.142,669.1265999999999,31.0442
121.7042,24.3625,15.2338,32.059000000000005,63.2773,11.130299999999998,262.1622,304.56090000000006,235.11,230.8709,598.6714000000001,87.6087,644.586,34.0134
121.7125,24.3625,16.4838,33.1679,63.750800000000005,11.237200000000001,268.56800000000004,311.17049999999995,229.4969,236.72220000000002,594.0657,91.03,624.9635000000001,37.769
121.7208,24.3625,18.0861,35.061,65.40559999999999,11.4619,277.2147,320.5924,224.4126,244.2028,595.2913,95.0151,610.2984000000001,42.0754
121.7292,24.3625,20.0733,38.089,67.79579999999999,11.796600000000002,287.14680000000004,330.9169,219.8018,252.9809,602.3021,100.0767,600.5362,46.6276
121.7375,24.3625,21.9763,41.846999999999994,70.97840000000001,12.1516,296.5612,338.6926,216.1466,262.6399,615.1338999999999,104.99709999999999,595.6335,50.76
121.7458,24.3625,23.424100000000003,46.7067,74.89099999999999,12.4857,304.0468,341.09450000000004,213.80939999999998,273.4819,636.4824000000001,109.00899999999999,596.1462,53.6648
121.7542,24.3625,25.4401,54.1206,80.95230000000001,12.984399999999999,311.19370000000004,340.5487,212.6416,288.64590000000004,676.5751,111.6765,606.6968,55.174
121.7625,24.3625,25.680500000000002,67.0939,90.6917,13.423100000000002,321.4617,336.01189999999997,217.3709,318.8093,746.1764000000001,113.3551,634.3775,54.5743
121.7708,24.3625,23.546599999999998,94.3704,106.9227,14.0754,338.98560000000003,335.9955,234.017,372.3654,821.4784999999999,119.1361,686.3431999999999,53.7184
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,36.9321,127.99430000000001,256.56370000000004,8.11,310.8758,159.1524,66.1951,151.8113,360.53679999999997,36.692099999999996,18.032600000000002,29.507099999999998
121.3792,24.37083,32.1597,124.1183,239.55519999999999,5.7989,302.4311,154.15449999999998,68.80140000000002,147.45929999999998,367.3785,37.5807,23.8191,30.0227
121.3875,24.37083,29.3952,121.8296,227.72430000000003,5.8388,296.5743999999999,153.6472,71.0408,150.81010000000003,378.0982,39.0312,29.427200000000003,30.869300000000003
121.4375,24.37083,24.741500000000002,116.73250000000002,192.29520000000002,4.6738,286.1802,183.5589,87.3368,200.618,465.9562000000001,51.54489999999999,63.8956,32.2432
121.4458,24.37083,24.825,116.5342,188.4206,4.7090000000000005,286.5026,192.83710000000002,90.84750000000003,211.26239999999996,484.3969,54.5353,70.89739999999999,32.1105
121.4542,24.37083,25.0192,116.63649999999998,185.1046,4.7587,287.27020000000005,202.8535,94.96409999999999,222.3369,504.0845,57.7456,78.807,31.9143
121.4625,24.37083,25.496799999999997,116.628,181.98379999999997,4.818,288.47630000000004,214.30800000000002,99.8564,234.12769999999998,525.2913,61.0957,87.5892,31.666900000000002
121.4708,24.37083,25.878599999999995,116.76129999999998,179.31469999999996,4.8777,290.0018,227.40660000000003,105.61099999999999,246.7243,549.3582999999999,64.4585,97.31810000000002,31.3423
121.4792,24.37083,26.2406,116.6325,176.8797,5.1629000000000005,291.85,242.55560000000008,112.46899999999998,260.2201,576.0846,67.98859999999998,108.617,31.1981
121.4875,24.37083,26.5766,116.5342,174.26309999999998,5.551200000000001,294.31190000000004,259.4511,120.47149999999999,274.51890000000003,605.7391,71.18059999999998,121.80670000000002,30.884099999999997
121.4958,24.37083,27.0169,115.79719999999999,171.44259999999997,6.043200000000001,297.13270000000006,277.5819,130.0933,289.26219999999995,637.2038999999999,73.9713,136.6832,30.5696
121.5042,24.37083,27.579000000000004,114.6997,168.47820000000002,6.7169,299.7396999999999,296.8353,140.73700000000002,303.4362,668.4275,76.65969999999999,153.1511,30.2267
121.5125,24.37083,28.0528,113.27000000000001,165.3544,7.288399999999999,302.2588,316.9867999999999,152.2754,316.9686999999999,699.1864999999999,79.52560000000001,170.46279999999996,29.868999999999996
121.5208,24.37083,28.529700000000002,111.70299999999999,162.01670000000001,7.8939,304.96639999999996,337.4103,164.39409999999998,329.45979999999986,729.1395,82.12550000000002,188.8735,29.518800000000002
121.5292,24.37083,29.193199999999997,109.5724,158.3972,8.517,307.8256,357.90840000000003,176.95469999999997,340.8256,757.555,84.6133,208.4102,29.1961
121.5375,24.37083,29.705799999999996,106.96640000000001,154.4017,9.143,310.6115,377.8414,189.7433,350.456,783.8887,86.8005,229.17440000000002,28.9238
121.5458,24.37083,30.039200000000005,103.9907,149.79500000000002,9.781200000000002,312.8979,396.46450000000004,202.24339999999998,358.35420000000005,807.6554,88.73799999999999,251.9678,28.668100000000003
121.5542,24.37083,30.352300000000003,100.56569999999999,144.3767,10.4152,314.4133,412.3416,213.7415,363.84340000000003,827.7859000000002,90.4127,277.3041,28.7771
121.5625,24.37083,30.550499999999996,96.56459999999998,137.9913,11.2688,315.26890000000003,424.19200000000006,223.6794,366.0213,843.2054000000002,91.5688,305.72280000000006,28.9377
121.5708,24.37083,30.219899999999996,92.06349999999999,130.98909999999998,12.023100000000001,315.3071999999999,433.01050000000004,232.3816,365.3635,854.062,92.4313,337.52920000000006,29.151
121.5792,24.37083,29.8618,86.99059999999999,123.9059,12.7527,314.8267,438.94200000000006,240.27839999999998,362.0319,860.8239,93.3954,372.8344000000001,29.297099999999997
121.5875,24.37083,29.558000000000003,82.03620000000001,116.6785,13.516,313.77459999999996,441.72929999999997,247.6514,356.1497,862.9582,93.7626,412.5411,29.6711
121.5958,24.37083,28.9055,76.43199999999999,109.7993,14.265500000000001,311.81870000000004,440.66880000000003,253.767,347.2168,860.2385999999998,93.4998,456.5874,29.986100000000004
121.6042,24.37083,27.8448,71.19449999999999,103.02340000000001,14.830900000000002,308.98670000000004,434.5923,258.2984,336.2302000000001,852.5672999999999,92.77940000000001,502.32159999999993,30.1288
121.6125,24.37083,26.4175,65.755,96.6746,15.198699999999999,305.2837,424.8843,261.478,323.3167000000001,839.6069999999999,91.584,550.2455,30.1133
121.6208,24.37083,24.675000000000004,60.6755,91.0026,15.369399999999999,300.8269,411.84670000000006,263.8362,308.5984,821.9282000000001,89.9018,600.3954,29.9581
121.6292,24.37083,22.650100000000002,55.79520000000001,86.12049999999999,15.3339,296.16630000000004,396.0391,266.32320000000004,292.7707,799.2469,87.7581,651.7732,29.6259
121.6375,24.37083,20.402299999999997,50.6731,81.4379,14.963099999999999,290.95959999999997,378.8256,268.6012,275.91519999999997,770.5722,85.24470000000001,701.8548999999999,29.0772
121.6458,24.37083,18.226600000000005,46.41479999999999,78.1369,14.6998,285.17939999999993,360.3261,269.96500000000003,259.8477,739.2788,82.9712,743.3138000000001,28.362499999999997
121.6542,24.37083,16.7331,42.8221,75.1805,14.226700000000001,278.4739,341.9357,266.4165,249.5979,713.7106,82.4952,751.4278,27.7834
121.6625,24.37083,16.1724,39.7373,72.34639999999999,13.5771,271.7665,325.8696,260.30670000000003,242.8835,691.4368000000001,82.9423,738.1111000000001,27.449900000000003
121.6708,24.37083,15.695799999999998,37.3147,69.72749999999999,12.8884,266.7634,313.31190000000004,254.5014,237.6376,669.8879,83.99409999999999,720.7924999999999,27.3498
121.6792,24.37083,15.3163,35.2506,67.41369999999999,12.2425,263.83029999999997,304.375,249.0531,234.16600000000003,649.6354,85.2785,701.8929999999999,27.4609
121.6875,24.37083,15.0947,33.883700000000005,65.6228,11.6434,262.9224,298.9332,243.9121,233.09709999999995,632.2323,86.8199,683.4465999999999,28.5459
121.6958,24.37083,15.077000000000002,32.9533,64.69930000000001,11.325,264.7001,296.81059999999997,239.0802,234.0129,618.3688,88.50339999999998,666.2973,30.2439
121.7042,24.37083,15.3248,33.1227,64.19049999999999,11.3843,268.8432,298.1036,234.4034,236.7687,608.63,90.6865,650.053,32.698
121.7125,24.37083,16.327,34.118,64.9423,11.497499999999999,275.17069999999995,302.8831,229.5743,241.71910000000003,603.6742,93.76369999999999,633.213,36.0198
121.7208,24.37083,17.7145,35.919999999999995,66.6251,11.678899999999999,283.6026,310.37540000000007,224.8356,248.83030000000002,604.5461,97.53320000000001,617.7119,40.0536
121.7292,24.37083,19.2955,38.757,68.6863,11.925699999999999,292.7123,318.3481,220.8394,257.2779,610.6911,101.95179999999999,607.2204,44.11150000000001
121.7375,24.37083,20.727,42.2722,71.6824,12.187600000000002,301.0254,323.7201,217.8655,266.8984,622.6138,106.289,601.8916,47.62789999999999
121.7458,24.37083,22.1391,47.1469,75.58,12.5387,308.3981,326.37080000000003,215.61260000000001,278.37829999999997,644.1331,110.0961,602.7997,50.220600000000005
121.7542,24.37083,23.6559,54.299,81.30720000000001,13.0471,315.596,326.99910000000006,214.4774,294.4339,682.0048000000002,113.0888,613.4473,51.6098
121.7625,24.37083,26.028299999999998,66.5466,90.60270000000001,13.8311,327.32620000000003,332.2707,216.17449999999997,323.3856,750.7891999999999,116.039,644.8528,52.3316
121.7708,24.37083,28.8852,99.85549999999999,109.136,15.001600000000002,355.06480000000005,353.27020000000005,227.28249999999997,385.5726,855.9682,123.9706,720.4171000000001,53.6729
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,44.0118,135.9529,283.581,16.9605,319.6601,175.0575,60.5801,196.37040000000002,360.57620000000003,42.387899999999995,15.0324,32.0131
121.3708,24.37916,35.520599999999995,128.2293,252.3117,8.46,306.92330000000004,158.3991,62.7506,155.6312,358.2681,40.768499999999996,18.946599999999997,29.914700000000003
121.3792,24.37916,30.7859,124.47199999999998,234.2792,6.4947,298.64180000000005,153.5214,65.5844,148.33610000000002,365.2,42.1334,24.955499999999997,29.863000000000003
121.3875,24.37916,28.217399999999998,122.3381,222.7076,6.0254,293.4474,153.5693,68.1336,151.74120000000002,376.51259999999996,43.4456,30.7398,30.5227
121.3958,24.37916,26.558500000000002,120.8163,214.27349999999998,5.890499999999999,290.1307,156.2349,70.4934,158.5484,389.4439,44.592699999999994,36.0303,31.025399999999998
121.4042,24.37916,25.4454,119.5897,207.765,5.6292,287.90400000000005,160.3488,73.4113,166.45359999999997,403.5536000000001,46.1379,42.0372,31.356
121.4125,24.37916,24.7043,118.56069999999998,202.0268,5.4112,286.1846,165.4375,76.4859,175.07139999999998,419.2682,47.741,47.91819999999999,31.5304
121.4208,24.37916,24.2314,117.7056,196.7624,5.0535,285.0197,171.6559,79.5781,184.22970000000004,436.04299999999995,49.609399999999994,54.2802,31.573999999999998
121.4292,24.37916,24.1798,117.01209999999999,192.43230000000003,4.926,284.70480000000003,179.2534,82.92120000000001,193.91870000000003,453.74209999999994,51.9789,60.912600000000005,31.509
121.4375,24.37916,24.1568,116.46589999999999,188.33649999999997,4.6618,284.7438,187.54040000000003,86.5783,204.19809999999995,472.65590000000003,54.46379999999999,67.86229999999999,31.5928
121.4458,24.37916,24.2693,116.27270000000001,184.5894,4.6829,285.3041,197.4384,90.6257,215.2243,492.9332,57.188500000000005,75.7713,31.453899999999997
121.4542,24.37916,24.4855,116.0106,181.0105,4.7181,286.3295,208.51629999999997,95.12299999999999,226.8908,514.5711,60.1193,84.59559999999999,31.4649
121.4625,24.37916,25.0308,116.2043,177.91190000000003,4.7627,287.8089,220.79890000000003,100.8651,239.2593,538.2322,63.194799999999994,94.22879999999999,31.2714
121.4708,24.37916,25.4709,116.1092,175.115,4.8096,289.6734,234.6238,107.3403,252.4628,563.9399000000001,66.32159999999999,105.096,31.0383
121.4792,24.37916,25.9097,115.9387,172.84689999999998,5.0985,291.9057,250.7225,114.96809999999998,266.62090000000006,592.6518,69.6417,117.403,30.7808
121.4875,24.37916,26.3288,115.62440000000001,170.39419999999998,5.752,294.7521,268.6533,123.85629999999999,281.7549,624.2049000000001,72.7247,131.5256,30.539099999999998
121.4958,24.37916,27.0847,114.95970000000001,167.8401,6.3968,298.22090000000003,288.0234,134.1793,296.8924,656.7643999999999,75.62960000000001,147.217,30.2907
121.5042,24.37916,27.712400000000002,113.98349999999999,165.17340000000002,6.9681999999999995,301.1477,308.6508,145.6692,311.2741,688.8016,78.5337,164.50669999999997,30.0113
121.5125,24.37916,28.365000000000002,112.88250000000001,162.34199999999998,7.5802,304.2955,329.6503,157.83599999999998,324.9484,720.5314999999999,81.6168,182.53709999999998,29.7246
121.5208,24.37916,29.010199999999998,111.28919999999998,159.2873,8.2182,307.60740000000004,350.9807,170.5647,337.51839999999993,750.936,84.42670000000001,201.69299999999998,29.4518
121.5292,24.37916,29.8799,109.2801,155.9363,8.866700000000002,310.8647,372.24570000000006,183.6966,348.79589999999996,779.6171,86.9398,222.0042,29.212300000000003
121.5375,24.37916,30.4464,107.0009,152.19060000000002,9.511099999999999,313.5914,392.71360000000004,196.9912,358.21200000000005,805.9725999999999,89.5106,243.5605,29.028000000000002
121.5458,24.37916,31.0888,104.132,147.81320000000002,10.161399999999999,316.1227,411.703,209.89069999999998,365.71900000000005,829.4395,91.525,267.1513,28.935599999999997
121.5542,24.37916,31.597900000000003,100.4836,142.6049,11.0152,317.823,427.5541,221.73329999999999,370.8203,848.9773,93.2179,293.3431,29.0497
121.5625,24.37916,31.612000000000002,96.35980000000002,136.3371,11.7589,318.6957,439.0303,231.58370000000002,372.26079999999996,862.9726999999999,94.42310000000002,322.7279,29.203100000000003
121.5708,24.37916,31.1541,91.59490000000001,129.2034,12.500099999999998,318.4427,446.2441,239.901,369.9833,871.3561000000001,95.10910000000001,355.9117,29.4118
121.5792,24.37916,30.642699999999998,86.26350000000001,121.9447,13.3943,317.559,450.17679999999996,247.12030000000001,365.1754,875.1871000000001,95.5485,392.9752000000001,29.5733
121.5875,24.37916,30.122399999999995,81.02019999999999,114.667,13.944099999999999,315.7548,449.7323999999999,252.7971,357.64040000000006,873.7949,95.6544,432.8450000000001,29.8716
121.5958,24.37916,29.193199999999997,75.3338,107.88380000000001,14.538,312.60380000000004,443.8775,256.17060000000004,347.79429999999996,867.1894000000001,95.369,472.7414,29.996499999999997
121.6042,24.37916,27.9447,70.28259999999999,101.4007,14.9677,308.9828,433.8789,258.2037,336.6504,856.5551999999999,94.6744,513.3426999999999,30.0282
121.6125,24.37916,26.4148,65.3329,95.4608,15.229099999999999,304.8007,421.2847,259.24119999999994,324.1563,841.5385000000001,93.5736,555.6532000000001,29.948
121.6208,24.37916,24.634100000000004,60.4052,90.2786,15.315999999999999,299.87300000000005,405.99959999999993,259.83019999999993,310.27770000000004,822.4928000000001,92.0858,598.3888000000001,29.724100000000004
121.6292,24.37916,22.6455,55.884499999999996,85.3686,15.1075,295.0323,388.62089999999995,260.2022999999999,295.6799,799.4097,90.2561,640.4284,29.330199999999998
121.6375,24.37916,20.517799999999998,51.2921,81.4448,14.962800000000001,289.3949999999999,370.1444,260.67490000000004,280.4454,771.3786,88.1914,679.1499000000001,28.7413
121.6458,24.37916,18.4882,47.502599999999994,78.22550000000001,14.718600000000002,283.8219,351.6644,260.4287,266.69960000000003,742.5328,86.5838,708.8332,28.055200000000003
121.6542,24.37916,17.3305,44.35920000000001,75.5727,14.3385,278.2583,334.36899999999997,256.9212,258.0258,718.8779,86.4105,713.8262,27.5275
121.6625,24.37916,16.6964,41.6464,73.03580000000001,13.8274,273.4638,319.6409,252.46419999999998,251.7491,697.4703000000001,87.2737,706.3456,27.2165
121.6708,24.37916,16.193099999999998,39.1867,70.6474,13.2558,269.605,308.57,248.0355,246.67759999999998,676.9047,88.29749999999999,695.3414,27.108100000000004
121.6792,24.37916,15.777099999999999,37.3579,68.7276,12.7001,267.959,300.4175,243.84810000000002,243.1902,657.5064000000001,89.5348,682.4786000000001,27.636400000000002
121.6875,24.37916,15.4884,35.8653,67.16749999999999,12.224699999999999,268.38730000000004,295.4995,239.88670000000002,241.86239999999998,640.6216000000001,91.01379999999999,669.5376000000001,28.724400000000003
121.6958,24.37916,15.353900000000001,34.7996,66.2175,11.7393,270.8929,293.12649999999996,236.18850000000003,242.3065,626.7307999999999,92.73179999999999,656.9629,30.27
121.7042,24.37916,15.404,34.005799999999994,65.9268,11.5332,275.38820000000004,293.41089999999997,232.69949999999997,244.3165,616.2448,94.6825,645.2805999999999,32.6353
121.7125,24.37916,16.064799999999998,34.629400000000004,66.4346,11.6421,282.0655,296.2334,229.30990000000003,248.03760000000003,609.8695000000001,97.2037,634.415,35.472300000000004
121.7208,24.37916,17.0051,36.0162,67.5902,11.8065,290.1303,301.3329,225.7958,253.85019999999997,608.8682000000001,100.4331,623.7087000000001,38.8378
121.7292,24.37916,18.2849,38.650999999999996,69.6802,11.9993,298.6649,307.4123,222.2765,262.04449999999997,613.8254999999999,104.4488,612.5132,42.55129999999999
121.7375,24.37916,19.6216,42.09660000000001,72.137,12.257399999999999,306.4865,312.11,219.41280000000003,271.68010000000004,625.3778,108.4688,606.7666999999999,45.6439
