121.6625,24.3625,95.786,65.1739,81.2017,139.26069999999999,221.2589,247.99939999999998,83.1555,404.64369999999997,1230.3502,147.0684,32.2969,4.6263000000000005
121.6708,24.3625,90.2134,69.3626,80.43969999999999,142.36090000000002,229.3221,254.5807,83.7705,392.23580000000004,1215.3631,152.8909,35.2391,3.2252
121.6792,24.3625,84.83309999999999,74.64290000000001,79.75370000000001,146.5746,237.9268,265.0643,84.61650000000002,381.1467,1197.9149,159.53270000000003,38.789699999999996,2.848
121.6875,24.3625,79.214,81.29310000000001,79.2442,152.0934,246.7848,279.8478,85.6294,371.6568000000001,1178.7896999999998,167.5626,43.3421,3.1755
121.6958,24.3625,74.4951,89.35229999999999,79.00000000000001,158.8814,255.6397,299.65639999999996,86.77969999999999,364.4729000000001,1157.6599,177.1447,48.8429,3.6379
121.7042,24.3625,70.28790000000001,98.6662,79.46339999999998,167.2437,264.32649999999995,325.90319999999997,88.06710000000001,360.0798,1133.8398,189.02170000000004,55.7051,4.615200000000001
121.7125,24.3625,67.2568,108.5912,80.9838,176.3096,272.3597,356.7679,89.26330000000002,357.4873,1111.0244,203.5329,63.811,6.118900000000001
121.7208,24.3625,65.70490000000001,118.36910000000002,84.20080000000002,186.06740000000002,279.64599999999996,390.52109999999993,90.2178,356.80449999999996,1090.5035,220.60530000000003,73.06769999999999,8.0467
121.7292,24.3625,64.718,127.15270000000001,88.8738,196.3239,284.99989999999997,424.88789999999995,90.7224,358.39989999999995,1072.3734,239.45600000000002,83.4337,10.3065
121.7375,24.3625,64.7302,133.224,93.9956,207.65410000000003,287.7332,454.7966,90.3157,362.8286999999999,1058.8032,256.19559999999996,93.2762,12.462
121.7458,24.3625,65.8941,134.3892,98.09200000000001,221.4368,285.5889000000001,472.0823,88.4909,371.64529999999996,1052.6585,266.67390000000006,100.9451,14.3976
121.7542,24.3625,69.3048,129.5688,101.20599999999999,235.95780000000002,276.9318,463.4456,85.00420000000001,387.9477,1057.1499,271.8938,107.24470000000001,17.577099999999998
121.7625,24.3625,82.3901,115.00259999999999,101.3781,252.8266,258.53400000000005,415.62610000000006,78.84989999999999,412.56350000000003,1088.9673,260.3069,103.41839999999999,21.2702
121.7708,24.3625,136.34079999999997,96.6359,102.812,273.4314,239.9144,370.3495,72.9796,427.40330000000006,1143.9734999999998,232.49230000000003,79.9142,31.443199999999997
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,28.154799999999998,39.2525,149.8717,429.93319999999994,34.002500000000005,370.9932,19.0921,381.2367,304.504,8.9966,5.7428,9.4343
121.3792,24.37083,30.3971,46.5938,138.6286,427.374,32.2827,358.00700000000006,18.322699999999998,376.1129,316.07489999999996,11.4525,5.3499,8.0947
121.3875,24.37083,31.4151,51.623400000000004,131.2904,424.8145,32.3578,352.18649999999997,18.6015,379.0027,329.67049999999995,13.9361,5.2464,7.2115
121.4375,24.37083,28.8399,61.20799999999999,109.82409999999999,400.8807,49.02960000000001,375.53020000000004,25.0127,436.2078,415.4954,27.8049,6.4831,5.5236
121.4458,24.37083,28.3487,61.8562,107.7945,396.5868,53.3318,386.11330000000004,26.5289,450.2522,433.5208999999999,30.4575,7.3247,5.8613
121.4542,24.37083,28.0216,62.3066,106.0703,392.51099999999997,57.9813,397.9876,28.476000000000003,465.63989999999995,452.9417,33.2698,8.0779,6.1388
121.4625,24.37083,27.9325,62.791000000000004,104.91239999999999,388.8185,63.251,410.9371,30.726300000000002,482.99879999999996,474.71459999999996,36.712,8.9214,6.7081
121.4708,24.37083,28.322100000000002,63.6046,103.90739999999998,385.4411,68.68359999999998,424.473,33.4633,502.76559999999995,499.57550000000003,40.06230000000001,9.8554,7.4199
121.4792,24.37083,29.9461,64.52829999999999,103.005,382.46840000000003,74.7842,438.3657999999999,36.774,525.8162,528.8494000000001,43.969500000000004,11.3049,8.2647
121.4875,24.37083,31.7646,65.7359,102.9366,380.04509999999993,80.98089999999999,452.2383,40.732699999999994,552.5338,562.8072,48.0353,13.0059,9.370000000000001
121.4958,24.37083,34.4116,67.0693,103.12250000000002,377.5408,87.41239999999999,463.4704,45.8349,581.175,601.0747,52.8252,14.682000000000002,10.4906
121.5042,24.37083,37.3358,68.6814,103.4407,374.11999999999995,93.98589999999999,472.1557000000001,51.254599999999996,609.4864,641.1523,57.53939999999999,16.8062,11.4544
121.5125,24.37083,40.51990000000001,69.8657,104.03909999999999,369.5832,101.1318,478.4463,57.514500000000005,636.9865,681.9479000000001,62.5873,18.723399999999998,12.350999999999999
121.5208,24.37083,43.9583,71.0272,104.51889999999999,363.86859999999996,108.55230000000003,481.56499999999994,63.9764,663.1556999999999,723.1842999999998,67.63680000000001,21.0385,13.130700000000001
121.5292,24.37083,47.87069999999999,72.1516,104.99679999999998,356.8655,116.8607,481.53290000000004,70.6754,687.0872000000002,764.2438,72.7251,23.079399999999996,14.053499999999998
121.5375,24.37083,52.689099999999996,73.1063,105.64439999999998,348.6242,125.156,477.4517,77.4017,708.0919,804.8173,77.96860000000001,25.1417,14.895999999999999
121.5458,24.37083,57.8122,74.1345,105.9167,338.59649999999993,133.84640000000002,469.01570000000004,84.0778,725.8643000000002,845.4880999999998,83.1269,27.265500000000007,15.5038
121.5542,24.37083,63.561,74.8875,105.6025,326.5035,142.41490000000002,455.4797,89.67960000000001,739.4728,886.4682000000001,88.5559,28.850299999999997,15.5667
121.5625,24.37083,69.70310000000002,75.4415,104.91729999999998,311.80049999999994,151.1596,436.2859,94.1635,747.3899999999999,927.4237000000002,93.91539999999999,29.889000000000003,15.0431
121.5708,24.37083,76.16779999999999,76.24319999999999,103.7591,295.3573999999999,159.57399999999998,413.03740000000005,97.2181,748.5497,967.9781,99.235,30.280999999999995,14.744100000000001
121.5792,24.37083,82.46729999999998,76.4172,102.35919999999999,277.9941,167.5911,388.1032,99.0385,742.7140999999999,1006.4818,104.7163,30.3249,13.9091
121.5875,24.37083,88.5453,76.13000000000001,100.6767,259.4922,175.2537,362.63259999999997,99.7872,728.8547000000001,1043.105,109.91479999999999,30.2502,13.3321
121.5958,24.37083,94.18980000000002,75.3493,98.7088,240.323,182.4934,338.7804,99.53999999999999,706.9133,1077.2546999999997,115.23900000000002,29.819599999999998,12.882599999999998
121.6042,24.37083,98.9493,74.2167,96.5568,222.56619999999998,189.0279,318.2357,98.04610000000001,678.1532,1107.2463,120.09830000000001,29.136299999999995,12.2153
121.6125,24.37083,102.68210000000002,72.8828,94.22670000000001,206.1021,194.8435,300.2332,95.67699999999999,643.2585,1133.9437000000003,124.5802,28.496100000000006,11.3573
121.6208,24.37083,105.3696,71.50569999999999,91.71789999999999,190.37949999999998,199.9296,284.73490000000004,92.6781,602.8909000000001,1157.7038,128.7837,28.2436,10.341600000000001
121.6292,24.37083,106.9717,69.5543,89.0196,175.4979,204.3884,271.20889999999997,90.1213,557.8301999999999,1179.9674999999997,132.74190000000002,28.0767,9.1922
121.6375,24.37083,107.50349999999999,67.47540000000001,86.40140000000001,161.786,208.2846,259.9386,87.57050000000001,510.33189999999996,1200.608,136.4904,28.3176,7.8153999999999995
121.6458,24.37083,107.2353,66.0228,84.1751,150.80679999999998,212.6577,252.17880000000002,85.33139999999999,466.3512,1219.2097,140.75390000000002,29.2748,7.1376
121.6542,24.37083,105.58670000000001,67.2705,82.8822,147.02849999999998,218.8752,251.4135,84.26570000000001,440.37129999999996,1224.3941000000002,145.7607,31.5433,6.3365
121.6625,24.37083,101.9877,70.4897,82.03639999999999,147.4643,226.36120000000003,255.5222,84.219,424.3571,1219.0477,151.6436,34.414300000000004,5.399100000000001
121.6708,24.37083,97.81979999999999,74.6398,81.2439,149.6256,234.36620000000002,262.4517,84.68520000000001,410.25360000000006,1210.1102000000003,157.95940000000002,37.3959,4.6674
121.6792,24.37083,93.10199999999999,79.80350000000001,80.5165,152.94650000000001,243.1514,272.3707,85.3711,397.571,1198.9976,164.95909999999998,41.269600000000004,3.8978
121.6875,24.37083,88.9325,85.76609999999998,79.95639999999999,157.1386,252.0809,285.4752,86.1716,386.9595999999999,1186.7457,172.82940000000002,45.63890000000001,4.1213999999999995
121.6958,24.37083,84.5759,92.8007,79.6312,162.25719999999998,260.85419999999993,301.65430000000003,87.0243,378.0634,1173.4822,182.0705,50.8595,4.3999
121.7042,24.37083,80.3545,100.37419999999999,80.0448,168.53689999999997,269.14080000000007,321.4712,87.88170000000001,371.38849999999996,1158.6298000000002,193.1642,57.103,4.939
121.7125,24.37083,76.486,109.3039,81.00789999999999,176.61350000000002,277.02879999999993,347.1885,88.7837,367.5567,1140.3303,206.3574,64.5729,6.123800000000001
121.7208,24.37083,72.9678,118.327,83.57900000000001,186.5904,283.6965,378.60079999999994,89.53479999999999,366.98529999999994,1120.1855,221.55249999999998,73.1659,7.8913
121.7292,24.37083,71.5873,125.83999999999999,87.13560000000001,197.35449999999997,288.2889,409.92560000000003,89.7282,368.80379999999997,1102.7951,237.1079,82.0715,9.8207
121.7375,24.37083,71.729,130.32369999999997,90.9384,209.2582,290.1611,437.001,89.0166,373.55240000000003,1090.0035000000003,250.15030000000002,90.5084,11.574100000000001
121.7458,24.37083,72.928,131.1857,94.6985,222.04670000000002,287.79260000000005,452.698,87.2391,382.38199999999995,1083.0318,260.4621,97.9513,13.1672
121.7542,24.37083,76.1045,127.15320000000001,98.0869,236.0287,279.9296,447.5969,84.1087,397.88969999999995,1085.736,267.04839999999996,104.5118,15.2864
121.7625,24.37083,88.4433,117.93629999999999,101.3801,251.8101,264.905,412.3125,79.33210000000001,425.5933999999999,1106.8284999999998,269.4239,111.135,21.075799999999997
121.7708,24.37083,134.2053,104.12,106.28869999999999,272.29299999999995,244.6824,356.935,73.4813,464.3501,1164.6441000000002,261.76699999999994,111.0796,38.3839
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,19.961000000000002,24.7614,174.3016,419.0304,45.707499999999996,425.0412,23.884500000000003,402.38530000000003,296.5523,9.919300000000002,6.7338000000000005,13.3274
121.3708,24.37916,24.609099999999998,36.358200000000004,149.6444,414.41139999999996,36.66599999999999,383.2025,18.5855,371.9608,299.4177,10.8475,5.7728,9.938
121.3792,24.37916,28.3418,44.7499,136.423,412.53909999999996,34.918899999999994,368.0808,17.993299999999998,368.8955,312.9986,13.176400000000001,5.3565,8.2199
121.3875,24.37916,30.418499999999998,50.2308,128.3179,410.7499,35.7548,361.5009,18.5088,374.72839999999997,328.23,15.532399999999999,5.2508,7.1318
121.3958,24.37916,31.431999999999995,53.856700000000004,122.3868,408.3666,37.301199999999994,358.8363,19.549500000000002,383.7398,343.22929999999997,17.7127,5.1918,6.3232
121.4042,24.37916,31.8127,56.533100000000005,118.1191,405.4621,39.428200000000004,358.8467,20.5353,394.0407,358.11789999999996,19.7892,5.1612,5.929099999999999
121.4125,24.37916,31.735500000000002,58.3042,114.5253,402.18649999999997,41.9792,361.4209,21.5379,405.45480000000003,373.42379999999997,22.125,5.3444,5.5386999999999995
121.4208,24.37916,31.6498,59.5774,111.54419999999999,398.66049999999996,45.1134,366.10220000000004,22.805999999999997,418.23670000000004,389.44190000000003,24.4084,5.9232,5.4571
121.4292,24.37916,31.2727,60.52309999999999,109.0261,395.01730000000003,48.603699999999996,372.714,24.0281,431.8162,406.4744,26.8005,6.3603,5.330900000000001
121.4375,24.37916,30.974600000000006,61.518100000000004,106.88560000000001,391.62260000000003,52.4607,381.1101,25.383000000000003,446.9224,425.0569,29.340300000000003,7.1204,5.5256
121.4458,24.37916,30.839399999999998,62.2652,105.0797,388.2159,56.6823,391.15000000000003,27.2835,463.426,445.7558,32.063,7.8347,5.7238999999999995
121.4542,24.37916,31.065099999999997,62.964400000000005,103.8264,385.03589999999997,61.54690000000001,402.5584,29.495,481.6009,468.0627,35.3898,8.642100000000001,6.0177
121.4625,24.37916,31.336199999999998,63.67969999999999,102.8137,382.2183,66.5892,415.11799999999994,32.0339,501.35390000000007,492.6602,38.630100000000006,9.5395,6.6324000000000005
121.4708,24.37916,32.094,64.72009999999999,101.89359999999999,379.74359999999996,72.2832,428.4601,35.0863,523.6245,520.5058,42.335699999999996,10.5282,7.4238
121.4792,24.37916,33.5272,65.8285,101.8099,377.6485,78.20679999999999,442.3225,38.7524,549.2179,552.8503,46.2618,12.245999999999999,8.321
121.4875,24.37916,35.9632,67.1785,102.01079999999999,376.0951,84.4153,456.19630000000006,43.1047,578.3766999999999,589.6225,50.81029999999999,14.095499999999998,9.703700000000001
121.4958,24.37916,38.8382,68.71109999999999,102.4218,374.17900000000003,91.28009999999999,467.9636,48.634100000000004,608.7139999999999,629.5364000000001,55.8306,16.100299999999997,10.822199999999999
121.5042,24.37916,41.9648,70.2352,102.9214,371.152,98.2285,477.32320000000004,54.7072,638.1025999999999,670.3871,61.02469999999999,18.363799999999998,11.9159
121.5125,24.37916,45.5426,71.6347,103.4829,366.97889999999995,105.58120000000002,484.2243,61.217800000000004,666.4697,711.6465000000001,66.2941,20.822800000000004,12.9355
121.5208,24.37916,49.360400000000006,72.8758,104.28960000000001,361.5859,113.6824,487.8468,68.1026,693.3149999999998,753.1523,71.6909,23.131599999999995,13.8259
121.5292,24.37916,54.08870000000001,74.0604,104.90220000000001,354.85,122.21239999999999,487.9725,75.1955,717.6034999999999,794.0871,77.1401,25.338799999999996,15.0923
121.5375,24.37916,58.782999999999994,75.2229,105.73029999999999,346.8032,131.06900000000002,483.7961,82.50129999999999,738.5820000000002,834.5296,82.81420000000001,27.840999999999998,16.1243
121.5458,24.37916,64.1438,76.1194,106.1279,336.8721,139.9426,474.90770000000003,89.47770000000001,755.8924,874.9305,88.32600000000001,29.903399999999998,16.6951
121.5542,24.37916,69.72959999999999,76.8326,105.93200000000002,324.57329999999996,148.8687,460.5529,95.32339999999999,768.5364999999999,915.1778,94.1077,31.5147,16.7789
121.5625,24.37916,75.7506,77.467,105.29839999999999,309.649,157.35680000000002,439.8434,99.48300000000002,774.1527999999998,954.8772,99.60660000000001,32.4498,16.3997
121.5708,24.37916,81.87599999999999,77.9664,104.0358,292.5918,165.5439,414.0793,101.9668,771.6269,993.9177999999998,104.9553,32.5336,15.7112
121.5792,24.37916,87.9712,77.8609,102.4795,274.26160000000004,173.2276,386.7274,103.23850000000002,761.2439000000002,1031.1272000000001,110.4148,32.24550000000001,14.6067
121.5875,24.37916,93.8724,77.339,100.67890000000001,255.7237,180.4701,361.29740000000004,102.9872,742.8748,1064.9408,115.4678,31.854599999999998,13.8505
121.5958,24.37916,98.79719999999998,76.5966,98.73209999999999,238.32240000000002,187.25809999999998,340.4008,101.43069999999999,718.1293999999999,1094.0602999999999,120.3796,31.1952,13.355799999999999
121.6042,24.37916,103.0898,75.671,96.6685,222.2122,193.28069999999997,322.0534,99.0755,687.3458000000002,1119.5011,124.96979999999999,30.512300000000003,12.717800000000002
121.6125,24.37916,106.4977,74.66470000000001,94.4729,207.6247,198.65339999999998,305.6612,96.14689999999999,651.5313,1142.1291,129.30360000000002,30.0213,11.9417
121.6208,24.37916,108.9949,73.6883,92.13040000000001,193.64720000000003,203.50470000000004,291.4392,92.8725,611.6641,1162.0033999999998,133.41189999999997,30.022400000000005,11.0351
121.6292,24.37916,110.57010000000001,72.2104,89.6412,180.5467,207.7947,278.877,90.4081,568.5908,1180.1136,137.3185,30.088,10.0284
121.6375,24.37916,111.2597,71.0846,87.0333,168.6559,212.18259999999998,268.0861,87.9566,524.1513,1195.9689,141.0377,30.3559,8.9407
121.6458,24.37916,111.5309,70.65239999999999,85.19269999999999,159.6585,216.9623,261.3867,86.03020000000001,485.4096,1209.4278999999997,145.43419999999998,31.624900000000004,8.1757
121.6542,24.37916,110.87480000000001,72.5414,83.96249999999999,156.8262,223.4184,261.9442,84.9826,461.30550000000005,1213.3470999999997,150.6134,33.946400000000004,7.6237
121.6625,24.37916,108.88740000000001,75.8295,83.03479999999999,156.8721,230.9085,266.772,85.0552,443.8765,1210.9991,156.5426,36.771,7.0205
121.6708,24.37916,105.7647,79.9815,82.1845,158.554,239.0747,274.1442,85.3931,428.3874,1206.1662000000001,163.09,40.1669,6.3499
121.6792,24.37916,102.3352,85.0329,81.396,161.05100000000002,247.7591,284.2047,85.9465,414.53459999999995,1199.3939,170.2287,43.8267,5.7575
121.6875,24.37916,98.9175,90.8489,80.75080000000001,164.3404,256.8782,296.68330000000003,86.61410000000001,402.7841000000001,1191.7903000000001,178.0865,48.1292,5.116099999999999
121.6958,24.37916,95.7739,97.1704,80.5046,168.41560000000004,265.9812,311.57,87.3455,393.01989999999995,1183.5660999999998,186.8827,53.1456,5.4948
121.7042,24.37916,92.6887,104.34400000000001,80.62760000000002,173.3743,274.9853000000001,329.0485,88.0824,384.96659999999997,1174.3874999999998,196.96110000000002,59.068,5.8505
121.7125,24.37916,89.4965,111.65050000000001,81.22619999999999,179.515,283.1141,349.4398,88.71249999999999,378.9395,1164.05,208.5302,65.482,6.7699
121.7208,24.37916,85.6842,119.11059999999999,82.7463,187.6592,289.6109,374.53220000000005,89.12,376.05980000000005,1150.4589000000003,221.52550000000002,72.9023,7.9044
121.7292,24.37916,82.8677,125.9156,85.49539999999999,198.8489,293.9137999999999,404.5486,89.15829999999998,377.75000000000006,1133.4467,234.87269999999998,80.9129,9.2641
