121.6875,24.3625,8.2717,31.6112,57.0315,67.84309999999999,139.0469,187.17990000000003,255.85690000000002,126.86760000000001,205.855,860.7766,178.8833,107.12039999999999
121.6958,24.3625,8.499600000000001,30.8847,55.44819999999999,66.2414,137.9046,185.874,261.1225,124.99680000000001,211.92999999999998,864.1845000000001,176.6722,109.042
121.7042,24.3625,8.705200000000001,30.469,54.0419,64.74,138.28990000000002,185.26860000000002,267.45180000000005,123.39689999999999,218.03379999999999,868.0939000000001,175.4012,111.6339
121.7125,24.3625,9.090599999999998,30.4334,52.837199999999996,63.3892,140.84,185.63139999999999,275.1648,122.1562,224.1409,872.7707,175.77960000000002,115.36200000000001
121.7208,24.3625,9.687,30.875500000000002,52.386,62.1935,145.7912,186.639,284.13030000000003,121.53419999999998,231.1814,878.059,177.8973,120.62070000000001
121.7292,24.3625,10.5466,31.901400000000002,52.6535,61.2697,154.35590000000002,188.7457,294.06759999999997,121.55770000000001,239.62080000000003,883.5546,182.62359999999998,128.3218
121.7375,24.3625,12.0796,33.7056,54.040200000000006,60.8649,167.2772,191.5793,303.7062,121.9244,250.095,888.1198,190.3053,139.35729999999998
121.7458,24.3625,15.0825,36.5409,57.3181,61.7315,186.1646,195.3605,311.7507,122.2389,263.55039999999997,889.5678,203.5814,155.9659
121.7542,24.3625,19.319200000000002,40.5282,63.022099999999995,64.3041,212.5112,199.9558,317.7335,122.58009999999999,280.92530000000005,885.6580000000001,224.17070000000004,181.0195
121.7625,24.3625,25.0925,46.0336,74.4705,69.35440000000001,250.43969999999996,205.80979999999997,321.0068,123.1395,303.21430000000004,874.6867,260.27900000000005,221.8539
121.7708,24.3625,32.4356,52.4789,91.57060000000001,83.9959,297.59919999999994,211.1232,318.6783,124.11810000000001,328.2514,856.3679,317.3186,285.86339999999996
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,21.590400000000002,60.4504,139.38209999999998,226.1576,227.5521,565.0301,153.51639999999998,30.2509,82.59249999999999,273.4727,148.4478,57.7805
121.3792,24.37083,22.703200000000002,61.066500000000005,152.6573,243.4505,242.66870000000003,611.8248,182.6456,27.854000000000006,81.0902,250.6153,153.3275,52.5681
121.3875,24.37083,23.984499999999997,59.3103,167.2158,248.05610000000001,250.58069999999998,634.5590000000001,207.0068,26.191900000000004,80.11200000000001,243.5156,160.5344,47.296299999999995
121.4375,24.37083,33.205600000000004,54.9669,244.93019999999999,263.96540000000005,296.4639,737.1185,373.579,51.4949,99.80460000000001,238.8169,210.1543,38.7203
121.4458,24.37083,33.0806,54.4688,237.54610000000002,256.2255,292.88630000000006,716.5425000000001,371.92599999999993,51.422999999999995,102.052,259.8968,207.4493,44.4486
121.4542,24.37083,32.1542,53.7602,217.8323,240.16119999999998,278.46139999999997,669.8050000000001,343.21379999999994,47.85110000000001,104.6989,292.6616,200.57590000000002,48.452799999999996
121.4625,24.37083,31.581799999999998,53.04860000000001,198.61580000000004,224.53639999999996,264.6603,625.4246,315.1568,46.8961,109.41980000000001,330.0489,195.4923,52.44910000000001
121.4708,24.37083,31.212900000000005,53.1202,182.4012,211.1391,253.34210000000002,589.6963999999999,295.13640000000004,48.9144,115.8321,367.6916,192.6062,56.150999999999996
121.4792,24.37083,31.1008,53.3413,169.3615,199.77239999999998,244.5808,561.883,282.5575,52.636300000000006,123.3383,404.60729999999995,191.24830000000003,59.3503
121.4875,24.37083,31.355,54.0101,158.5507,189.86200000000002,237.3213,539.7429,274.9672,57.4086,131.5161,440.4759,190.83939999999998,62.375699999999995
121.4958,24.37083,31.5652,54.298899999999996,148.77679999999998,181.07520000000002,230.96810000000002,521.0612,270.18260000000004,62.87839999999999,138.8933,475.71320000000003,191.59029999999998,65.2645
121.5042,24.37083,32.3139,54.8055,139.8763,172.64890000000003,225.12559999999996,504.0654,267.2044,68.75989999999999,146.5365,510.03239999999994,192.962,67.6862
121.5125,24.37083,33.443000000000005,54.893899999999995,131.66910000000001,164.91910000000001,219.86279999999996,488.0578,265.1865,74.46419999999999,152.95510000000002,543.6799,194.65789999999998,70.016
121.5208,24.37083,34.756600000000006,54.6896,124.00419999999998,157.4897,214.8173,472.51970000000006,263.7998,79.7948,157.8931,576.384,196.4356,71.78139999999999
121.5292,24.37083,35.713100000000004,54.1548,116.79589999999999,150.31009999999998,209.85739999999996,457.3176000000001,262.8849,84.61129999999999,161.52009999999999,608.2810000000001,198.05979999999997,73.68969999999999
121.5375,24.37083,36.75809999999999,53.320899999999995,110.0769,143.44410000000002,205.01440000000002,442.71279999999996,262.3042,88.80160000000001,163.5541,638.8417000000001,199.67540000000002,74.93900000000001
121.5458,24.37083,37.1875,52.3518,103.67120000000001,136.6999,200.2606,428.1732,262.0794,92.32329999999999,163.92159999999998,667.7116000000001,200.8139,75.6825
121.5542,24.37083,37.030800000000006,51.355,98.1301,130.6726,195.50880000000004,413.1905,261.61690000000004,95.08160000000001,162.6415,695.2462000000002,201.41250000000002,76.2025
121.5625,24.37083,36.1971,50.0275,92.742,124.9771,190.82170000000002,397.3252,260.81899999999996,97.35270000000001,159.836,720.4196,201.32559999999998,75.9554
121.5708,24.37083,34.5542,48.69100000000001,87.60079999999999,119.30649999999999,186.08859999999999,380.20219999999995,259.4751,99.3201,155.5522,743.3487000000001,200.62169999999998,75.9708
121.5792,24.37083,32.0895,47.008199999999995,82.7088,113.69699999999999,181.57829999999996,361.7337,257.66749999999996,100.93550000000002,150.7233,763.721,198.96280000000004,75.99839999999999
121.5875,24.37083,30.0927,45.2386,78.15159999999999,108.2874,176.96149999999997,342.27049999999997,256.00559999999996,102.48969999999998,145.5317,781.0413,196.5512,75.90799999999999
121.5958,24.37083,27.231199999999998,43.2978,73.7623,102.90100000000001,172.3389,322.04389999999995,254.3253,104.1285,141.552,795.6532000000001,193.3923,75.7587
121.6042,24.37083,23.8838,41.6875,69.83970000000001,97.82229999999998,167.9467,300.7476,252.75670000000002,106.50460000000001,139.1729,807.9467000000001,189.5217,75.8794
121.6125,24.37083,20.481799999999996,40.5007,66.4138,93.1062,164.155,279.63259999999997,250.882,109.6112,138.8651,818.1557,185.0681,76.5055
121.6208,24.37083,17.0363,39.5565,63.2502,88.4301,160.3206,259.1357,248.7484,114.05690000000001,142.07189999999997,828.3294,180.5214,78.54
121.6292,24.37083,14.177900000000001,38.626400000000004,60.7218,83.65180000000001,156.8322,239.46460000000002,246.0235,118.8178,148.4021,839.4277000000001,176.2847,82.30339999999998
121.6375,24.37083,11.6954,37.830799999999996,59.282999999999994,79.362,153.68200000000002,220.9314,243.12180000000004,123.8321,157.37050000000002,850.5477999999999,172.754,87.72560000000001
121.6458,24.37083,10.3796,37.0278,59.2528,76.0026,151.09130000000002,206.56009999999998,241.1261,128.08870000000002,168.58870000000002,858.7379999999999,173.4434,95.2721
121.6542,24.37083,9.755400000000002,36.0054,59.842600000000004,73.9193,148.87059999999997,199.3795,243.64500000000004,129.6199,177.41840000000002,860.1091,176.76729999999998,100.32290000000002
121.6625,24.37083,9.0474,34.8032,59.4624,72.58349999999999,146.238,195.57450000000003,248.4796,129.3313,184.2618,858.8759,178.8878,103.068
121.6708,24.37083,8.8397,33.5909,58.6424,71.0755,143.20239999999998,192.41450000000003,253.34670000000003,128.5232,191.1103,858.9522999999999,179.1796,105.29830000000001
121.6792,24.37083,8.7653,32.4315,57.5184,69.4483,140.0181,189.52839999999998,258.1398,127.29350000000001,198.0145,860.1613000000001,177.97229999999996,107.16829999999997
121.6875,24.37083,8.7602,31.4311,56.348,67.8266,137.33900000000003,186.9198,262.8568,125.8215,205.2069,862.093,176.7985,109.17180000000002
121.6958,24.37083,8.8497,30.6543,55.27610000000001,66.2756,135.4985,185.0137,267.80750000000006,124.314,212.7407,864.8114,176.0898,111.6211
121.7042,24.37083,9.0486,30.1575,54.401999999999994,64.8399,135.1454,183.6376,273.4722,122.98469999999998,220.5392,867.9045000000001,176.2427,114.7801
121.7125,24.37083,9.405,29.9952,53.7693,63.5801,136.45759999999999,183.0387,280.0459,121.8533,228.4972,871.0438999999999,177.643,119.2224
121.7208,24.37083,9.9884,30.282899999999998,53.30380000000001,62.616,140.4229,183.67719999999997,287.74299999999994,120.93890000000002,236.38909999999998,874.4289,181.13809999999998,125.30160000000001
121.7292,24.37083,10.825000000000001,31.177799999999998,53.844199999999994,62.0201,147.7444,185.6023,295.9305,120.4092,245.2613,877.6034999999999,187.3127,133.6964
121.7375,24.37083,11.9449,32.8537,55.541599999999995,61.9564,159.26239999999999,188.47420000000002,303.4118,120.2004,256.2461,879.7927999999999,196.64419999999998,145.7307
121.7458,24.37083,13.764800000000001,35.5524,58.870400000000004,62.596,177.2147,192.4928,310.73209999999995,120.5052,270.24899999999997,880.7331,211.6958,163.36669999999995
121.7542,24.37083,17.6339,39.6292,65.02759999999999,64.6643,204.57030000000006,198.06230000000002,318.3583,121.3597,288.4303,879.4014000000001,235.5964,190.18609999999998
121.7625,24.37083,23.856299999999997,45.574600000000004,77.2093,69.3379,245.79190000000003,205.5409,326.2959,122.86680000000001,312.65969999999993,873.8682,276.5076,233.5953
121.7708,24.37083,35.333400000000005,54.1905,100.08800000000001,84.9618,309.7275,214.8458,334.8153,125.39529999999999,343.6883,864.7083,351.74260000000004,307.99899999999997
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,27.889400000000002,58.640600000000006,126.56830000000001,164.9394,187.8867,409.04139999999995,92.1007,32.0117,90.94969999999999,392.16299999999995,153.2113,61.6265
121.3708,24.37916,24.7311,61.650800000000004,141.08110000000002,200.7424,213.35850000000002,472.67459999999994,101.51149999999998,26.7552,85.9565,324.71680000000003,145.51909999999998,56.3392
121.3792,24.37916,24.5038,59.8759,154.0814,217.93120000000002,227.53810000000001,527.9318999999999,133.1627,25.396,83.77749999999999,287.6745,150.5227,50.613699999999994
121.3875,24.37916,25.395599999999998,57.9884,168.2982,230.7825,240.30740000000003,578.9695,173.91959999999997,24.6657,82.7231,261.17100000000005,159.32360000000003,45.0192
121.3958,24.37916,26.5518,57.0109,183.5606,240.91970000000003,252.06739999999996,622.9861999999999,217.04639999999998,24.5385,83.1103,243.33630000000002,168.91270000000003,39.7748
121.4042,24.37916,27.9608,56.1225,200.09249999999997,249.42790000000002,263.51,663.5395,261.6548,26.752300000000005,85.3831,230.4937,180.0949,35.167100000000005
121.4125,24.37916,29.9532,55.5295,218.5166,257.7774,276.36839999999995,705.2130000000001,308.61779999999993,32.9465,89.2372,220.17439999999996,193.2606,30.7193
121.4208,24.37916,32.0381,55.585300000000004,237.074,264.4742,289.04660000000007,740.3268,351.9645,42.884699999999995,95.00649999999999,214.34689999999998,207.1005,27.496
121.4292,24.37916,32.5362,54.923300000000005,238.3839,259.92220000000003,289.4113,729.3943,364.61830000000003,47.2191,97.849,227.4941,208.77009999999999,31.104599999999998
121.4375,24.37916,32.3319,54.1874,231.71779999999998,252.28390000000002,285.94050000000004,707.4865,365.40500000000003,47.5869,99.49510000000001,247.9153,205.43749999999997,37.2558
121.4458,24.37916,32.310500000000005,53.7819,225.3035,245.55390000000003,283.2639,691.0785999999999,365.19879999999995,47.8635,102.33630000000001,268.9108,203.44899999999998,42.5783
121.4542,24.37916,31.8123,53.2548,211.09370000000004,233.54059999999998,273.6128,657.9503000000001,347.36690000000004,46.389500000000005,105.825,298.37330000000003,199.10960000000003,46.974199999999996
121.4625,24.37916,31.464,52.6226,194.9181,220.21059999999997,262.0902,621.1741999999999,324.6958,46.0272,110.88149999999999,333.6486,195.06449999999995,51.1768
121.4708,24.37916,31.2007,52.718900000000005,180.2928,208.03960000000004,252.41059999999996,589.3911,306.3791,48.1677,117.48549999999999,370.51910000000004,192.72310000000002,55.225300000000004
121.4792,24.37916,31.151699999999998,52.9473,168.1135,197.42610000000002,244.38240000000002,563.8041,294.26509999999996,51.8524,125.15710000000001,407.2758,191.6703,58.7691
121.4875,24.37916,31.255899999999997,53.6419,157.7898,188.01949999999997,237.8011,543.2526,286.62879999999996,56.5584,133.56760000000003,443.41700000000003,191.67360000000002,62.09689999999999
121.4958,24.37916,31.678700000000003,54.136799999999994,148.3733,179.4306,232.005,526.0972,281.5153,62.501999999999995,141.632,479.165,192.5467,65.4095
121.5042,24.37916,32.3722,54.664699999999996,139.6998,171.48929999999996,226.6059,509.8518,277.8925,68.48479999999999,149.7034,514.3134,193.9693,68.43289999999999
121.5125,24.37916,33.451100000000004,54.7823,131.58689999999999,163.85410000000002,221.5719,494.08080000000007,274.85020000000003,74.0563,156.21519999999998,549.0160999999999,195.9011,71.1041
121.5208,24.37916,34.72670000000001,54.429700000000004,123.93530000000001,156.4549,216.6863,478.4252000000001,272.4215,79.71699999999998,161.3271,583.0094,197.91030000000003,73.322
121.5292,24.37916,35.734500000000004,53.9761,116.65540000000001,149.23340000000002,211.80340000000004,463.0605999999999,270.2152,84.687,165.1595,616.2807,199.77390000000003,75.6716
121.5375,24.37916,36.7638,52.994299999999996,109.68509999999999,142.0076,206.7345,447.71659999999997,268.1379,88.9893,167.2335,648.5823,201.5694,77.3109
121.5458,24.37916,37.214999999999996,52.1653,102.9605,135.1287,201.6133,432.10429999999997,266.3361,92.52830000000002,167.4335,679.4241,202.72090000000003,78.37200000000001
121.5542,24.37916,37.0341,51.2012,97.1678,128.86419999999998,196.4878,415.9454,264.2737,94.99809999999998,165.79090000000002,708.453,203.4257,79.0277
121.5625,24.37916,36.1132,49.849,91.57639999999999,123.0063,191.42610000000002,398.7704,261.8377,97.138,162.4648,734.9848000000001,203.2232,79.32909999999998
121.5708,24.37916,34.303,48.4675,86.3097,117.2445,186.6443,380.38930000000005,259.0872,99.0125,157.8298,758.7044000000001,202.1569,79.2871
121.5792,24.37916,32.3756,46.8133,81.47850000000001,111.77300000000001,181.91029999999998,361.3275,256.8655,100.6102,152.62210000000002,778.6947,200.30309999999997,79.3927
121.5875,24.37916,30.0402,45.095,76.8313,106.53120000000001,177.2911,341.3634,255.246,102.1689,146.92970000000003,795.3419999999999,197.68200000000002,79.2641
121.5958,24.37916,27.183899999999998,43.330999999999996,72.7578,101.3614,172.6835,320.8519,253.6594,103.7943,142.7127,809.0455,194.3224,79.5326
121.6042,24.37916,23.962200000000003,41.5421,69.03129999999999,96.54400000000001,168.42879999999997,300.04789999999997,252.27960000000002,106.0401,140.53369999999998,819.7388999999998,190.2625,80.1101
121.6125,24.37916,20.7591,40.368,65.8078,92.1021,164.65659999999997,279.6041,251.00599999999997,109.00300000000001,140.2636,828.3963000000001,185.73219999999998,80.86059999999999
121.6208,24.37916,17.7128,39.3928,62.8345,87.7363,160.78760000000003,260.2257,249.56939999999997,112.7842,143.088,836.7538000000001,180.98329999999999,82.6969
121.6292,24.37916,14.8337,38.4219,60.3616,83.33659999999999,157.2142,241.7679,247.67899999999997,116.95949999999999,148.8358,845.6195,177.4113,86.2388
121.6375,24.37916,12.637300000000002,37.536699999999996,58.877500000000005,79.4728,153.93869999999998,224.5497,245.6393,121.19109999999999,156.7542,853.9074999999999,174.0021,91.33600000000001
121.6458,24.37916,11.194500000000001,36.6365,58.3991,76.4776,151.1058,211.36239999999998,244.88169999999997,124.5737,166.0684,859.3792,174.3235,97.7099
121.6542,24.37916,10.5795,35.6032,58.1773,74.531,148.6301,204.0363,248.59359999999998,125.82490000000001,173.6818,859.9379,176.1334,101.53529999999999
121.6625,24.37916,9.959,34.46939999999999,57.7703,73.0221,145.8904,199.1696,253.8999,125.9245,180.6914,859.3902999999999,177.3771,104.24709999999999
121.6708,24.37916,9.6723,33.3167,57.11449999999999,71.41510000000001,142.8218,195.10030000000003,259.1881,125.5882,187.90720000000002,859.758,177.2903,106.63210000000001
121.6792,24.37916,9.420300000000001,32.1871,56.2654,69.7329,139.6072,191.2191,264.483,124.92040000000001,195.3751,860.9678,176.2948,108.7827
121.6875,24.37916,9.175500000000001,31.200799999999997,55.4543,68.0936,136.8497,187.9544,269.6003,124.01910000000001,203.30540000000002,862.7569000000001,175.8295,111.16349999999998
121.6958,24.37916,9.2317,30.3949,54.7627,66.5432,134.77599999999998,185.39770000000004,274.54449999999997,122.94729999999998,211.7962,864.8027000000001,175.92159999999998,113.97919999999998
121.7042,24.37916,9.3984,29.814899999999998,54.262,65.1183,133.4556,183.3556,279.6312,121.85499999999999,220.81099999999998,867.394,176.8817,117.7145
121.7125,24.37916,9.6904,29.5283,54.048300000000005,63.8809,133.7733,181.9369,285.17179999999996,120.8892,230.2571,870.0087,179.04469999999998,122.37620000000001
121.7208,24.37916,10.1496,29.6245,54.2083,62.945899999999995,135.9698,181.47590000000002,291.0922,120.03569999999999,240.0338,872.3154,183.03799999999998,128.7597
121.7292,24.37916,10.8835,30.3026,54.900800000000004,62.49229999999999,141.44830000000002,182.61149999999998,297.52840000000003,119.2441,249.83830000000003,873.8842000000001,189.8091,137.451
