121.6875,24.3625,30.863,17.861800000000002,70.4787,54.3644,84.55490000000002,106.03670000000001,2.4617000000000004,306.8196,280.1018,453.0908,64.4902,67.1842
121.6958,24.3625,32.7911,16.7089,69.6511,55.6586,82.07379999999999,106.2903,2.3519,310.61389999999994,265.8686,481.56049999999993,68.4745,64.1296
121.7042,24.3625,35.37330000000001,15.436399999999999,68.8637,57.28379999999999,81.10710000000002,107.76069999999999,2.6174,317.49359999999996,253.0328,515.8423,73.0759,62.0034
121.7125,24.3625,38.450700000000005,14.6796,68.3815,59.24240000000001,81.1593,110.33689999999999,2.9987,326.25600000000003,241.85089999999997,555.7575999999999,78.3163,60.6305
121.7208,24.3625,41.952600000000004,14.06,68.2118,61.85680000000001,82.04440000000001,113.784,3.5139,336.8275999999999,232.10510000000002,602.2060999999999,84.18730000000001,59.8957
121.7292,24.3625,45.689499999999995,13.6103,68.29950000000001,64.56360000000001,83.6393,118.747,4.2069,349.08430000000004,223.84210000000002,654.0429,90.48330000000001,59.912600000000005
121.7375,24.3625,48.68920000000001,13.395900000000001,68.75030000000001,66.8875,85.91550000000001,123.3763,5.3642,362.19620000000003,218.5732,707.4386000000001,96.0649,60.865700000000004
121.7458,24.3625,50.022800000000004,13.525599999999999,69.0487,68.51310000000001,89.06199999999998,127.2503,6.674900000000001,374.7841,217.11249999999998,760.6371999999999,99.73819999999999,63.2074
121.7542,24.3625,50.109,14.1704,69.89,68.83679999999998,93.9895,131.8647,8.6478,388.5696,220.5286,821.2661999999999,101.6806,67.9834
121.7625,24.3625,46.492799999999995,16.651699999999998,72.10810000000001,65.32790000000001,103.76400000000001,137.1521,12.1227,397.4918,233.1487,871.3811000000001,98.7581,79.7653
121.7708,24.3625,43.77130000000001,29.837799999999998,87.83179999999999,58.8312,134.3632,149.22019999999998,29.8106,399.38839999999993,260.2029,872.4006999999999,111.4397,117.2012
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,100.60310000000001,74.5985,144.2561,86.0952,203.5167,255.97179999999997,54.2851,452.98179999999996,482.66329999999994,131.64860000000002,30.886999999999997,168.3853
121.3792,24.37083,96.87030000000001,69.4024,126.161,81.06329999999998,198.06949999999998,242.5602,56.160399999999996,455.3243,472.6714000000001,137.2229,32.802200000000006,165.5473
121.3875,24.37083,94.6038,65.5029,115.2543,77.3501,193.83000000000004,233.1222,58.72650000000001,458.13800000000003,467.3877,143.4892,35.4302,163.62779999999998
121.4375,24.37083,94.8093,55.48329999999999,104.76050000000001,69.8243,184.45639999999997,212.4072,76.596,483.6959999999999,477.5194,187.97089999999997,53.5359,152.72920000000002
121.4458,24.37083,96.44290000000001,54.4509,105.75999999999999,69.5344,184.8756,211.9428,80.68889999999999,491.39130000000006,483.10120000000006,196.4679,57.94139999999999,151.1982
121.4542,24.37083,98.93220000000002,53.532399999999996,107.4012,69.6187,185.8537,211.78320000000002,84.90090000000001,499.894,489.31790000000007,205.3745,62.3372,149.73899999999998
121.4625,24.37083,101.71109999999999,52.7068,109.5368,69.69890000000001,187.18860000000004,212.67940000000004,90.33510000000001,509.0325,496.8466,214.31650000000002,66.80890000000001,148.31120000000004
121.4708,24.37083,104.4677,51.7547,111.55890000000002,69.78,188.7991,213.88770000000002,95.5668,518.1918999999999,504.3867000000001,222.97679999999997,70.8784,146.7519
121.4792,24.37083,107.17460000000001,50.5891,113.3149,69.9729,190.21779999999998,215.2752,100.4385,527.0322,511.1952,231.1671,74.2767,145.23320000000004
121.4875,24.37083,109.58699999999999,49.398599999999995,114.7941,70.06790000000001,191.37079999999997,216.7635,104.8682,535.6133,517.5299,239.4725,77.4158,143.35550000000003
121.4958,24.37083,111.39439999999998,48.0879,115.91790000000003,69.9248,191.90779999999998,218.68260000000004,108.36529999999999,542.0261999999999,522.7797999999999,247.09120000000001,79.26639999999999,141.1557
121.5042,24.37083,112.54639999999999,46.5906,116.80330000000001,69.4206,191.8029,219.66569999999996,110.8917,546.8175,527.3339,254.24310000000003,80.3233,138.8121
121.5125,24.37083,113.0151,45.09910000000001,117.46500000000002,68.7304,191.01049999999998,220.02790000000005,112.41640000000001,549.6968999999999,530.9937,260.751,80.866,136.3718
121.5208,24.37083,112.9365,43.5949,117.86809999999998,68.0258,189.433,219.6447,112.84860000000002,551.0075,533.5789,266.9352,80.5697,133.81430000000003
121.5292,24.37083,111.8008,42.278999999999996,117.9655,66.9521,186.9483,218.3779,112.0724,550.0574999999999,534.8467999999999,272.57450000000006,79.3307,131.10810000000004
121.5375,24.37083,109.65369999999999,40.720600000000005,117.53589999999998,65.6052,183.3939,216.0494,109.93310000000001,547.0441,534.4437999999999,277.6645,77.5819,128.21089999999998
121.5458,24.37083,106.3693,38.9066,116.1255,63.755399999999995,178.5226,212.13420000000002,106.18399999999998,541.5198999999999,531.369,282.4121,75.27340000000001,125.1338
121.5542,24.37083,101.7339,36.7824,113.6746,61.7398,171.9162,206.5896,100.4553,532.6984000000001,524.5577,286.629,72.3951,121.94189999999999
121.5625,24.37083,95.497,34.165800000000004,109.69440000000002,59.2038,163.99020000000002,198.8234,92.4702,520.1336,513.2397,290.11620000000005,68.8181,118.6937
121.5708,24.37083,88.3369,31.625500000000002,104.71779999999998,56.79109999999999,154.6479,189.3482,83.0427,504.1908,499.1105999999999,293.4516,65.07770000000001,115.4366
121.5792,24.37083,80.96600000000001,29.0797,99.8488,54.398500000000006,144.85109999999997,179.1644,73.129,486.64949999999993,484.7607999999999,297.6803,61.7725,112.1738
121.5875,24.37083,72.8357,27.0012,95.1455,52.405199999999994,135.1202,168.2305,63.2697,467.242,469.73429999999996,302.36269999999996,58.653099999999995,109.1622
121.5958,24.37083,65.2382,25.087899999999998,90.5906,50.722,126.2249,157.3868,53.232600000000005,446.5794,454.80589999999995,308.18670000000003,56.119299999999996,106.2157
121.6042,24.37083,57.89860000000001,23.670299999999997,86.7433,49.32990000000001,118.04310000000001,146.8607,44.233599999999996,425.54900000000004,439.0294,315.24150000000003,54.439800000000005,103.24389999999998
121.6125,24.37083,51.119,22.6078,83.24929999999999,48.67349999999999,111.14030000000001,137.44,35.7211,404.5275,422.81089999999995,323.235,53.377199999999995,100.6412
121.6208,24.37083,44.811,21.854999999999997,80.85430000000001,48.616800000000005,105.85810000000001,128.9625,28.346,383.92100000000005,406.4316,332.6841,52.9541,98.22319999999998
121.6292,24.37083,39.0186,21.6995,79.2218,48.817400000000006,101.896,121.93289999999999,21.755100000000002,363.77899999999994,390.0992,343.9943,53.1895,95.9359
121.6375,24.37083,33.8951,21.9172,78.64059999999999,49.3168,99.2125,116.32560000000001,16.3329,344.58619999999996,374.098,357.04630000000003,53.9741,93.6678
121.6458,24.37083,30.5723,22.4637,78.3237,50.0578,98.51310000000001,112.992,11.9071,327.9513,357.9206,371.13339999999994,56.0947,91.45660000000001
121.6542,24.37083,29.2944,21.9289,77.13730000000001,50.607499999999995,97.2562,110.81909999999999,8.8452,318.1399,339.61650000000003,386.5564,57.901900000000005,87.7995
121.6625,24.37083,29.324799999999996,20.6207,75.24560000000001,51.107400000000005,95.06469999999999,109.0604,6.5739,312.63269999999994,320.816,403.22270000000003,59.4926,83.05720000000001
121.6708,24.37083,30.083499999999997,19.3493,73.2138,51.81250000000001,92.69860000000001,107.60170000000001,4.700100000000001,309.1454,302.7514,421.354,61.488,78.13669999999999
121.6792,24.37083,30.974100000000004,18.0567,71.5423,52.6401,90.0846,106.72590000000001,3.4273,307.1588,285.4021,441.21380000000005,63.5081,73.5887
121.6875,24.37083,32.153,17.2328,70.0221,53.640899999999995,88.04039999999999,106.3288,2.7012,306.78400000000005,269.7477,463.5458,66.6615,69.4729
121.6958,24.37083,33.671,16.437399999999997,69.5056,54.8614,86.4917,106.5724,2.1888,308.1722,255.5513,489.3747000000001,70.6589,66.2529
121.7042,24.37083,35.623099999999994,15.685100000000002,69.355,56.3611,85.1305,107.48659999999998,2.2937,311.4454,242.90719999999996,520.3282,75.10199999999999,64.4553
121.7125,24.37083,38.1886,14.7493,69.1204,58.1233,84.8254,109.45949999999999,2.5632,317.98650000000004,232.0442,557.4938999999999,80.10619999999999,63.0477
121.7208,24.37083,41.292799999999986,14.165500000000002,68.91250000000001,60.3402,85.5013,112.3203,3.0225999999999997,327.25199999999995,222.82379999999998,600.2927,85.635,62.3622
121.7292,24.37083,44.31609999999999,13.770700000000001,68.9748,62.5938,87.11240000000001,116.21959999999999,3.6300999999999997,337.51750000000004,215.606,646.5432,91.174,62.481
121.7375,24.37083,46.538700000000006,13.619,69.2074,64.4707,89.4391,119.88740000000001,4.4268,348.0946,211.04469999999998,693.1195999999999,95.8452,63.5946
121.7458,24.37083,48.0212,13.7728,69.8997,65.817,92.83890000000001,124.32450000000001,5.5571,359.5503,209.5738,743.0638,99.5975,66.1015
121.7542,24.37083,48.5254,14.3708,70.8566,66.5787,97.81660000000001,129.8171,7.2759,372.47720000000004,212.8718,801.1228000000002,101.8802,70.81240000000001
121.7625,24.37083,48.46170000000001,16.8312,73.95660000000001,66.08810000000001,108.47229999999996,139.8078,11.8146,390.7484,225.48919999999998,876.4656000000001,102.6775,83.2516
121.7708,24.37083,50.9905,28.372600000000002,90.2675,62.59660000000001,136.9671,159.48319999999998,30.961299999999998,412.7124,258.5371,949.2075,116.5758,120.6456
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,102.4704,79.7616,158.9582,89.99249999999999,204.2546,261.41720000000004,57.0116,438.5325,507.1078,129.07500000000002,30.2065,169.52089999999998
121.3708,24.37916,97.39869999999999,70.5825,130.679,83.3347,197.5854,244.27139999999997,56.0199,449.01800000000003,483.1238,134.6349,32.2186,167.3204
121.3792,24.37916,94.1974,65.1779,112.40939999999999,78.32570000000001,192.06420000000003,233.04189999999997,58.102700000000006,455.78439999999995,469.5505,141.24020000000002,34.7059,165.2231
121.3875,24.37916,92.3097,61.698499999999996,103.00049999999999,75.285,188.43749999999997,225.4636,60.5492,460.29370000000006,462.6151999999999,147.3582,37.11090000000001,163.1196
121.3958,24.37916,91.06869999999999,59.3391,98.61730000000001,73.12899999999999,185.47099999999998,220.273,62.9837,463.24030000000005,459.257,153.889,39.158,161.1231
121.4042,24.37916,90.6825,57.2046,96.46530000000001,71.5068,183.1453,216.434,65.04419999999999,466.1469000000001,458.1699,160.79049999999998,41.506,159.04930000000002
121.4125,24.37916,90.6242,55.45000000000001,95.23569999999998,70.2269,181.5264,213.5593,67.40039999999999,470.1026,459.3656,167.88490000000002,44.232099999999996,156.9116
121.4208,24.37916,91.2437,53.80839999999999,94.69810000000001,69.21679999999999,180.1056,211.4771,69.70849999999999,474.85360000000003,461.48639999999995,175.51330000000002,47.098600000000005,154.801
121.4292,24.37916,92.0443,52.2577,94.8714,68.4373,179.21949999999998,210.09760000000003,72.52810000000001,480.9204,464.6996,183.368,50.1761,152.76700000000002
121.4375,24.37916,93.1665,50.9931,95.4185,67.86210000000001,178.93529999999998,209.37030000000001,75.55030000000001,487.72910000000013,468.8458,191.2863,53.6905,150.8341
121.4458,24.37916,94.8039,49.7888,96.3983,67.4686,179.2183,209.26390000000004,79.0197,495.39239999999995,473.7999,199.6793,57.5966,149.00560000000002
121.4542,24.37916,96.9914,48.7102,97.9658,67.2313,179.8704,209.75250000000003,83.21300000000001,503.81039999999996,479.77909999999997,208.54829999999998,61.5009,147.26179999999997
121.4625,24.37916,99.5782,47.746300000000005,99.9966,67.3085,181.3159,210.69200000000004,87.5937,512.8308999999999,486.48560000000003,217.6403,65.4494,145.57620000000003
121.4708,24.37916,102.4596,46.7478,102.2022,67.2904,182.9684,212.2502,92.90229999999998,521.984,493.7496,226.4268,69.0861,144.0154
121.4792,24.37916,104.9594,45.598,104.1181,67.39710000000001,184.5161,214.0044,97.7992,531.2259,500.85230000000007,234.83050000000003,72.1148,142.24100000000004
121.4875,24.37916,107.57249999999999,44.2905,105.8515,67.2087,185.8822,215.87139999999997,102.4045,539.6812,507.3597,243.1148,74.90440000000001,140.2856
121.4958,24.37916,109.5142,43.1102,107.35679999999999,67.059,186.7716,217.76389999999998,106.2639,546.4406,513.142,251.0564,76.6865,138.1428
121.5042,24.37916,110.8515,41.8236,108.67789999999998,66.7966,187.0933,219.1122,109.23090000000002,551.4288,518.7635,258.62829999999997,77.8222,135.93670000000003
121.5125,24.37916,111.52340000000001,40.7575,109.78759999999998,66.45779999999999,186.75410000000005,219.7526,111.21700000000001,554.7777,523.3539999999999,265.7501,78.4907,133.65740000000002
121.5208,24.37916,111.4469,39.524699999999996,110.6464,65.78540000000001,185.6424,219.60580000000002,112.11260000000001,556.3905,526.8966000000001,272.38019999999995,78.37920000000001,131.2821
121.5292,24.37916,110.5075,38.4736,111.0458,64.8746,183.62039999999996,218.5175,111.7798,555.6292,529.1132000000001,278.4784,77.42949999999999,128.7764
121.5375,24.37916,108.55480000000001,37.1997,111.1262,63.50840000000001,180.7342,216.2965,110.04169999999999,553.0278000000001,529.8360000000001,284.0283,75.9054,126.0931
121.5458,24.37916,105.4453,35.6772,110.4284,62.0097,176.1502,212.5368,106.6202,547.5083,527.6582,289.2137,73.8021,123.22880000000002
121.5542,24.37916,100.9294,33.62180000000001,108.4359,60.13270000000001,170.13029999999995,206.78549999999998,101.39800000000001,538.8629,521.8502000000001,294.0678,71.12219999999999,120.14079999999998
121.5625,24.37916,94.7844,31.464100000000002,104.9444,57.7393,162.11749999999998,198.86079999999998,93.4746,525.6231999999999,510.75549999999987,298.1327,67.6881,116.9627
121.5708,24.37916,87.23749999999998,29.050099999999997,100.08170000000001,55.318200000000004,152.4434,188.73539999999997,83.21230000000001,508.3754,496.40350000000007,302.1285,63.939899999999994,113.6117
121.5792,24.37916,79.0869,26.618699999999997,95.2535,53.035700000000006,142.6584,177.80280000000002,73.02289999999999,489.5268999999999,481.1649,306.5739,60.4731,110.56630000000001
121.5875,24.37916,71.2847,24.5156,90.6802,50.945600000000006,132.88320000000002,166.5197,62.836,469.1494,465.39,312.02969999999993,57.8016,107.56909999999996
121.5958,24.37916,64.1958,22.9569,86.41809999999998,49.26310000000001,124.4232,155.88290000000003,53.0854,448.2712,449.04540000000003,318.53670000000005,55.8037,104.66399999999999
121.6042,24.37916,57.461099999999995,21.7816,83.0322,48.304399999999994,116.99729999999998,145.9201,44.3611,427.9181999999999,432.4661,326.4831,54.642100000000006,101.9688
121.6125,24.37916,51.230700000000006,20.9571,80.2685,47.8161,110.69839999999999,136.5926,36.1622,407.5569000000001,415.6329,335.744,54.051899999999996,99.70750000000001
121.6208,24.37916,45.445499999999996,20.337300000000003,78.0909,47.8241,106.0812,128.834,29.017200000000003,387.8828000000001,398.97870000000006,346.4236,54.004799999999996,97.55379999999998
121.6292,24.37916,40.1792,20.0407,76.687,48.0516,102.6286,122.22579999999999,22.788299999999996,368.8345,382.39110000000005,358.36320000000006,54.5172,95.4642
121.6375,24.37916,35.4693,20.3759,76.207,48.5235,100.3433,116.9121,17.252999999999997,350.89079999999996,365.65430000000003,372.12789999999995,55.641999999999996,93.3272
121.6458,24.37916,32.5388,20.7183,75.7715,49.126000000000005,99.4862,113.57459999999998,12.9477,335.4533,349.0912,386.8162,57.4903,91.1815
121.6542,24.37916,31.469700000000003,20.275199999999998,74.8052,49.7006,98.60880000000002,111.34230000000002,9.7993,325.9518,331.17289999999997,402.4963,59.42059999999999,87.97449999999999
121.6625,24.37916,31.188700000000004,19.310200000000002,73.471,50.4413,96.96969999999999,109.34740000000001,7.487400000000001,319.61379999999997,312.97380000000004,419.4679,61.36200000000001,83.9538
121.6708,24.37916,31.7004,18.2927,71.8795,51.240199999999994,95.2136,108.2526,5.3859,314.6589,295.15189999999996,437.8249,63.373400000000004,79.5557
121.6792,24.37916,32.455799999999996,17.193,70.6574,52.12070000000001,93.3262,107.25529999999999,3.9741,311.05620000000005,278.0293,457.3846,65.89150000000001,75.4397
121.6875,24.37916,33.435700000000004,16.5848,69.44430000000001,53.1083,91.67689999999999,106.8457,3.1098999999999997,309.2099,262.0855,478.5424,69.02289999999999,71.76410000000001
121.6958,24.37916,34.6599,15.973099999999999,68.89439999999999,54.2266,90.2102,106.87,2.526,308.7096,247.58030000000002,501.83360000000005,72.66690000000001,68.59969999999998
121.7042,24.37916,36.1614,15.3845,69.0196,55.5092,89.3822,107.42200000000001,2.1511,309.59619999999995,234.2788,528.2214,76.94130000000001,66.4076
121.7125,24.37916,38.0013,14.857700000000001,69.2468,57.0221,88.898,108.69730000000001,2.2300999999999997,312.39899999999994,223.1195,559.2871000000001,81.56649999999999,65.06559999999999
121.7208,24.37916,40.3003,14.3733,69.49170000000001,58.7901,89.3702,110.91839999999999,2.4959000000000002,317.91569999999996,214.1015,596.1062000000001,86.5784,64.396
121.7292,24.37916,42.85830000000001,13.8018,69.5901,60.871900000000004,90.3097,114.0312,3.0009,326.5333,207.3282,637.2385000000002,91.65639999999999,64.5444
121.7375,24.37916,45.08650000000001,13.6768,69.9636,62.7018,92.59840000000001,117.7787,3.7001999999999997,335.8959,202.88210000000004,680.0628,96.3421,65.7491
121.7458,24.37916,46.7808,13.857199999999999,70.7175,64.1598,97.0469,122.3373,4.7018,346.082,201.32049999999998,725.2950000000001,100.293,68.38470000000001
