121.7042,24.3625,63.012,157.27349999999998,52.8284,86.44539999999999,185.9907,25.1534,51.930499999999995,814.3806000000001,790.558,96.37790000000001,237.1444,41.3975
121.7125,24.3625,65.55369999999999,159.0039,54.0581,86.7691,182.01309999999998,19.4962,50.5696,794.7863,777.1106,102.3382,251.87789999999998,44.5388
121.7208,24.3625,68.2797,161.0229,55.902300000000004,87.36800000000001,177.5324,16.1976,49.97859999999999,777.7023,764.4709,107.8894,265.0625,48.2459
121.7292,24.3625,70.9586,163.34949999999998,58.270300000000006,88.33340000000001,173.00990000000002,15.114999999999998,50.1038,763.9336,752.4548,112.90959999999998,274.8279,52.5387
121.7375,24.3625,72.9316,166.0212,60.5536,89.5963,168.4133,16.4829,50.4878,756.4222,740.9248,116.8887,277.6138,56.67390000000001
121.7458,24.3625,73.6213,169.22860000000003,62.384299999999996,91.284,164.1867,18.340400000000002,50.5422,758.8565999999998,728.2137999999999,118.8312,269.25640000000004,60.019099999999995
121.7542,24.3625,73.3505,174.5733,64.8201,94.03,160.16410000000002,20.4688,50.258900000000004,774.6419000000001,711.9880999999999,117.6315,247.48869999999997,64.2926
121.7625,24.3625,71.07919999999999,183.2195,67.7736,99.49629999999999,160.33440000000002,23.8104,46.8472,822.1356999999999,698.7448,109.3418,207.58550000000002,65.9146
121.7708,24.3625,68.4909,194.9244,67.0373,107.00869999999999,173.8849,41.851800000000004,40.7004,899.3115,715.0753000000001,91.5702,166.3387,63.906200000000005
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,57.9943,238.4573,186.15740000000002,206.1545,104.6756,119.28299999999999,52.1109,441.4865,286.87170000000003,4.3339,11.0259,17.6881
121.3792,24.37083,54.079100000000004,240.2818,181.5708,195.26710000000003,106.9574,110.35710000000002,49.172399999999996,433.3211,285.09950000000003,5.0142999999999995,9.45,16.205099999999998
121.3875,24.37083,51.6808,243.0756,177.7443,189.6279,109.1755,106.6532,47.4296,432.1679,291.00329999999997,5.6163,9.1837,15.117899999999999
121.4375,24.37083,46.447300000000006,252.5073,160.6465,172.78470000000002,117.1004,100.70210000000002,42.1666,475.0084,375.556,10.4961,10.9278,11.186499999999999
121.4458,24.37083,46.43580000000001,253.7389,157.82789999999997,170.8581,118.924,100.65510000000002,41.9842,487.3543,395.1328,12.454899999999999,11.3125,10.516700000000002
121.4542,24.37083,46.6342,254.9506,155.01590000000002,169.143,121.1148,100.8547,41.9093,501.4816,416.3317,14.106700000000002,11.7687,10.2281
121.4625,24.37083,46.879599999999996,256.178,152.23469999999998,167.58870000000002,123.8049,101.32469999999999,42.3219,518.2284,439.6323,15.960200000000002,12.3194,9.913499999999999
121.4708,24.37083,47.5705,257.2812,149.22809999999996,166.2558,127.23249999999999,101.9377,43.0616,539.22,465.9538,18.1002,13.103200000000001,9.823900000000002
121.4792,24.37083,48.3367,258.2663,145.95749999999998,165.3449,131.51,102.69279999999998,44.0877,565.6771,495.976,20.8552,14.1913,10.0038
121.4875,24.37083,49.1755,259.43280000000004,142.5077,164.7305,137.06269999999998,103.65220000000001,46.074600000000004,598.5298,530.1519999999999,23.8721,15.6205,10.4728
121.4958,24.37083,50.2197,260.1165,138.8743,164.2434,143.57549999999998,104.65399999999998,48.5573,636.2332999999999,567.5978,27.3952,17.8876,11.216800000000001
121.5042,24.37083,51.1149,260.37789999999995,134.9248,163.4473,150.04250000000002,105.75050000000002,51.467499999999994,676.4315,606.3952,30.785800000000002,20.4958,12.1227
121.5125,24.37083,51.8648,259.72540000000004,130.6451,162.2233,156.3994,106.73960000000001,54.768,718.5933000000001,645.8055,34.153,23.5895,13.3958
121.5208,24.37083,52.8701,258.2938,126.05290000000001,160.8135,162.58050000000003,107.64569999999999,58.4551,762.3664,685.7171000000001,37.618900000000004,27.205800000000004,14.6892
121.5292,24.37083,53.772499999999994,256.0192,121.1533,158.7978,168.49620000000002,109.49589999999999,62.80380000000001,807.59,725.1969,40.719300000000004,31.576200000000004,16.1026
121.5375,24.37083,54.5317,252.83700000000002,116.1622,156.27490000000003,174.04920000000004,110.7768,67.2052,853.2099999999999,764.1635,43.530199999999994,36.8333,17.6142
121.5458,24.37083,54.79559999999999,248.9613,110.8474,153.2569,179.34629999999999,111.68079999999999,72.023,898.2624,802.2948999999999,46.156,42.666,19.2377
121.5542,24.37083,55.168800000000005,244.3693,105.28020000000002,149.6732,184.377,111.86609999999999,76.6986,941.3978,838.8668,48.594300000000004,49.544700000000006,21.2764
121.5625,24.37083,55.3296,238.9711,99.41789999999999,145.4228,189.12140000000005,111.08129999999998,80.7294,981.2488999999999,873.0550000000001,50.8107,57.44029999999999,23.7276
121.5708,24.37083,55.6131,232.7682,93.2745,140.6463,193.5541,109.58719999999998,84.75290000000001,1016.9371,903.6428999999999,53.051899999999996,66.35690000000001,25.8906
121.5792,24.37083,55.7322,226.3226,87.6346,135.6136,197.52069999999998,108.3413,88.37570000000001,1046.5978,930.1128,54.789899999999996,75.89510000000001,28.0727
121.5875,24.37083,55.660199999999996,219.3717,82.14629999999998,130.293,201.18959999999998,106.76809999999999,91.4905,1069.2264,951.0703000000001,56.91839999999999,85.81340000000002,29.9387
121.5958,24.37083,55.6423,211.74779999999998,77.0864,125.00659999999999,204.7006,104.98759999999999,93.7491,1083.0589,965.3933999999999,59.2855,96.3409,31.4243
121.6042,24.37083,55.2023,203.8348,72.3822,119.8081,207.48520000000002,102.5538,94.8492,1087.4214,972.3715,61.51180000000001,106.8317,32.3927
121.6125,24.37083,54.914100000000005,195.66250000000002,67.7178,114.6853,209.28750000000002,99.51520000000001,94.3498,1082.9493,972.3565000000001,63.5304,117.16120000000001,32.8626
121.6208,24.37083,54.571,187.2479,63.684900000000006,109.5167,209.9454,95.93889999999999,92.6588,1069.7998999999998,965.6953,64.87809999999999,127.2066,32.8678
121.6292,24.37083,54.203199999999995,179.04729999999998,60.0685,104.67499999999998,209.72349999999997,91.9508,89.67040000000001,1048.1408999999999,952.5504999999999,65.9244,136.8165,32.4028
121.6375,24.37083,53.8622,170.72209999999998,56.7029,99.93279999999999,208.8352,87.6326,85.3903,1019.3107999999999,933.3377999999999,66.32130000000001,145.8212,31.289299999999997
121.6458,24.37083,54.060700000000004,163.3868,55.2458,95.71179999999998,207.79360000000003,83.529,80.5945,987.7985000000001,912.5005,67.252,154.26360000000003,31.0898
121.6542,24.37083,55.028400000000005,160.0179,54.2823,93.45809999999999,206.9712,77.3464,74.9675,964.9033000000001,897.3928999999998,70.559,163.66750000000002,31.9467
121.6625,24.37083,56.021,158.4982,53.626900000000006,92.30930000000001,205.7878,70.0865,69.1553,945.0599,884.2496,75.3721,174.18120000000002,33.1239
121.6708,24.37083,57.181200000000004,157.4606,53.206900000000005,91.2713,204.7114,62.83970000000001,63.95049999999999,924.5106000000001,871.4478,80.60149999999999,186.01930000000002,34.218500000000006
121.6792,24.37083,58.6119,156.8195,53.0087,90.3454,203.9827,55.59780000000001,59.51220000000001,903.6999,858.9249,86.2385,198.6962,35.7538
121.6875,24.37083,60.526700000000005,156.60039999999998,52.9288,89.601,203.4404,48.4375,55.963499999999996,883.5209999999998,846.7921000000001,92.12129999999999,211.8705,37.4732
121.6958,24.37083,62.6308,156.79100000000003,53.1624,89.0588,202.86149999999998,41.3908,53.3286,864.0888,834.5059000000001,98.14330000000001,225.2932,39.299899999999994
121.7042,24.37083,64.8893,157.4173,53.79039999999999,88.7372,201.065,34.3829,50.978899999999996,845.1812,821.5707,104.19999999999999,239.1311,41.7359
121.7125,24.37083,67.2834,158.7284,54.846699999999984,89.01319999999998,197.8705,27.6187,49.101600000000005,826.8489000000001,807.335,110.1758,252.62709999999998,44.4525
121.7208,24.37083,69.70259999999999,160.70850000000002,56.34799999999999,89.56309999999999,193.08659999999998,22.549400000000002,47.9193,810.2084,791.8232,115.62349999999999,264.2804,47.3819
121.7292,24.37083,71.8763,163.0155,58.1145,90.4147,187.98090000000002,19.7937,47.3163,797.7124999999999,776.6142,120.0396,271.6662,50.6543
121.7375,24.37083,73.3295,165.7139,59.7428,91.55250000000001,182.8627,19.223599999999998,46.9773,791.8176,761.6918999999999,123.4332,271.9804,53.57469999999999
121.7458,24.37083,74.0717,169.0068,61.592400000000005,93.26079999999999,177.4413,20.104599999999998,46.7753,793.8747,745.2927000000001,124.807,263.5254,56.525999999999996
121.7542,24.37083,74.1138,173.4533,64.0593,95.8326,171.83679999999998,22.043599999999998,46.4919,808.0702,727.0219999999999,123.5372,244.266,59.8055
121.7625,24.37083,73.94409999999999,181.531,68.0755,100.6576,168.0823,26.141000000000002,45.8933,843.4582,711.433,118.88329999999999,212.99,65.7394
121.7708,24.37083,74.3143,194.97310000000002,73.5255,108.7198,175.85739999999998,39.6611,43.6425,920.0047999999999,725.2270000000001,108.20830000000001,174.2224,73.8867
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,68.60400000000001,240.20159999999998,184.6279,228.2672,98.20400000000001,133.74810000000002,47.6622,441.60220000000004,310.0564,3.7319,19.486600000000003,19.166700000000002
121.3708,24.37916,58.1849,236.5481,177.9869,200.2741,100.7939,112.2454,45.464600000000004,431.6633,282.99920000000003,4.7367,11.8453,16.7902
121.3792,24.37916,53.890699999999995,238.2835,173.6523,187.846,103.56439999999999,104.73339999999999,43.9905,428.84180000000003,281.8222,5.5758,10.0521,15.557599999999999
121.3875,24.37916,51.5448,241.01059999999998,170.40879999999999,182.0463,106.2208,102.018,43.1671,432.3301,289.8975,6.2646999999999995,9.9443,14.899000000000001
121.3958,24.37916,49.5712,243.2033,167.7046,178.66379999999998,108.02989999999998,100.4946,42.470299999999995,438.66779999999994,301.7065,7.1183,10.3218,14.3093
121.4042,24.37916,48.5085,245.00609999999998,165.06220000000002,175.9823,109.88039999999998,99.4976,42.074799999999996,446.83940000000007,315.9304,7.8138000000000005,10.6907,13.9417
121.4125,24.37916,47.721700000000006,246.53689999999997,162.5737,173.74329999999998,111.68610000000001,99.0224,41.3947,456.5486,331.5612,8.732299999999999,11.053799999999999,13.407499999999999
121.4208,24.37916,46.9993,247.8992,160.1252,171.76299999999998,113.4498,98.58219999999999,41.3632,467.4991,348.51239999999996,9.8262,11.4175,12.8385
121.4292,24.37916,46.522299999999994,249.1767,157.60549999999998,169.97750000000002,115.37450000000001,98.62109999999998,41.1909,479.9166000000001,366.85450000000003,10.7887,11.9951,12.245199999999999
121.4375,24.37916,46.099,250.43550000000002,155.036,168.37670000000003,117.56150000000002,98.6704,41.0957,493.55969999999996,387.016,12.782200000000001,12.471900000000002,11.6416
121.4458,24.37916,46.106700000000004,251.726,152.4438,166.83499999999998,120.11329999999998,98.9373,41.119,509.003,408.78419999999994,14.459999999999999,12.992,11.286699999999998
121.4542,24.37916,46.1765,253.0167,149.84800000000004,165.7419,123.0727,99.44929999999998,41.6135,526.4238,432.4537,16.3365,13.5908,10.9613
121.4625,24.37916,46.7859,254.3259,147.2778,164.8792,126.5431,100.23939999999999,42.4032,546.0774,458.29569999999995,18.4162,14.2945,10.764899999999999
121.4708,24.37916,47.517,255.56719999999999,144.5511,164.04080000000002,130.6319,101.2247,43.4146,570.0216,487.1042,21.032899999999994,15.221799999999998,10.777999999999999
121.4792,24.37916,48.5599,256.9269,141.57139999999998,163.5946,135.8486,102.3737,45.10850000000001,599.2137,519.6625,23.8997,16.4722,11.0639
121.4875,24.37916,49.5193,258.1444,138.4169,163.4014,142.3307,103.73989999999998,47.5158,634.7547,556.3179,27.523899999999998,18.5489,11.639699999999998
121.4958,24.37916,50.5244,259.1574,135.01859999999996,163.1466,149.1573,105.10929999999999,50.4919,674.1277,595.5424,31.160899999999998,20.9908,12.6282
121.5042,24.37916,51.4041,259.30060000000003,131.2763,162.4772,155.8995,106.5347,53.8666,715.5946999999999,635.7839,34.8085,23.8966,13.699200000000001
121.5125,24.37916,52.571999999999996,258.712,127.21310000000003,161.5847,162.4991,107.8633,57.6383,758.8034,676.3314,38.628600000000006,27.2937,15.101600000000001
121.5208,24.37916,53.6707,257.34889999999996,122.8432,160.1581,168.8832,109.1011,61.789899999999996,803.3634000000001,716.9177000000001,42.104899999999994,31.2213,16.4645
121.5292,24.37916,54.6643,255.1418,118.1696,158.2595,174.9511,111.13690000000001,66.39809999999999,849.0873,757.0360999999999,45.32299999999999,36.278800000000004,17.9214
121.5375,24.37916,55.1768,252.0097,113.4975,155.8365,180.58610000000002,112.87440000000001,71.4365,894.7844,796.5522,48.4055,41.7636,19.4429
121.5458,24.37916,55.943299999999994,248.132,108.4107,152.88809999999998,185.8634,114.0608,76.56150000000001,939.4441,834.6111000000001,50.9946,48.1351,21.0599
121.5542,24.37916,56.3293,243.4617,103.04560000000001,149.3322,190.70409999999998,114.49860000000001,81.3001,981.6501999999999,870.8304,53.0423,55.331,23.159499999999998
121.5625,24.37916,56.437200000000004,237.8768,97.35530000000001,145.0413,195.07880000000003,113.6258,85.5611,1019.2303,903.7467,54.9701,63.5103,25.4105
121.5708,24.37916,56.6161,231.362,91.28790000000001,140.07150000000001,199.01610000000002,112.1319,89.362,1052.1162000000002,932.447,56.87369999999999,72.7795,27.4944
121.5792,24.37916,56.6085,224.5095,85.685,134.809,202.4622,110.63799999999999,92.63079999999998,1078.0886,955.9725,58.255500000000005,82.6348,29.606
121.5875,24.37916,56.4323,217.2939,80.526,129.4921,205.24550000000002,108.6153,94.9056,1095.3443,973.0219999999999,60.2444,92.80040000000001,31.233800000000002
121.5958,24.37916,56.1679,209.8774,75.58080000000001,124.5114,207.96460000000002,106.2621,95.58919999999999,1103.4814,982.8906000000001,62.6567,102.8972,32.3699
121.6042,24.37916,55.9439,202.26209999999998,71.08539999999999,119.60970000000002,209.6003,103.27539999999999,95.03160000000001,1103.1564,986.4691999999999,65.06609999999999,113.07310000000001,33.1104
121.6125,24.37916,55.6696,194.49110000000002,67.0645,114.7869,210.43910000000002,99.79629999999999,93.4495,1095.3377,984.2711999999999,67.218,123.08510000000001,33.46
121.6208,24.37916,55.3691,186.8236,63.427400000000006,109.8844,210.3862,95.9692,90.68100000000001,1080.0035,976.5747999999999,69.1939,132.83950000000002,33.411500000000004
121.6292,24.37916,55.074600000000004,179.2175,60.0336,105.45619999999998,209.7693,91.7891,86.8569,1058.7029,963.6965999999999,70.7886,142.2192,32.714200000000005
121.6375,24.37916,54.7118,171.8977,57.32170000000001,101.2093,208.83569999999997,87.9699,82.0609,1031.0454,946.1708,72.0041,151.0789,32.1337
121.6458,24.37916,55.283,165.8211,55.936600000000006,97.521,208.3619,84.0345,77.02,1003.6941,928.7514999999999,73.94120000000001,159.6981,31.9381
121.6542,24.37916,56.2705,162.8465,55.0009,95.54909999999998,208.6596,79.2582,71.66329999999999,983.6595,916.9608,77.9881,169.23,32.7066
121.6625,24.37916,57.3424,161.059,54.3087,94.3821,209.17219999999998,73.23620000000001,66.503,965.2098,906.4727,83.09790000000001,179.7391,33.8311
121.6708,24.37916,58.611700000000006,159.6967,53.973600000000005,93.30509999999998,209.9912,67.1174,61.91160000000001,945.9987,895.3483000000001,88.6297,191.5293,35.111900000000006
121.6792,24.37916,59.959599999999995,158.7352,53.593900000000005,92.3739,211.24779999999998,60.919599999999996,57.993900000000004,926.7397000000001,884.8017,94.56720000000001,204.0991,36.529999999999994
121.6875,24.37916,61.971900000000005,158.2087,53.6318,91.64500000000001,213.41559999999998,55.071999999999996,54.8969,908.3418,874.6801999999999,100.73870000000001,217.0012,38.0394
121.6958,24.37916,64.1699,158.09429999999998,53.7876,91.13130000000001,215.1995,49.388099999999994,52.4071,890.9665,864.9006999999999,107.05619999999999,229.98699999999997,39.9111
121.7042,24.37916,66.5129,158.374,54.2226,91.1068,216.497,43.7592,50.098,874.5634,854.7842,113.41850000000001,243.2628,41.8249
121.7125,24.37916,68.8923,159.06339999999997,55.00359999999999,91.1241,216.0236,38.2777,48.0074,858.9165,843.4954,119.5652,255.74909999999997,44.221199999999996
121.7208,24.37916,71.1248,160.39039999999997,56.151,91.41649999999998,212.5658,32.7695,46.27609999999999,843.9884,828.4907000000001,124.99520000000001,266.2685,46.8158
121.7292,24.37916,72.99549999999999,162.64090000000002,57.475699999999996,92.1582,206.86599999999999,28.3904,45.118500000000004,831.8921,811.2182999999999,129.2306,272.4536,49.306200000000004
121.7375,24.37916,74.3672,165.3379,58.98629999999999,93.27300000000001,200.79860000000002,26.1795,44.412699999999994,825.3216999999999,792.7982,131.9883,272.0441,51.6374
121.7458,24.37916,75.123,168.6608,60.8,94.9379,194.2296,25.843899999999998,44.0101,826.2359,772.7989,132.5846,263.2465,54.151999999999994
121.7542,24.37916,75.2677,173.1196,63.21499999999999,97.5259,187.39660000000003,27.358600000000003,43.7344,838.4875999999999,751.8025,130.4719,244.53770000000003,57.27929999999999
121.7625,24.37916,75.24980000000001,180.14509999999999,67.0266,101.76910000000001,181.0908,31.5715,43.4144,870.0724,733.3445,125.27929999999999,215.433,62.322199999999995
121.7708,24.37916,77.2432,193.1137,74.4798,109.52239999999999,183.09040000000002,42.7087,43.7376,935.2226,734.3977000000001,118.0076,180.25820000000002,74.9905
121.7792,24.37916,78.7609,203.0137,73.3411,111.529,191.33819999999997,57.131499999999996,41.428599999999996,944.8290000000001,700.7244000000001,96.069,158.95640000000003,77.99889999999999
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,54.195499999999996,294.673,184.18980000000002,208.2229,147.5243,120.09130000000002,84.94739999999999,723.652,389.89169999999996,19.7152,0.9801,1.0824
121.3625,24.3875,60.7133,237.4282,174.7943,208.16139999999996,98.4099,115.14959999999999,45.5425,425.25479999999993,288.1432,4.3608,13.990200000000002,15.8171
