121.6708,24.3625,44.3646,92.73,77.7793,22.026300000000006,74.0182,96.2614,591.4498,40.6868,1069.1155,434.21430000000004,63.208,25.0557
121.6792,24.3625,46.2745,95.1401,79.98179999999998,24.406000000000002,72.6069,105.4873,582.1412,41.19709999999999,1072.4925,440.5399,63.204600000000006,25.8603
121.6875,24.3625,48.85730000000001,98.0689,82.3726,27.5467,71.83850000000001,116.742,574.1256,41.9001,1080.2648,446.30109999999996,63.3435,26.9584
121.6958,24.3625,51.7008,101.6111,84.93609999999998,31.160200000000003,71.96560000000001,129.65370000000001,567.9577,42.5476,1093.0673,451.06460000000004,63.65630000000001,28.3351
121.7042,24.3625,54.847699999999996,105.8893,87.6711,35.2027,73.26620000000001,144.5548,564.1129999999999,43.535599999999995,1112.0107999999998,454.3588,64.14380000000001,29.961
121.7125,24.3625,58.144499999999994,110.58170000000001,90.38759999999999,39.5579,75.5319,160.0287,562.3276999999999,44.2656,1133.3298000000002,457.0682,64.7269,31.7453
121.7208,24.3625,61.524100000000004,115.78630000000001,92.9843,43.8534,78.8047,175.09839999999997,562.6787,44.650999999999996,1155.7858000000003,458.95589999999993,65.7968,33.5955
121.7292,24.3625,64.9172,121.5162,95.3545,47.941300000000005,83.11449999999999,188.3447,565.2658,44.5631,1178.6441,459.78180000000003,66.8989,35.3647
121.7375,24.3625,68.4249,126.99189999999999,97.3588,51.5314,87.95729999999999,196.088,569.7351,44.0005,1200.4741000000001,459.4322999999999,68.4205,36.7424
121.7458,24.3625,71.8286,131.734,98.82309999999998,54.16559999999999,93.3175,194.2254,576.8157,42.29030000000001,1220.2373,457.6386,70.703,37.753099999999996
121.7542,24.3625,74.9896,136.0707,99.6152,54.9654,101.1641,181.5128,590.231,39.482,1239.3552,453.9798,74.16929999999999,38.9119
121.7625,24.3625,78.7284,138.2621,98.54789999999998,53.6289,110.17430000000002,151.65830000000003,615.4544,35.054300000000005,1256.1785000000002,449.0999,82.29240000000001,41.272999999999996
121.7708,24.3625,83.11479999999999,139.0832,96.68609999999998,58.272299999999994,113.77000000000001,130.7148,640.7016999999998,34.1277,1245.8045000000002,451.04519999999997,90.7029,44.6554
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,101.0287,111.4394,100.8003,57.2747,157.4178,87.8553,748.1852,30.3917,1308.584,46.914500000000004,111.99100000000001,55.5262
121.3792,24.37083,99.642,113.46719999999998,98.7276,56.446,156.03979999999996,84.1439,750.1025,29.6484,1275.7554,49.537600000000005,108.5724,56.6079
121.3875,24.37083,98.8362,115.0082,97.173,55.299600000000005,154.95989999999998,81.64590000000001,752.8732999999999,30.2369,1259.0751,52.996199999999995,106.57140000000001,57.9276
121.4375,24.37083,94.0549,123.93769999999999,91.4083,47.0873,151.6988,80.4313,802.8733000000001,35.661699999999996,1341.2223000000001,87.0042,112.8828,67.6712
121.4458,24.37083,93.348,125.9095,91.0087,45.8525,151.5562,82.19029999999998,816.4157000000001,37.929,1372.2039999999997,95.80010000000001,115.5528,69.96629999999999
121.4542,24.37083,93.172,127.9449,90.97810000000001,44.9692,151.53549999999998,84.4162,830.784,40.598800000000004,1406.3372000000002,104.99710000000002,118.0645,72.10340000000001
121.4625,24.37083,92.6922,129.9846,90.9657,44.1506,151.63930000000002,87.12420000000002,845.5319000000001,43.6495,1443.2482999999997,114.75359999999998,120.65729999999999,74.1321
121.4708,24.37083,92.2206,131.7489,90.90980000000002,43.42080000000001,151.62789999999995,90.1405,858.4865,46.7083,1478.3261,124.00710000000002,122.9804,75.5372
121.4792,24.37083,91.7296,133.0915,90.7193,43.1114,151.4194,93.871,868.7692000000001,49.54180000000001,1509.0153,132.2433,124.8677,76.1075
121.4875,24.37083,91.16949999999999,133.9475,90.3868,42.8148,151.02370000000002,97.5869,876.8371999999998,51.9069,1535.6890999999998,139.39570000000003,126.2675,75.8518
121.4958,24.37083,90.6084,134.16960000000003,89.8688,42.55049999999999,150.2645,101.40320000000003,881.9794999999999,54.0214,1557.1383,146.00900000000001,126.9995,74.71170000000001
121.5042,24.37083,89.5994,133.79639999999998,89.1758,42.243900000000004,149.0419,105.27210000000001,884.4513000000001,55.7614,1574.0846000000004,152.1102,127.1884,72.9032
121.5125,24.37083,88.28050000000002,133.2788,88.17609999999999,41.8763,147.3443,108.6439,884.4286000000001,57.1379,1586.6246,157.8176,126.88219999999998,70.8981
121.5208,24.37083,86.6314,132.26179999999997,87.22739999999999,41.4384,145.16119999999998,111.62460000000002,881.9750999999999,58.115899999999996,1594.6072,163.15109999999999,126.07469999999999,68.5153
121.5292,24.37083,84.6246,130.8756,86.1191,40.9148,142.4647,114.11430000000001,877.073,58.6574,1597.5137,168.1268,124.7448,65.734
121.5375,24.37083,82.2244,129.3107,84.5261,40.1656,139.419,115.983,869.611,58.705999999999996,1594.5593000000001,172.784,122.8514,62.901
121.5458,24.37083,79.40559999999998,127.34129999999999,83.2815,39.439699999999995,135.64040000000003,117.00880000000001,859.2698999999999,58.1072,1583.5430000000001,177.38400000000001,120.30100000000002,59.7106
121.5542,24.37083,76.08840000000002,125.1083,82.00050000000002,38.450900000000004,131.2345,116.8328,845.3691999999999,56.6529,1562.3946,181.8675,116.99729999999998,56.2047
121.5625,24.37083,72.21029999999999,122.21570000000001,80.3248,37.116299999999995,126.13559999999998,115.20490000000001,827.3185,54.534499999999994,1529.6239,186.2867,112.8417,52.423
121.5708,24.37083,67.98299999999999,118.9668,78.7795,35.5017,120.62750000000001,112.6034,806.6356,52.0977,1490.1152,191.4317,108.10149999999999,48.4548
121.5792,24.37083,63.7248,115.6,77.594,33.737700000000004,115.1567,109.5864,786.8049000000001,49.9382,1450.4815,198.7789,103.21130000000001,45.036899999999996
121.5875,24.37083,59.493500000000004,112.1228,76.43,31.8198,110.1405,106.1814,767.091,48.03580000000001,1410.6548,208.6763,98.03699999999999,42.626
121.5958,24.37083,55.682900000000004,108.5732,75.4735,29.8027,105.42120000000001,102.3896,747.9546,46.3334,1371.1495000000002,221.28159999999997,93.00129999999999,40.0561
121.6042,24.37083,52.4633,105.06909999999999,74.82820000000001,27.695,101.07409999999999,98.2581,729.3388000000001,44.7472,1332.8857999999998,236.3994,88.0777,37.4691
121.6125,24.37083,49.681,101.7328,74.4773,25.903999999999996,97.099,94.08439999999999,711.2522000000001,43.332,1295.5213,254.3474,83.20439999999999,34.8915
121.6208,24.37083,47.29619999999999,98.6882,74.3915,24.0176,93.75189999999998,90.0714,693.7401,42.1448,1258.9387000000002,276.9249,79.45839999999998,32.3535
121.6292,24.37083,45.3824,95.93440000000001,74.5533,22.460400000000003,90.5442,86.9999,676.2584,41.057900000000004,1223.6711999999998,306.46200000000005,75.7902,29.8422
121.6375,24.37083,44.189,93.9222,74.9435,20.9581,87.4604,85.05440000000002,658.8396,40.6238,1189.8325999999997,345.2755,72.82759999999999,27.2879
121.6458,24.37083,43.9041,92.7962,75.614,20.0618,84.3299,84.6323,642.0357,40.352,1159.2384,389.8544,70.5029,25.3576
121.6542,24.37083,44.5719,93.0467,76.7802,20.184800000000003,80.9828,87.042,627.8861,40.341699999999996,1139.2312,413.62330000000003,68.9101,24.8164
121.6625,24.37083,46.05200000000001,93.71840000000002,78.29950000000001,21.087200000000003,78.141,91.7012,616.0652000000001,40.4171,1127.7450999999999,422.35679999999996,68.4834,24.9647
121.6708,24.37083,47.7657,94.9138,80.07140000000001,22.544099999999997,75.5279,97.90629999999999,605.0543,40.717099999999995,1121.7776,430.5919999999999,68.2084,25.3577
121.6792,24.37083,49.725100000000005,96.8345,82.0541,24.3695,73.6205,105.5909,594.7259999999999,41.2506,1119.9594000000002,438.3239,68.0587,25.999699999999997
121.6875,24.37083,51.9472,99.14150000000001,84.19039999999998,27.051099999999998,72.22970000000001,114.3574,585.8468,41.7536,1122.0005999999998,445.6037,68.07820000000001,26.9095
121.6958,24.37083,54.38110000000001,101.90680000000002,86.451,30.1166,71.5217,124.3863,578.4533,42.621399999999994,1127.8808,452.2416,68.26740000000001,28.0845
121.7042,24.37083,57.23819999999999,105.2742,88.8277,33.5346,71.7585,135.4553,572.9055,43.3752,1137.5491000000002,457.83560000000006,68.6293,29.5235
121.7125,24.37083,60.40239999999999,109.4063,91.3479,37.43719999999999,73.292,147.9749,569.9729,44.049600000000005,1153.782,461.27470000000005,69.2303,31.148799999999998
121.7208,24.37083,63.77739999999999,114.34959999999998,93.8618,41.3332,76.1405,160.94060000000002,569.8112,44.3001,1175.1816,462.99460000000005,70.0808,32.8212
121.7292,24.37083,67.10990000000001,119.6708,96.1052,45.371900000000004,79.69139999999999,171.38909999999998,571.5793,44.0099,1196.2597999999998,463.78259999999995,71.50559999999999,34.34
121.7375,24.37083,70.54360000000001,124.6386,97.96589999999999,48.8102,83.6816,176.666,575.2047,42.9919,1216.2312,463.62600000000003,73.33090000000001,35.501599999999996
121.7458,24.37083,73.9028,129.2586,99.36439999999999,51.3049,88.89100000000002,175.5899,582.2611,41.116499999999995,1235.1580000000001,462.19239999999996,75.73,36.4143
121.7542,24.37083,77.0982,133.4394,100.22330000000001,52.3366,96.28340000000001,166.3571,594.953,38.5107,1253.8369999999998,459.6806,79.3199,37.429
121.7625,24.37083,80.73049999999999,137.728,100.54860000000001,51.4866,107.69470000000001,147.8802,617.4963,34.80459999999999,1274.5359,458.4823,85.8663,40.1876
121.7708,24.37083,87.20910000000002,142.0513,100.2097,50.6618,120.0621,127.55849999999998,653.602,33.2511,1298.2267,464.3777999999999,97.99220000000001,46.9793
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,103.86529999999999,112.2002,104.9534,56.2799,157.3475,87.4444,760.1271999999999,32.378299999999996,1358.9564,50.6486,121.71230000000001,57.128299999999996
121.3708,24.37916,100.76849999999999,114.2842,101.12629999999999,56.085699999999996,156.1735,83.5444,762.5696,31.200499999999998,1319.3405,51.9492,114.96490000000001,58.134699999999995
121.3792,24.37916,99.05239999999999,115.8591,98.77089999999998,55.39450000000001,155.2238,80.27069999999999,761.2463,31.3339,1284.9292000000005,54.33100000000001,110.72240000000001,58.9714
121.3875,24.37916,97.8295,116.88860000000003,97.07510000000002,54.2918,154.5493,78.14750000000001,761.7206,31.4034,1270.7217,57.623999999999995,108.7289,59.8043
121.3958,24.37916,96.7729,117.7722,95.813,52.95309999999999,154.0386,76.69669999999999,764.0575,31.0992,1269.4839,61.400600000000004,108.19579999999999,60.719199999999994
121.4042,24.37916,95.814,118.6904,94.67489999999998,51.5538,153.61829999999998,75.9118,768.8794,31.217599999999997,1277.3883999999998,65.8012,108.52579999999999,62.007600000000004
121.4125,24.37916,94.9218,119.72299999999998,93.5417,50.1199,153.2743,76.1152,776.3303999999999,31.6336,1292.3518000000001,71.13069999999999,109.43539999999999,63.4178
121.4208,24.37916,94.0795,121.1012,92.6206,48.89,153.0128,76.75380000000001,785.7208999999999,32.4499,1312.9175,77.09169999999997,110.77490000000002,65.0412
121.4292,24.37916,93.2791,122.52010000000001,92.0898,47.70550000000001,152.84519999999998,78.1628,796.8487999999999,33.6499,1338.1927,84.0564,112.456,66.8427
121.4375,24.37916,92.72359999999998,124.11639999999998,91.6734,46.591699999999996,152.78249999999997,79.9456,809.4704999999999,35.212900000000005,1367.6154999999999,91.91169999999998,114.62689999999999,68.6344
121.4458,24.37916,92.34390000000002,125.8709,91.37010000000001,45.4798,152.8364,82.20570000000001,823.3743,37.3478,1400.6066,100.4669,117.0842,70.4994
121.4542,24.37916,91.8292,127.69349999999999,91.4268,44.6697,153.00570000000002,84.9347,838.1025000000002,39.917699999999996,1437.4688999999998,109.68879999999999,119.53960000000001,72.331
121.4625,24.37916,91.3391,129.5196,91.4978,43.9236,153.29930000000002,88.15129999999999,853.2472999999999,42.9263,1477.1916,119.6492,122.06360000000001,74.0399
121.4708,24.37916,90.8531,131.1329,91.56559999999999,43.2604,153.5354,91.96109999999999,867.1226,45.9534,1515.9134999999999,129.1523,124.3838,75.2293
121.4792,24.37916,90.3463,132.35620000000003,91.5035,42.98539999999999,153.5817,96.105,878.5637999999999,49.036699999999996,1550.6960000000004,137.6628,126.28890000000003,75.6164
121.4875,24.37916,89.7864,133.1328,91.15010000000001,42.7571,153.4488,100.6484,887.6731000000001,51.8432,1581.6112000000003,144.9274,127.75039999999997,75.2155
121.4958,24.37916,89.31309999999999,133.2609,90.8166,42.550799999999995,153.18130000000005,105.0617,894.0476,54.2894,1607.6842,151.6908,128.6496,74.0694
121.5042,24.37916,88.3865,133.2314,90.3143,42.292300000000004,152.26069999999999,109.23179999999999,897.8049,56.4191,1629.3254000000002,158.48260000000002,129.0489,72.41
121.5125,24.37916,87.1496,132.83919999999998,89.64510000000001,41.971900000000005,150.8692,113.07660000000001,898.9009,58.1891,1646.4884000000002,164.94500000000002,128.95049999999998,70.1729
121.5208,24.37916,85.5803,132.08149999999998,88.8044,41.4005,148.9925,116.50420000000001,897.7201,59.5536,1658.8264000000004,171.09310000000002,128.3431,67.8085
121.5292,24.37916,83.64740000000002,130.6702,87.781,40.999100000000006,146.59940000000003,119.40419999999999,894.0089,60.4606,1665.9347,176.9449,127.20100000000001,65.08279999999999
121.5375,24.37916,81.31079999999999,129.23940000000002,86.5519,40.471700000000006,143.63909999999998,121.6343,887.9014000000001,60.841,1666.9738,182.53660000000002,125.4751,61.99829999999999
121.5458,24.37916,78.5365,127.6397,85.149,39.7479,140.08,122.9532,878.6621,60.519999999999996,1659.6033,188.1315,123.05720000000001,58.8458
121.5542,24.37916,75.25719999999998,125.4044,83.7603,38.756,135.83229999999998,123.0687,865.8525000000001,59.3428,1641.6261,193.8385,119.82310000000001,55.352199999999996
121.5625,24.37916,71.35819999999998,122.5743,82.1714,37.3794,130.811,121.4768,848.3873,57.494299999999996,1610.532,199.5036,115.6472,51.5724
121.5708,24.37916,67.00290000000001,119.2631,80.645,35.6375,125.2096,118.53710000000001,827.2348999999999,54.8917,1569.3537000000001,206.03680000000003,110.66620000000002,47.5995
121.5792,24.37916,62.6457,115.8177,79.5563,33.7254,120.01189999999997,115.1056,806.5418000000001,52.5399,1527.4436,214.7164,105.49129999999998,44.4681
121.5875,24.37916,58.6449,112.30690000000001,78.505,31.747,115.1045,111.1608,786.2796,50.640299999999996,1486.3042000000003,225.9385,100.1458,41.916599999999995
121.5958,24.37916,55.2591,108.8629,77.7636,29.855400000000003,110.26320000000001,106.72939999999998,766.5187,48.55309999999999,1446.214,238.4815,95.1595,39.3741
121.6042,24.37916,52.8155,105.70420000000001,77.291,27.9524,105.851,102.14069999999998,747.3921999999999,46.520799999999994,1405.8199,253.0037,90.71640000000001,36.9313
121.6125,24.37916,50.698,102.82239999999999,77.0649,26.3377,101.7445,97.69350000000001,728.7514,44.6574,1365.9586,271.09889999999996,86.4927,34.5548
121.6208,24.37916,48.9467,99.9143,77.06830000000001,24.6251,98.16210000000001,93.75139999999999,710.6844,42.54260000000001,1326.8790000000001,293.4123,83.10359999999999,32.2186
121.6292,24.37916,47.46050000000001,98.23469999999999,77.2856,23.218,94.63440000000003,90.94640000000001,692.7558,41.636900000000004,1289.8664,321.2239,80.00420000000001,29.8065
121.6375,24.37916,47.0113,96.7442,77.6993,21.8757,91.03590000000001,89.155,675.012,40.927099999999996,1254.6571000000001,355.79130000000004,77.4909,27.6035
121.6458,24.37916,47.363099999999996,96.16529999999999,78.37769999999999,21.135399999999997,87.5655,88.927,658.0911000000001,40.3506,1223.1725,391.3241,75.453,26.0914
121.6542,24.37916,48.2373,96.4353,79.4687,21.3742,83.74289999999998,91.0855,643.3419000000001,40.4634,1200.5462000000002,408.893,74.434,25.5756
121.6625,24.37916,49.7197,97.0882,80.8544,22.1723,80.49220000000001,94.8599,630.5831000000001,40.5667,1184.916,418.51079999999996,73.97670000000001,25.591
121.6708,24.37916,51.4055,97.87750000000001,82.47300000000001,23.419,77.68430000000001,100.0314,618.7739000000001,40.8904,1174.9644999999998,427.4031,73.61030000000001,25.8505
121.6792,24.37916,53.3019,99.1188,84.28909999999999,25.1569,75.0527,106.44399999999999,607.7416000000001,41.442,1169.3206,435.9781000000001,73.3696,26.3413
121.6875,24.37916,55.4172,100.97710000000001,86.24799999999999,27.166999999999994,73.13119999999999,113.7243,597.8588000000001,41.9853,1167.4973000000002,444.47639999999996,73.31139999999999,27.0718
121.6958,24.37916,57.754000000000005,103.14139999999999,88.31960000000001,29.9046,71.703,121.66120000000001,589.3,42.900999999999996,1169.1504,452.35429999999997,73.43690000000001,28.0259
121.7042,24.37916,60.194900000000004,105.6886,90.48270000000001,32.9343,70.90830000000001,130.4164,582.1273000000001,43.5385,1173.9821000000002,459.543,73.74990000000001,29.190200000000004
121.7125,24.37916,63.074799999999996,108.7826,92.70169999999999,36.1967,71.0307,139.60600000000002,577.0446000000001,44.1444,1182.2837999999997,465.57840000000004,74.2689,30.557299999999998
121.7208,24.37916,66.16499999999999,112.6554,94.93529999999998,39.8595,72.5202,149.2326,574.6283,44.4223,1195.4146,469.3283,75.0829,32.0505
121.7292,24.37916,69.4452,117.8422,97.09479999999999,43.7763,75.42379999999999,158.161,575.5126,44.02929999999999,1215.0639999999999,469.9836,76.41380000000001,33.4187
121.7375,24.37916,72.8859,122.6238,98.86200000000001,47.06289999999999,79.15360000000001,163.2265,578.8658,42.9129,1233.8961999999997,469.86890000000005,78.20909999999999,34.5432
121.7458,24.37916,76.146,127.08370000000001,100.1424,49.43509999999999,84.09150000000001,162.9393,585.6198,40.9516,1251.4798999999998,468.6518,80.6745,35.4733
121.7542,24.37916,79.1793,131.13309999999998,100.8804,50.47860000000001,90.99829999999999,155.8822,597.5736,38.0192,1268.3564,466.6872,84.2822,36.5257
121.7625,24.37916,82.73519999999999,135.04319999999998,101.13159999999999,49.8755,101.29130000000002,141.3976,618.3107,34.8233,1287.3926000000001,466.4915,90.0895,38.7053
