121.6875,24.3625,3.321,102.7037,40.1212,30.258699999999997,473.7647,74.02459999999999,76.92070000000001,236.44,470.8394,98.67670000000001,36.8689,36.1559
121.6958,24.3625,3.9588,106.22229999999999,39.3433,30.6797,480.94190000000003,87.38550000000001,76.3574,237.69219999999999,450.3222,109.9786,41.46620000000001,36.9405
121.7042,24.3625,4.9294,109.7673,40.914100000000005,31.1406,488.6081,103.3743,76.3501,239.4596,431.0442,122.96090000000001,48.10629999999999,38.166199999999996
121.7125,24.3625,6.2414000000000005,113.7742,43.4587,32.0294,497.46860000000004,121.6548,76.8711,242.3289,417.253,137.4586,56.9761,40.0089
121.7208,24.3625,7.8852,118.00489999999999,47.102000000000004,32.8942,508.2639,141.9903,78.3722,246.48069999999998,410.1037,153.3847,68.8673,42.6729
121.7292,24.3625,9.798,122.2739,51.5965,33.8292,519.5730000000001,162.3329,80.5822,251.57690000000005,410.3963,170.397,83.48580000000001,46.3881
121.7375,24.3625,11.669,125.97109999999999,55.861,34.8814,531.0335999999999,177.615,82.64509999999999,257.3689,418.33009999999996,186.82260000000002,98.6472,50.9137
121.7458,24.3625,13.145000000000001,127.8493,58.3646,35.569700000000005,541.8693000000001,182.22539999999998,83.6389,264.19120000000004,435.23800000000006,200.68550000000002,110.8229,56.21810000000001
121.7542,24.3625,14.2991,128.4197,59.361399999999996,36.259,552.1425999999999,176.2243,84.33440000000002,273.1604,471.41450000000003,211.943,120.20659999999998,62.725
121.7625,24.3625,14.1575,125.6416,57.185,37.129799999999996,561.0636,150.2619,80.1035,284.9066,544.3051,212.4154,117.9924,69.2036
121.7708,24.3625,17.0751,118.2179,68.7334,38.9731,581.4351999999999,121.26590000000002,73.54849999999999,300.4332,659.0858,198.5491,106.28760000000001,77.14729999999999
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,3.1451,106.92909999999999,148.22410000000002,51.3667,251.2556,16.5044,57.68300000000001,107.15539999999999,382.7926,2.5497,14.9301,13.6373
121.3792,24.37083,3.2249,107.12899999999998,144.8278,47.4509,252.42700000000002,16.9499,55.218900000000005,108.2136,387.56380000000007,2.8186999999999998,16.297,14.7899
121.3875,24.37083,3.279,105.7397,142.64789999999996,44.78859999999999,253.02310000000003,16.829499999999996,53.7792,108.62400000000001,390.42480000000006,3.248,17.4069,15.7256
121.4375,24.37083,3.0279,82.4428,137.71820000000002,37.5914,243.00900000000001,10.335999999999999,46.4573,104.37249999999999,387.0377,8.822400000000002,22.8976,17.4326
121.4458,24.37083,2.9522,77.93849999999999,137.1333,37.3454,240.36020000000005,9.0667,45.3391,103.11180000000002,386.48699999999997,10.2786,24.332,17.6992
121.4542,24.37083,2.875,73.5753,136.57080000000002,37.297200000000004,238.03730000000002,7.788399999999999,44.3595,102.2132,386.6257,11.866400000000002,26.097299999999997,17.7974
121.4625,24.37083,2.796,69.404,136.0209,37.457499999999996,235.68630000000002,7.0427,43.55610000000001,101.36370000000001,387.8811,13.8434,27.9287,18.467599999999997
121.4708,24.37083,2.7193,65.57600000000001,135.3713,38.0625,233.3735,6.6074,42.776,100.888,390.68139999999994,15.820400000000001,30.0125,19.0913
121.4792,24.37083,2.6473999999999998,62.119299999999996,134.5849,38.3711,231.036,6.1624,42.1825,100.8509,394.79949999999997,17.9201,32.3587,19.8401
121.4875,24.37083,2.5818000000000003,59.0096,133.6486,38.6934,228.32670000000002,5.8118,42.040400000000005,101.29060000000001,400.8869000000001,20.12,35.431000000000004,20.6796
121.4958,24.37083,2.5037000000000003,56.2881,132.3522,38.737199999999994,226.55290000000002,5.5431,42.047700000000006,102.29299999999999,407.9938,22.271900000000002,38.293099999999995,21.5097
121.5042,24.37083,2.6232,53.87500000000001,130.71930000000003,38.7272,225.27179999999998,5.3307,42.1422,103.70100000000002,415.71169999999995,24.3647,41.3602,22.537899999999997
121.5125,24.37083,2.3453999999999997,51.73159999999999,128.61239999999998,38.42699999999999,224.15550000000002,5.1607,41.9396,105.4549,423.74289999999996,26.3864,44.325,23.3963
121.5208,24.37083,2.2923999999999998,49.8393,126.34739999999998,38.0618,223.36530000000002,5.0256,42.3408,107.41640000000001,431.61240000000004,28.5804,47.01469999999999,24.150199999999998
121.5292,24.37083,2.0122999999999998,48.186,123.68549999999999,37.2131,222.6935,4.9209000000000005,42.773500000000006,110.1555,439.4095,30.756500000000003,49.3707,24.921000000000003
121.5375,24.37083,1.9445000000000001,46.7696,120.56719999999999,35.8425,222.60309999999998,4.8452,43.226699999999994,113.00889999999998,446.53180000000003,32.6046,51.24380000000001,25.267
121.5458,24.37083,1.8286,45.645,116.8924,34.0819,222.95000000000002,4.803000000000001,43.64390000000001,115.9596,452.23900000000003,34.24929999999999,52.378400000000006,25.187199999999997
121.5542,24.37083,1.5046,44.9325,112.5948,31.9732,223.92639999999997,4.844799999999999,43.886,119.44760000000001,455.93520000000007,35.637,52.7044,24.5563
121.5625,24.37083,1.3342,44.78470000000001,107.5984,29.2714,225.97560000000001,4.8929,44.368599999999994,123.37219999999999,457.28860000000003,36.61569999999999,51.6287,23.139400000000002
121.5708,24.37083,1.1357,45.1578,102.0586,26.2988,229.6005,5.4193999999999996,45.0184,128.18609999999998,456.9548,37.7797,49.3818,21.488000000000003
121.5792,24.37083,0.9294,45.9431,96.2311,23.5105,235.76330000000002,6.166599999999999,46.0291,133.6029,456.0398,39.0606,46.6848,19.7613
121.5875,24.37083,0.7408,47.0876,90.4945,21.0276,244.27960000000002,7.0258,47.4275,140.07230000000004,455.1941,40.5729,43.7295,18.0644
121.5958,24.37083,0.742,49.1184,84.6105,19.120199999999997,256.1706,8.361,49.612,147.7241,455.1082,42.4966,40.382999999999996,16.942700000000002
121.6042,24.37083,1.0227,51.75320000000001,78.8622,18.3085,271.1602,10.216899999999999,52.02710000000001,156.1752,456.3696,44.7687,37.4734,16.4941
121.6125,24.37083,1.1593,55.3897,73.31060000000001,18.3168,289.4034,12.738199999999999,54.9844,165.5481,459.7406,47.5079,35.191700000000004,17.004199999999997
121.6208,24.37083,1.1594,60.1149,68.0026,18.9919,312.2479,15.9058,58.47149999999999,176.6453,467.27619999999996,50.9805,32.9772,18.6986
121.6292,24.37083,1.4313,65.9743,62.9616,20.3958,340.1779000000001,20.2132,62.6853,189.2147,479.9673,54.6133,31.199599999999997,21.358999999999998
121.6375,24.37083,1.7828,72.7608,58.5573,22.4565,372.7213,25.7297,67.7644,203.21279999999996,497.8122,58.569500000000005,29.9668,25.022000000000002
121.6458,24.37083,2.1761999999999997,79.90200000000002,54.3441,25.083,406.2851,32.2881,72.91689999999998,216.89210000000003,517.7309,63.054199999999994,29.191400000000005,29.045499999999997
121.6542,24.37083,2.4219,85.1956,51.2303,26.714599999999997,425.2615,38.771,74.2658,222.96629999999996,519.1833,68.8201,30.351600000000005,31.6602
121.6625,24.37083,2.5604,89.2958,48.1252,27.445700000000002,434.70059999999995,45.6737,73.3219,224.57399999999998,506.61069999999995,75.7417,32.4822,33.0617
121.6708,24.37083,2.6727,93.584,45.0222,28.058600000000002,442.95009999999996,53.5263,72.72550000000001,225.86880000000002,490.7729,83.4667,35.0797,34.453900000000004
121.6792,24.37083,2.7746,97.47870000000002,42.428200000000004,28.629,451.1207,62.515600000000006,72.0652,227.2401,473.387,92.08699999999999,38.1063,35.6246
121.6875,24.37083,3.2515,101.3719,40.672200000000004,29.224700000000002,459.307,73.2218,71.7263,228.77640000000005,456.4545999999999,101.6788,42.224900000000005,36.9607
121.6958,24.37083,3.8009,105.3281,39.520399999999995,29.8821,467.91769999999997,85.4975,71.5543,230.7279,441.20709999999997,112.4176,47.11000000000001,38.5445
121.7042,24.37083,4.5904,109.3787,39.871399999999994,30.845499999999998,477.63880000000006,99.6368,71.6781,233.31400000000002,428.74760000000003,124.5976,53.39320000000001,40.378
121.7125,24.37083,5.6849,113.50710000000001,41.493300000000005,31.6398,486.9126,115.77109999999999,71.8704,236.30730000000003,417.36789999999996,138.4587,61.8144,42.4701
121.7208,24.37083,7.1034,117.3149,44.2137,32.424,496.72610000000003,133.4077,72.76650000000001,239.9532,409.52279999999996,153.8743,72.99690000000001,45.0155
121.7292,24.37083,8.681000000000001,120.83849999999998,47.435300000000005,33.2321,507.1967,149.6291,73.92779999999999,244.5568,408.5366,169.88209999999998,85.878,48.2744
121.7375,24.37083,10.1834,123.45829999999998,50.35719999999999,34.1532,517.7875,160.688,74.7629,249.78369999999998,415.1505,185.1914,98.66929999999999,52.313
121.7458,24.37083,11.575600000000001,125.25399999999998,52.7325,34.8536,528.207,165.4202,75.4347,256.44350000000003,432.40149999999994,199.48699999999997,110.75059999999999,57.1886
121.7542,24.37083,12.773400000000002,126.1748,54.2964,35.6063,538.9478,162.6233,75.92509999999999,265.01650000000006,467.7188,212.0082,121.0466,63.8588
121.7625,24.37083,14.2941,126.4233,56.0141,36.955799999999996,553.3149,151.9592,76.6602,279.41049999999996,539.8500999999999,222.22959999999998,128.4793,72.0238
121.7708,24.37083,22.040399999999998,124.3477,67.54599999999999,39.88,579.8556,136.8521,76.7536,303.1972,672.2398000000001,226.521,131.6395,85.75810000000001
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,3.3013999999999997,98.0128,153.9106,49.5058,250.5987,13.520299999999999,54.256299999999996,102.603,378.6619,4.0244,12.8903,15.4525
121.3708,24.37916,3.3169000000000004,101.59060000000001,146.8513,44.9325,250.3535,14.267900000000001,52.35549999999999,104.90680000000002,384.0197,3.5054,14.8088,16.0835
121.3792,24.37916,3.4421,103.32159999999998,143.0761,41.564699999999995,252.80040000000005,15.354000000000001,51.319,106.6983,390.0701,3.4844999999999997,16.3714,17.208
121.3875,24.37916,3.4837000000000002,102.6905,140.9632,39.6629,254.13589999999996,16.008000000000003,50.5879,107.7776,394.17839999999995,3.7794,17.599,18.0018
121.3958,24.37916,3.4364999999999997,100.5697,139.89589999999998,38.1937,254.3962,15.976500000000001,49.928799999999995,108.6449,396.5725,4.2725,18.643,18.5173
121.4042,24.37916,3.3487999999999998,97.40970000000002,138.9585,36.9573,253.3639,15.371400000000001,49.076,108.7009,397.03889999999996,4.9205,19.6055,18.8067
121.4125,24.37916,3.2399,93.5557,138.3281,36.1056,251.42700000000002,14.353000000000002,48.0246,108.2011,395.96279999999996,5.907100000000001,20.5301,18.9058
121.4208,24.37916,3.1186,89.3019,137.59570000000002,35.4137,248.89810000000006,13.085600000000001,46.855999999999995,107.32249999999999,393.7851,6.9493,21.4392,19.032300000000003
121.4292,24.37916,3.199,84.84620000000001,136.8917,34.981199999999994,246.0218,11.692699999999999,45.645199999999996,106.21570000000001,391.9665,8.141200000000001,22.5918,18.8569
121.4375,24.37916,3.1068,80.3288,136.20549999999997,34.76140000000001,242.9873,10.2695,44.670899999999996,105.01319999999998,390.3829,9.481700000000002,23.847300000000004,18.748099999999997
121.4458,24.37916,3.0132,75.8532,135.536,34.7194,239.9438,8.698,43.6108,103.83140000000002,389.24719999999996,10.969000000000001,25.3464,18.8254
121.4542,24.37916,2.92,71.5167,134.88670000000002,34.85850000000001,237.2514,7.251899999999999,42.6878,102.7757,389.0641,12.7946,27.1951,18.7333
121.4625,24.37916,2.8275,67.3746,134.25879999999998,35.1931,234.56429999999997,6.6213,41.9439,102.22649999999999,390.0618,14.6752,29.1393,18.876
121.4708,24.37916,2.7394,63.54710000000001,133.577,35.625,232.01489999999998,5.9638,41.398799999999994,101.843,392.62469999999996,16.6942,31.3294,19.512999999999998
121.4792,24.37916,2.6595999999999997,60.0913,132.7906,36.0768,229.3544,5.6333,40.88559999999999,101.911,396.5267,18.8387,34.004099999999994,20.152299999999997
121.4875,24.37916,2.5898,56.972899999999996,131.73149999999998,36.5659,226.84619999999998,5.2645,40.8292,102.4609,402.6369,21.0952,37.1199,20.922300000000003
121.4958,24.37916,2.5122999999999998,54.217800000000004,130.5924,36.98330000000001,225.09099999999998,4.9838000000000005,40.9123,103.51740000000001,409.86220000000003,23.3316,40.116099999999996,21.7527
121.5042,24.37916,2.6356,51.7789,129.1288,37.3024,223.92219999999998,4.7692,40.7497,104.9688,417.73619999999994,25.508100000000002,43.29959999999999,22.8153
121.5125,24.37916,2.3735,49.629,127.3295,37.1544,222.98830000000004,4.608,40.9657,106.60459999999999,425.92710000000005,27.843,46.177699999999994,23.7127
121.5208,24.37916,2.3205,47.747699999999995,125.1683,36.89580000000001,222.42439999999996,4.490600000000001,41.4353,108.87640000000002,433.9341,30.1533,49.1225,24.6952
121.5292,24.37916,2.0551,46.12050000000001,122.60390000000001,36.182199999999995,222.03579999999997,4.4116,41.94309999999999,111.70819999999999,441.78060000000005,32.2188,51.50750000000001,25.3336
121.5375,24.37916,1.9777,44.7433,119.57089999999998,34.757000000000005,222.22979999999998,4.3692,42.479,114.5194,448.85599999999994,34.1008,53.351600000000005,25.679399999999998
121.5458,24.37916,1.8484,43.665299999999995,115.9599,33.3051,222.88389999999998,4.369,42.81269999999999,117.82060000000001,454.384,35.7415,54.57000000000001,25.570299999999996
121.5542,24.37916,1.5013,42.941500000000005,111.65789999999998,31.3147,224.1981,4.4399,43.32950000000001,121.41659999999999,457.7756999999999,37.0904,54.619699999999995,24.885399999999997
121.5625,24.37916,1.3115,42.7991,106.6001,28.697699999999998,226.4497,4.5839,43.8891,125.49520000000001,458.53090000000003,38.1107,53.260200000000005,23.361499999999996
121.5708,24.37916,1.0889,43.288700000000006,100.8556,25.670500000000004,231.1342,5.181900000000001,44.619200000000006,130.5511,457.17679999999996,38.9258,50.490100000000005,21.5283
121.5792,24.37916,0.7121999999999999,44.067800000000005,94.84400000000001,22.837699999999998,237.9513,5.8713,45.7575,136.3263,455.30440000000004,40.0894,47.245799999999996,19.4988
121.5875,24.37916,0.5011,45.6338,89.02999999999999,20.652,247.1529,6.9519,47.1706,142.92810000000003,453.2999,41.635400000000004,44.1038,18.0165
121.5958,24.37916,0.6962,47.8192,83.3709,18.988300000000002,258.7497,8.5225,48.69710000000001,149.9755,451.35069999999996,43.5592,41.211,17.1142
121.6042,24.37916,0.8143,50.5145,77.9543,18.293400000000002,273.3216,10.4438,50.8063,157.54059999999998,451.36400000000003,46.275499999999994,38.7699,16.8733
121.6125,24.37916,0.9763,54.5047,72.7641,18.363,290.5978,13.157499999999999,53.2365,166.13269999999997,453.63210000000004,49.4684,36.989799999999995,17.443199999999997
121.6208,24.37916,1.1863000000000001,59.2498,67.7907,18.9979,312.0562,16.4006,56.0703,176.036,459.2485,53.1685,35.24190000000001,19.0518
121.6292,24.37916,1.4492,64.8949,63.0603,20.2186,336.9927,20.7805,59.433099999999996,187.1486,468.5019,57.1742,33.9694,21.533900000000003
121.6375,24.37916,1.7673,71.2434,58.88370000000001,22.0138,365.1812,26.1786,63.310599999999994,198.79040000000003,481.4838000000001,61.53360000000001,33.235,24.945999999999998
121.6458,24.37916,2.0957,77.6344,55.074999999999996,24.0215,392.46209999999996,32.3598,66.71629999999999,209.32950000000002,493.7127,66.46520000000001,33.086,28.3955
121.6542,24.37916,2.3177000000000003,82.6192,51.7136,25.1362,408.78309999999993,38.557100000000005,67.4514,214.26850000000005,492.64450000000005,72.5309,34.4679,30.8095
121.6625,24.37916,2.4815,86.947,48.839499999999994,26.0206,419.55080000000004,45.3538,67.05339999999998,216.36430000000001,483.11850000000004,79.5424,36.784499999999994,32.4921
121.6708,24.37916,2.627,91.5932,45.7599,26.809200000000004,428.9649,53.187,66.6538,218.3524,470.84619999999995,87.36710000000001,39.8544,34.3041
121.6792,24.37916,2.7559,95.8066,43.204899999999995,27.5445,438.23570000000007,62.028000000000006,66.77279999999999,220.2397,456.5875,95.9895,43.7259,35.912099999999995
121.6875,24.37916,3.2387,99.93910000000001,41.459900000000005,28.271800000000002,447.1231,72.3113,66.65180000000001,222.1249,442.8166,105.4272,47.959500000000006,37.823100000000004
121.6958,24.37916,3.7126,104.028,39.977999999999994,29.2489,455.8928,83.6945,66.5507,224.1675,429.8422,115.77539999999999,52.824200000000005,39.7031
121.7042,24.37916,4.338699999999999,108.10430000000001,39.9375,30.098800000000004,465.3001,96.2954,66.54750000000001,226.5389,418.6533,127.1988,59.14149999999999,41.7525
121.7125,24.37916,5.1691,112.4312,40.186699999999995,31.016800000000003,475.7471,110.103,66.77250000000001,229.55570000000003,410.5309,139.983,66.8874,44.1462
121.7208,24.37916,6.2703999999999995,116.3457,41.746500000000005,31.929900000000004,486.15809999999993,124.77640000000001,67.08510000000001,233.0986,405.4149,154.4068,76.4581,46.9221
121.7292,24.37916,7.5958,119.3975,44.0959,32.668,495.83200000000005,138.65259999999998,67.526,237.3039,403.44430000000006,169.8702,88.288,49.9645
121.7375,24.37916,8.9618,121.8057,46.5568,33.5432,505.7683,149.0086,67.96000000000001,242.27859999999995,409.33449999999993,185.315,100.7253,53.7504
121.7458,24.37916,10.2777,123.4451,48.788399999999996,34.2267,515.8341,154.1889,68.3339,248.6635,426.0807,200.1296,112.8491,58.485699999999994
121.7542,24.37916,11.463199999999999,124.2329,50.8121,34.955,526.4721999999999,153.05849999999998,68.57320000000001,257.24019999999996,460.0967999999999,213.5846,123.63029999999998,64.7429
121.7625,24.37916,13.5587,124.3926,53.819799999999994,36.175700000000006,540.8154999999999,145.6796,69.3363,270.74159999999995,527.5680000000001,225.18370000000002,132.26319999999998,73.0084
121.7708,24.37916,23.729599999999998,125.7582,66.693,39.5697,570.3957,140.9867,75.25679999999998,297.67150000000004,661.1676,240.86020000000002,146.281,89.9609
121.7792,24.37916,30.8613,123.49240000000002,83.8953,42.1188,594.6135999999999,135.2079,80.46369999999999,314.68539999999996,736.2503999999999,234.0932,145.14980000000003,104.12029999999999
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,5.3576,117.12030000000001,145.03009999999998,53.481800000000014,220.0902,41.081500000000005,104.78540000000001,149.8856,510.33939999999996,24.6783,33.8069,22.109
