121.6958,24.3625,31.7256,72.0765,13.0109,34.112300000000005,92.63159999999999,223.1216,402.6856,108.5883,202.0093,306.90959999999995,378.47599999999994,15.6478
121.7042,24.3625,31.451199999999996,71.21900000000001,13.123399999999998,33.634299999999996,94.6273,235.264,399.9407,107.2442,208.5733,312.0307,393.59299999999996,16.1853
121.7125,24.3625,31.5704,71.03529999999999,13.3306,33.5463,96.737,248.94930000000002,396.7116,105.6206,215.87879999999998,318.926,405.3413,16.862000000000002
121.7208,24.3625,32.1623,71.65220000000001,13.621799999999999,33.919200000000004,99.38929999999999,263.5829,392.45619999999997,104.11850000000001,223.787,327.18559999999997,412.3418,17.6863
121.7292,24.3625,33.3579,73.24319999999999,13.9899,34.8266,101.94699999999999,277.86210000000005,386.18420000000003,102.4057,232.03670000000002,336.00489999999996,412.9612,18.6251
121.7375,24.3625,35.3744,76.0031,14.4239,36.2823,102.92309999999999,287.1504,374.7711,100.6847,239.7047,342.31510000000003,403.7542000000001,19.4681
121.7458,24.3625,38.7105,80.5385,14.9316,38.5293,100.5791,286.73380000000003,355.2342,99.24029999999999,246.08560000000003,342.9614,380.909,20.0548
121.7542,24.3625,44.472899999999996,88.41239999999999,15.626900000000001,42.4388,95.68559999999998,277.00030000000004,327.7318,97.67009999999999,253.2942,338.12289999999996,340.77560000000005,20.613300000000002
121.7625,24.3625,55.6263,102.16879999999999,18.5855,48.8771,86.9977,247.00390000000002,287.5873,96.0404,262.3695,319.8019,275.5929,20.4995
121.7708,24.3625,71.88369999999999,123.9414,26.336699999999997,60.110600000000005,74.24170000000001,203.5094,245.23930000000001,95.33449999999999,271.1844,295.6963,212.01839999999999,24.5307
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,31.3469,147.5845,101.47430000000001,118.3607,40.1215,65.9969,39.7556,57.039,46.15710000000001,15.7667,9.6669,19.081200000000003
121.3792,24.37083,33.2687,146.4663,101.3281,117.80709999999999,39.318200000000004,46.5497,36.424,58.3433,54.63589999999999,18.6642,10.724,19.828
121.3875,24.37083,34.8427,145.2771,100.5315,117.1807,38.946299999999994,37.971000000000004,37.102199999999996,61.8285,62.946600000000004,21.128700000000002,11.1877,20.7708
121.4375,24.37083,42.2008,131.7848,88.43979999999999,110.4821,34.9031,19.942,48.2833,78.9541,97.1545,39.2984,19.598599999999998,27.786300000000004
121.4458,24.37083,43.1937,129.2077,85.9096,109.08009999999999,34.0464,18.391199999999998,51.0169,82.131,102.3172,43.2011,22.017200000000003,29.439700000000002
121.4542,24.37083,44.1737,126.7531,83.3617,107.6653,33.224000000000004,17.096,53.9995,85.4447,107.50290000000003,47.265299999999996,24.9233,30.790499999999998
121.4625,24.37083,45.1733,124.5138,80.8323,106.2622,32.4782,16.072400000000002,57.2885,89.3629,113.30720000000001,51.471900000000005,28.343,32.134600000000006
121.4708,24.37083,46.2143,122.70770000000002,78.36069999999998,104.89869999999999,31.994,15.485299999999999,60.967800000000004,93.9752,119.09740000000001,56.0418,32.216899999999995,33.4754
121.4792,24.37083,47.3312,121.9666,75.9957,103.5984,31.848899999999997,15.368500000000001,65.0934,98.8164,125.25640000000001,60.6505,36.9519,34.808
121.4875,24.37083,48.562400000000004,121.6378,73.7742,102.3691,32.0616,15.9618,69.741,104.3674,131.8763,65.4289,42.013999999999996,36.091499999999996
121.4958,24.37083,49.85079999999999,121.90100000000001,71.30499999999999,101.05729999999998,32.7416,17.3776,75.46719999999999,110.19290000000001,138.7303,70.3317,47.5929,37.066900000000004
121.5042,24.37083,51.244,122.28139999999999,69.4501,99.5284,34.450199999999995,19.3181,81.7604,115.7517,145.2099,75.3864,53.45819999999999,37.5062
121.5125,24.37083,52.317,122.8373,67.2837,97.7564,36.520399999999995,21.844600000000003,88.8542,120.866,151.11970000000002,80.6205,59.53490000000001,37.7748
121.5208,24.37083,53.186400000000006,123.14670000000001,64.95230000000001,95.7347,39.3738,25.2243,97.25139999999999,125.47550000000001,156.6243,86.0549,65.7997,37.6624
121.5292,24.37083,53.817299999999996,123.29480000000001,62.45,93.44980000000001,42.70830000000001,30.150699999999997,106.60079999999999,129.49939999999998,161.4002,91.7171,72.22829999999999,37.1513
121.5375,24.37083,54.1745,123.21530000000001,59.77220000000001,90.8819,46.8052,36.334999999999994,117.34290000000001,132.8561,165.4708,97.67309999999999,78.7282,36.102399999999996
121.5458,24.37083,54.334599999999995,122.95139999999999,56.986399999999996,88.0173,51.0668,43.033699999999996,129.7015,135.6305,169.4214,104.2807,85.9512,35.13920000000001
121.5542,24.37083,54.289500000000004,122.4876,54.114399999999996,84.8335,55.3224,50.62200000000001,143.1209,137.9222,173.3204,111.7595,94.29520000000001,33.976600000000005
121.5625,24.37083,54.0232,121.7978,51.35979999999999,81.30760000000001,59.540499999999994,58.31699999999999,158.7158,138.9437,177.1103,120.3858,103.6846,32.509299999999996
121.5708,24.37083,53.54089999999999,120.7856,48.3892,77.5205,62.69500000000001,66.28880000000001,175.6479,139.1608,180.6576,130.258,114.84379999999999,30.9725
121.5792,24.37083,52.827200000000005,119.1944,45.618399999999994,73.61290000000001,65.43910000000001,74.8755,194.2481,138.7778,183.65149999999997,141.4342,127.7289,29.663800000000002
121.5875,24.37083,51.8695,117.2772,43.018499999999996,69.6046,67.9294,84.4629,214.58589999999998,138.225,185.82730000000004,154.06779999999998,142.4639,28.789800000000003
121.5958,24.37083,50.6304,114.7201,40.062000000000005,65.8038,69.71610000000001,95.23209999999999,236.34330000000003,137.2349,187.47979999999998,168.47230000000002,159.26059999999998,28.158899999999996
121.6042,24.37083,49.3303,111.52120000000001,36.7745,62.2561,70.90419999999999,106.13090000000001,258.1497,135.7068,188.5149,183.58689999999996,177.67360000000002,27.529899999999998
121.6125,24.37083,47.7676,107.79429999999999,33.3122,58.6853,71.6241,117.7938,280.58860000000004,133.2955,188.97619999999998,199.5588,197.1937,26.692299999999996
121.6208,24.37083,45.9877,103.66149999999998,29.5778,55.101,72.0525,129.89630000000002,303.23249999999996,130.7825,188.9096,216.54000000000002,217.1394,25.7445
121.6292,24.37083,43.9717,99.14540000000001,25.662100000000002,51.4871,72.48559999999999,142.3879,326.0635,127.43799999999999,188.29320000000007,234.5394,236.9592,24.672700000000003
121.6375,24.37083,42.0319,94.51789999999998,21.109299999999998,47.8813,73.05879999999999,155.47410000000002,348.69489999999996,123.7713,187.17840000000004,253.33719999999997,256.6231,23.3892
121.6458,24.37083,39.901399999999995,90.202,18.016499999999997,44.5866,74.31889999999999,168.2315,369.32360000000006,120.46889999999999,186.22600000000003,271.5353,275.8295,22.2817
121.6542,24.37083,37.908,87.11419999999998,15.9149,42.3015,76.72380000000001,178.9718,380.9216,117.5565,187.3863,283.7612,293.84240000000005,20.9647
121.6625,24.37083,36.4391,84.17660000000001,14.584000000000001,40.9151,79.4634,188.7803,386.4946,114.9949,189.6637,291.59069999999997,311.6916,19.747999999999998
121.6708,24.37083,35.230000000000004,81.0904,13.8202,39.4847,82.25080000000001,198.84959999999998,390.8171,113.07759999999999,192.56580000000002,298.3502,330.2079,18.497
121.6792,24.37083,33.8548,78.03280000000001,13.5778,38.082499999999996,84.9118,209.5002,394.82849999999996,111.24350000000001,195.81359999999995,304.9311,349.56759999999997,17.390900000000002
121.6875,24.37083,32.947399999999995,75.36259999999999,13.3657,36.7077,87.969,220.6263,397.7416,109.75399999999999,199.79580000000004,311.5945,368.6675,16.921599999999998
121.6958,24.37083,32.2899,73.0371,13.264999999999999,35.9347,90.8051,232.2009,399.3379,108.22749999999999,204.26250000000002,318.25520000000006,386.6395,16.5321
121.7042,24.37083,31.979100000000003,71.8156,13.281899999999998,35.4386,93.3735,244.1774,399.20349999999996,106.6413,209.57390000000004,324.86080000000004,402.58149999999995,16.7636
121.7125,24.37083,32.0839,71.5665,13.4326,35.3074,95.63900000000001,256.8652,396.5668,104.9842,215.74929999999998,332.2957,414.56669999999997,17.3501
121.7208,24.37083,32.7284,72.19749999999999,13.7087,35.644800000000004,97.28030000000001,269.1333,390.682,102.8768,222.99040000000002,339.4576,420.2257,18.066699999999997
121.7292,24.37083,33.992000000000004,73.7756,14.0628,36.4727,98.23230000000001,279.42530000000005,381.80730000000005,101.3236,230.21949999999998,345.8357,418.56180000000006,18.7942
121.7375,24.37083,36.088899999999995,76.5201,14.4936,37.8416,97.31530000000001,284.3922,367.7472,99.75200000000001,237.10029999999998,349.0516,406.6978,19.3857
121.7458,24.37083,39.465900000000005,81.08010000000002,15.018,40.1211,94.7021,283.5013,348.2597,98.0055,243.81449999999998,349.05430000000007,382.64889999999997,19.932199999999998
121.7542,24.37083,45.214600000000004,88.53039999999999,15.745199999999999,43.858000000000004,90.23769999999999,275.16519999999997,322.4532,95.9999,251.46110000000002,344.64990000000006,344.4914,20.4642
121.7625,24.37083,55.7127,101.6314,17.624999999999996,50.2831,85.5476,257.0473,289.8183,94.7875,263.2093,334.79310000000004,287.66939999999994,21.3195
121.7708,24.37083,74.78590000000001,126.5862,25.6739,62.7802,79.80049999999999,225.79579999999999,251.7545,94.5616,284.8321,318.8593,219.03129999999996,29.7311
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,29.802999999999997,145.8112,100.9428,119.0158,45.4534,90.6125,50.32809999999999,62.5876,40.484500000000004,14.403300000000002,7.5123,20.7698
121.3708,24.37916,31.0761,142.4482,100.2204,117.4042,39.4638,56.3161,30.7275,57.3043,46.868399999999994,18.481099999999998,9.4519,20.323500000000003
121.3792,24.37916,33.0743,141.71439999999998,100.0117,116.6636,39.1211,42.3909,32.310199999999995,59.274699999999996,56.3951,21.962600000000002,10.6744,21.322999999999997
121.3875,24.37916,34.7349,140.9384,99.1579,115.9436,38.7644,37.009,34.574,62.3922,64.8494,25.218200000000003,11.684800000000001,22.6478
121.3958,24.37916,36.0094,139.769,97.78699999999999,115.105,38.2447,33.4716,36.6965,65.2174,71.92699999999999,28.112099999999998,12.7403,23.4557
121.4042,24.37916,37.5282,138.1261,96.01079999999999,114.14449999999998,37.521,30.6482,38.7916,67.9468,78.106,31.065800000000003,13.7827,24.496
121.4125,24.37916,38.739399999999996,136.351,93.9402,113.0738,36.6094,28.1188,40.98350000000001,70.3715,83.7463,34.123900000000006,15.4552,25.710199999999997
121.4208,24.37916,40.03830000000001,134.27300000000002,91.8626,111.91029999999999,35.7559,25.8742,43.2271,73.0138,89.0934,37.2917,17.2063,26.7999
121.4292,24.37916,41.1582,132.09210000000002,89.4743,110.67169999999999,34.9386,23.909100000000002,46.1197,75.75710000000001,94.32750000000003,40.8436,18.985799999999998,28.124000000000002
121.4375,24.37916,42.2476,129.8921,87.0104,109.3765,34.0142,22.220399999999998,49.0635,78.7413,99.5918,44.6212,21.4586,29.3755
121.4458,24.37916,43.3346,127.7516,84.5189,108.04509999999999,33.1269,20.807499999999997,52.119600000000005,82.0838,104.99429999999998,48.646800000000006,24.305500000000002,30.673199999999998
121.4542,24.37916,44.4214,125.73360000000001,82.02489999999999,106.7047,32.303,19.6627,55.41289999999999,85.6327,110.93699999999998,52.8415,27.6598,31.978599999999997
121.4625,24.37916,45.53020000000001,123.91539999999999,79.56070000000001,105.3783,31.5733,18.6453,59.0192,89.87,116.8047,57.16600000000001,31.4261,33.266799999999996
121.4708,24.37916,46.684599999999996,122.761,77.1685,104.0898,31.0838,18.453400000000002,63.0168,94.9825,122.93730000000001,61.64509999999999,35.6718,34.5433
121.4792,24.37916,47.9156,122.23530000000001,74.7213,102.85990000000001,30.9401,18.6411,67.4738,100.28880000000001,129.44510000000002,66.5825,40.44059999999999,35.8129
121.4875,24.37916,49.264700000000005,122.2494,72.4558,101.713,31.1567,19.8341,72.7225,106.37789999999998,136.3537,71.5072,45.87030000000001,37.043800000000005
121.4958,24.37916,50.8124,122.6557,70.81619999999998,100.4506,32.1719,21.7144,78.5686,112.5442,143.4745,76.5919,51.759100000000004,37.9948
121.5042,24.37916,52.086,123.27839999999999,68.8547,98.9412,33.3444,23.9255,85.3884,118.33610000000002,149.91590000000002,81.867,57.888400000000004,38.5871
121.5125,24.37916,53.1818,123.702,66.7222,97.18209999999999,35.270500000000006,26.9829,93.3931,123.69199999999998,155.79149999999998,87.34779999999999,64.2363,38.994499999999995
121.5208,24.37916,54.0739,124.0197,64.4179,95.1655,38.052499999999995,30.895599999999998,102.32900000000001,128.5411,161.4137,93.05499999999999,70.7815,38.8595
121.5292,24.37916,54.72469999999999,124.16380000000001,61.9345,92.8754,41.164,36.619400000000006,112.35919999999999,132.7922,166.17679999999996,99.0162,77.3702,38.3075
121.5375,24.37916,55.09189999999999,124.05919999999998,59.2636,90.2887,44.7739,43.3838,124.43870000000001,136.34179999999998,170.18740000000003,105.29190000000001,84.36640000000001,37.21490000000001
121.5458,24.37916,55.23919999999999,123.7383,56.465500000000006,87.3858,48.5952,50.94199999999999,137.9038,139.4697,173.9861,112.23690000000002,92.0378,36.29070000000001
121.5542,24.37916,55.134899999999995,123.13789999999999,53.546099999999996,84.1274,52.6716,58.9783,153.0944,141.6677,177.69219999999999,120.0943,100.53909999999999,34.9579
121.5625,24.37916,54.7485,122.22939999999998,50.7868,80.48599999999999,56.3992,67.2372,169.20690000000002,142.6219,181.00000000000003,129.1411,110.301,33.38439999999999
121.5708,24.37916,54.102500000000006,120.95580000000002,47.763000000000005,76.51769999999999,59.2295,75.601,186.9625,142.4649,184.249,140.0411,122.3188,31.7395
121.5792,24.37916,53.20439999999999,119.07910000000001,45.09649999999999,72.4279,61.2567,84.67339999999999,206.23,141.8393,186.87599999999998,151.91049999999998,135.9477,30.4262
121.5875,24.37916,52.059799999999996,116.78630000000001,42.0173,68.4357,62.907,94.36929999999998,226.3659,140.4358,188.84110000000004,165.396,151.388,29.544
121.5958,24.37916,50.699799999999996,113.8868,38.4964,64.89009999999999,64.1892,104.6537,246.1429,138.6786,190.12070000000003,179.4946,168.3448,28.800799999999995
121.6042,24.37916,49.4152,110.6437,34.953,61.65389999999999,65.28490000000001,115.1574,265.331,135.8797,191.2213,194.23310000000004,186.4769,28.2855
121.6125,24.37916,47.9619,107.0719,31.393500000000003,58.452,65.855,125.9185,284.8469,133.2842,191.9068,209.67110000000002,205.30780000000001,27.5029
121.6208,24.37916,46.3081,103.1695,27.6937,55.2512,66.6526,137.2602,304.2077,130.3669,192.1371,225.7962,224.35019999999997,26.6082
121.6292,24.37916,44.447500000000005,98.98580000000001,23.864500000000003,52.052800000000005,67.3393,148.90869999999998,323.3171,126.9482,191.9154,242.5273,243.1011,25.488
121.6375,24.37916,42.40560000000001,94.5863,20.334600000000002,48.9088,68.07379999999999,160.7125,341.68989999999997,123.42859999999999,191.30580000000003,259.54409999999996,261.9197,24.517400000000002
121.6458,24.37916,40.44160000000001,91.2788,17.8656,46.1428,69.8421,172.5021,357.91820000000007,120.2175,191.0588,275.4935,280.45290000000006,23.4212
121.6542,24.37916,38.813,88.5354,16.103099999999998,44.275299999999994,72.4988,182.914,367.40509999999995,117.4361,192.55350000000004,286.76399999999995,298.3151,22.622799999999998
121.6625,24.37916,37.641200000000005,85.78510000000001,15.0346,42.911899999999996,75.6355,193.1908,373.5913,115.03890000000001,194.8519,295.81579999999997,316.52860000000004,21.5933
121.6708,24.37916,36.41830000000001,82.84870000000001,14.4357,41.510299999999994,78.8132,204.14610000000002,379.4603,113.0936,197.2436,304.45169999999996,335.61179999999996,20.4482
121.6792,24.37916,35.187,79.8705,14.099499999999999,40.117,81.99770000000001,215.6854,384.7803,111.3089,200.44719999999998,312.73339999999996,355.614,19.213700000000003
121.6875,24.37916,34.0975,77.16100000000002,13.8187,38.8762,85.3597,227.56889999999999,389.347,109.77080000000001,203.83829999999998,320.61959999999993,375.4923,18.4328
121.6958,24.37916,33.212599999999995,74.84819999999999,13.6445,37.8467,88.4189,240.0137,392.6843,108.2157,207.61150000000004,328.48609999999996,394.66740000000004,18.082600000000003
121.7042,24.37916,32.4737,72.93140000000001,13.574,36.9951,91.1522,252.52679999999998,394.742,106.6229,211.87869999999998,336.5469,412.1638,17.610300000000002
121.7125,24.37916,32.3388,71.8702,13.619000000000002,36.6922,93.74190000000002,264.7306,394.335,104.96379999999999,216.8557,344.8498,426.4029,17.7107
121.7208,24.37916,32.8243,72.0859,13.808600000000002,36.8399,95.3905,275.5082,389.85540000000003,103.2073,222.77,351.92299999999994,433.6769,18.2283
121.7292,24.37916,34.060399999999994,73.32790000000001,14.1477,37.551,95.6698,283.2448,379.57399999999996,101.4204,229.327,356.2817,430.8485,18.793499999999998
121.7375,24.37916,36.1591,76.05359999999999,14.5686,38.908100000000005,94.3289,286.8883,364.9474,99.3949,235.8105,358.5497,417.6815000000001,19.318
121.7458,24.37916,39.7212,80.5462,15.095199999999998,41.168800000000005,91.0634,285.628,345.3473,97.51599999999999,242.41810000000004,357.6446,392.34909999999996,19.804100000000002
121.7542,24.37916,45.4797,88.1299,15.8305,44.7857,86.3026,277.3331,320.083,95.4603,250.0475,352.8486,353.16209999999995,20.2605
121.7625,24.37916,55.549299999999995,100.9858,17.0641,51.402100000000004,81.4738,260.6295,288.9494,93.8041,261.5713,343.69759999999997,298.74960000000004,22.3679
