121.6625,24.3625,118.15359999999998,21.689600000000002,13.911600000000002,14.360199999999999,60.9649,112.3941,1.427,363.6196,146.4112,715.9739,67.2458,15.2066
121.6708,24.3625,116.43390000000001,21.7285,14.0569,15.858099999999999,62.7871,112.09100000000001,1.797,349.8748,149.394,735.8968000000001,71.0522,16.224200000000003
121.6792,24.3625,114.79669999999999,22.279600000000002,14.208400000000001,17.5366,65.00959999999999,112.02120000000001,2.2374,336.3791,152.5893,756.9889,75.4242,17.5405
121.6875,24.3625,113.9722,23.1598,14.6661,19.3902,67.9603,112.94309999999999,3.2323000000000004,323.166,156.21440000000004,780.0917000000001,80.2131,19.235500000000002
121.6958,24.3625,114.16839999999998,24.299,15.3371,21.5684,72.15289999999999,114.83510000000001,4.3832,310.3055,160.4233,806.0162,85.8161,21.699
121.7042,24.3625,115.6866,25.883199999999995,16.522799999999997,24.520300000000002,77.0284,118.024,5.997199999999999,297.6926,165.4377,835.8695000000001,92.524,25.022000000000002
121.7125,24.3625,119.0544,28.063200000000002,18.0447,27.7412,83.3368,122.4507,8.0987,286.94120000000004,171.5748,870.8968,100.9278,28.944
121.7208,24.3625,123.91480000000001,30.579400000000003,21.0772,31.9788,90.29629999999999,128.4986,10.7377,277.14459999999997,179.0206,911.3221000000001,111.00439999999999,33.6671
121.7292,24.3625,130.36180000000002,33.4019,24.2915,36.9574,97.94039999999998,135.804,13.906500000000001,268.90169999999995,187.7067,957.7239,123.1145,39.18339999999999
121.7375,24.3625,137.64610000000002,36.2273,28.0426,42.147499999999994,106.1482,143.9231,17.1951,262.4952,196.56199999999998,1006.2643,137.35070000000002,45.05859999999999
121.7458,24.3625,145.32189999999997,38.758399999999995,31.249199999999995,47.1585,114.05540000000002,152.4389,20.099800000000002,258.4899,204.2323,1053.6479000000002,154.3632,51.024699999999996
121.7542,24.3625,155.05290000000002,41.16949999999999,34.6223,52.5436,122.2551,162.3293,22.7525,258.54789999999997,213.16600000000003,1105.8421,177.18200000000002,58.081500000000005
121.7625,24.3625,166.0042,42.906600000000005,36.5698,58.197599999999994,128.38860000000003,172.81279999999998,22.2047,264.77399999999994,216.6705,1142.6019000000003,211.0269,65.6936
121.7708,24.3625,175.31109999999998,46.4854,38.5052,68.3014,130.6072,180.8011,15.6462,278.29589999999996,204.43339999999998,1137.4417,253.53959999999998,80.6616
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,185.89319999999998,57.314699999999995,19.0982,3.1754,89.31909999999999,236.96189999999999,61.56020000000001,229.16819999999998,64.6796,194.83380000000002,17.905,4.9898
121.3792,24.37083,185.05949999999999,57.26790000000001,18.6023,2.6653000000000002,85.3623,233.7629,57.986599999999996,223.625,61.03229999999999,189.54059999999998,19.224400000000003,5.1756
121.3875,24.37083,182.95120000000003,56.951,18.290100000000002,2.2983000000000002,82.2909,230.51890000000003,56.366,221.57629999999997,58.8416,187.59719999999996,20.159100000000002,5.3434
121.4375,24.37083,160.9366,52.568299999999994,18.2258,4.2807,79.34299999999999,216.4255,66.8337,249.09789999999998,63.843,210.9908,28.089100000000002,6.8203000000000005
121.4458,24.37083,157.45660000000004,52.1789,18.345399999999998,5.230499999999999,79.816,214.537,70.5766,257.94770000000005,66.54610000000001,217.99099999999999,29.6831,6.978899999999999
121.4542,24.37083,154.1446,52.0041,18.6626,6.5988999999999995,80.5495,212.86309999999997,74.7816,267.649,69.4545,225.9836,32.1493,7.430999999999999
121.4625,24.37083,151.39779999999996,51.7913,19.0882,7.9986999999999995,81.554,211.41219999999998,79.4177,278.15590000000003,72.77000000000001,235.00930000000002,34.9079,8.3302
121.4708,24.37083,149.0665,51.6797,19.516399999999997,9.565199999999999,82.9898,209.97080000000003,84.37870000000001,289.0374,76.4303,244.6455,37.87929999999999,9.204699999999999
121.4792,24.37083,147.19889999999998,51.8862,19.9259,11.278400000000001,84.37849999999999,208.4735,89.79629999999999,300.08889999999997,80.72049999999999,255.2594,41.35470000000001,10.2265
121.4875,24.37083,145.9327,51.7895,20.3087,13.1278,86.1084,206.919,95.1259,311.4707,85.51149999999998,266.7353999999999,45.0386,11.2991
121.4958,24.37083,144.9601,52.02830000000001,20.6323,15.437,87.61080000000001,204.98459999999997,99.70660000000001,322.02489999999995,90.63010000000001,279.3094,48.8512,12.1397
121.5042,24.37083,144.2099,52.17609999999999,20.9064,17.3263,88.94590000000001,202.47480000000002,103.24459999999999,331.786,95.53139999999999,292.2662,53.0678,12.8811
121.5125,24.37083,143.22950000000003,51.943,21.133300000000002,19.1029,90.0733,199.3623,106.1043,340.6755999999999,100.28059999999999,305.9164,56.844699999999996,13.7163
121.5208,24.37083,142.13479999999998,51.65799999999999,21.3097,20.902200000000004,90.9639,195.6455,107.847,348.5783,104.80109999999999,320.5335000000002,60.396699999999996,14.292200000000001
121.5292,24.37083,140.88889999999998,50.9094,21.4299,22.3307,91.5824,191.5212,108.2987,355.37730000000005,109.0241,335.7809,63.6369,14.7222
121.5375,24.37083,139.4485,49.7844,21.483099999999997,23.4665,91.86670000000001,186.6166,107.23700000000002,360.9094,112.862,351.91560000000004,66.45819999999999,14.8154
121.5458,24.37083,137.3871,48.17770000000001,21.616899999999998,24.2094,91.6018,181.09460000000004,104.21530000000001,364.62649999999996,115.9689,368.5010000000001,68.6752,14.9415
121.5542,24.37083,135.51520000000002,45.61900000000001,21.4414,24.3475,90.55910000000002,174.57240000000002,98.7023,365.6542,117.9485,385.0962,70.0786,14.8125
121.5625,24.37083,133.17749999999998,42.867799999999995,21.0647,23.5386,88.52129999999998,167.12990000000002,90.03800000000001,363.8667000000001,118.45559999999999,401.27799999999996,70.3074,14.5457
121.5708,24.37083,130.5289,39.672599999999996,20.514100000000003,22.4175,85.7242,159.15150000000003,79.7242,360.48290000000003,117.95079999999999,417.55180000000007,69.76520000000001,13.7822
121.5792,24.37083,128.2137,36.1548,19.880100000000002,20.9829,82.6101,151.06499999999997,68.5114,356.746,117.23910000000001,435.5165999999999,68.61949999999999,13.1129
121.5875,24.37083,125.72170000000001,32.7834,19.1579,19.2644,79.20189999999998,143.0331,56.917,353.1537000000001,116.3187,455.20310000000006,67.1182,12.6479
121.5958,24.37083,123.6066,29.685399999999998,18.1936,17.099600000000002,75.6303,135.2294,45.0924,350.597,116.3141,477.3537,65.3101,12.465
121.6042,24.37083,121.8274,27.321599999999997,17.4619,15.4775,72.1955,128.75719999999998,34.027699999999996,348.60940000000005,116.7758,501.19320000000005,63.6682,12.560299999999998
121.6125,24.37083,120.27270000000001,25.3821,16.766,14.1906,69.19789999999999,123.19800000000001,24.1628,347.2116,117.6883,527.2495,62.8558,12.7726
121.6208,24.37083,119.4006,24.3194,15.9985,13.420900000000001,66.3292,119.5368,16.2511,347.5652,120.08109999999999,556.0498999999999,62.382600000000004,12.9494
121.6292,24.37083,118.58180000000002,23.4765,15.4862,12.782300000000001,63.65669999999999,116.753,10.2492,350.0796,123.57300000000001,587.6764,62.5702,13.3733
121.6375,24.37083,118.7797,22.9046,15.0246,12.998800000000001,62.216300000000004,114.7664,5.5617,353.20880000000005,128.3498,621.9588,63.350300000000004,13.8308
121.6458,24.37083,118.9964,22.5252,14.5303,13.4973,60.9846,113.5952,3.2643999999999997,357.70480000000003,134.1387,656.8989999999999,64.95490000000001,14.3115
121.6542,24.37083,118.12519999999999,22.2957,14.4365,14.337,61.285900000000005,112.70739999999999,1.9451,352.11949999999996,138.54659999999998,682.5373000000001,68.2792,14.840699999999998
121.6625,24.37083,116.52750000000002,22.4004,14.666199999999998,15.3342,62.23690000000001,111.9228,1.0397,340.30209999999994,141.9759,702.6533999999999,72.4961,15.7564
121.6708,24.37083,114.98800000000001,22.667499999999997,14.8726,17.027499999999996,63.507400000000004,111.5251,1.35,327.95739999999995,145.36040000000003,722.843,76.73910000000001,16.847600000000003
121.6792,24.37083,113.8148,23.020300000000002,15.0762,18.5891,65.4778,111.5711,1.7076,315.8669,148.8337,743.5011999999999,81.24430000000001,18.1853
121.6875,24.37083,113.0276,23.822499999999998,15.66,20.384999999999998,68.0768,112.28049999999999,2.5048,304.05289999999997,152.5942,765.4916,86.2755,20.2952
121.6958,24.37083,113.424,24.7708,16.3258,22.4512,71.3857,113.82220000000001,3.3443,292.76739999999995,156.8737,789.8557,92.05499999999999,22.7155
121.7042,24.37083,114.96320000000001,26.063899999999997,17.4359,25.0291,75.608,116.43539999999999,4.4895,282.2548,161.9665,818.3263999999999,98.8785,25.773799999999998
121.7125,24.37083,118.19850000000001,28.123600000000003,18.845200000000002,28.01,80.9406,120.39159999999998,6.0822,272.36179999999996,167.8868,851.3814,107.46130000000001,29.6005
121.7208,24.37083,122.826,30.493299999999998,21.636799999999997,31.7329,87.50800000000001,126.21799999999999,8.1966,263.11639999999994,174.7706,889.6664000000001,117.81639999999999,34.2497
121.7292,24.37083,128.6957,33.0844,24.492299999999997,36.1821,94.8049,133.0782,10.630199999999999,255.4584,182.331,932.1354,130.143,39.48290000000001
121.7375,24.37083,135.27570000000003,35.670700000000004,27.549,40.971599999999995,102.3083,140.48610000000002,13.0977,249.6166,189.69060000000002,976.3055,144.66469999999998,45.00939999999999
121.7458,24.37083,143.0212,38.233900000000006,30.866600000000002,46.086200000000005,110.1846,149.1437,15.6019,245.98910000000004,197.6652,1023.862,162.5511,51.16459999999999
121.7542,24.37083,152.6735,40.8204,34.2554,51.6657,118.54939999999999,158.9386,17.9922,246.1177,207.1909,1076.1,186.13299999999998,58.412
121.7625,24.37083,166.35160000000002,43.8407,38.114399999999996,58.6616,127.96120000000002,171.7068,19.9551,253.7565,219.227,1136.1581,221.0899,68.223
121.7708,24.37083,183.99339999999998,50.2784,43.0906,68.81530000000001,136.4513,186.9787,18.282400000000003,272.62410000000006,227.7236,1182.9868000000001,276.6959,88.4626
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,163.46269999999998,55.0316,18.474500000000003,3.2852,87.61699999999999,227.15800000000002,75.67379999999999,236.42210000000003,62.458200000000005,196.72559999999996,15.371199999999998,4.5916
121.3708,24.37916,170.46959999999999,55.556099999999994,17.7847,2.5395999999999996,83.6073,226.1065,64.5675,226.5513,58.93339999999999,189.2602,16.647100000000002,4.917
121.3792,24.37916,172.83369999999996,55.84739999999999,17.4613,2.1182,80.12700000000001,224.7224,59.47240000000001,219.67600000000002,55.682199999999995,184.3574,17.8029,5.2044
121.3875,24.37916,172.8823,55.9223,17.3407,1.7917,78.41659999999999,223.2533,57.5949,217.52439999999999,54.3096,183.55740000000003,19.163400000000003,5.4332
121.3958,24.37916,171.4216,55.48779999999999,17.3183,1.5449,77.3926,222.01960000000003,57.26590000000001,218.243,54.248599999999996,185.3039,20.4696,5.825699999999999
121.4042,24.37916,169.18439999999998,54.8896,17.3149,1.6757,76.78420000000001,220.6042,58.17780000000002,221.13150000000005,54.99000000000001,188.8064,21.845000000000002,6.0276
121.4125,24.37916,166.4877,54.2135,17.5786,2.0194,76.46919999999999,219.0284,59.718300000000006,225.5385,56.2913,193.4861,23.2853,6.4103
121.4208,24.37916,163.5217,53.50699999999999,17.676000000000002,2.7465,76.62270000000001,217.34160000000003,61.9,231.5423,58.0259,199.0763,24.801499999999997,6.6685
121.4292,24.37916,160.42749999999998,52.802800000000005,17.787999999999997,3.3869999999999996,77.10999999999999,215.89350000000002,64.88229999999999,238.69979999999995,60.137699999999995,205.44219999999999,26.654899999999998,6.9436
121.4375,24.37916,157.3193,52.322,17.9196,4.2199,77.64170000000001,214.36029999999997,68.2293,247.39719999999994,62.60659999999999,212.3971,28.4957,7.242799999999999
121.4458,24.37916,154.4845,52.01199999999999,18.2733,5.479500000000001,78.4168,212.93660000000003,72.1046,256.7493,65.6726,220.30129999999994,30.3216,7.5698
121.4542,24.37916,151.7495,51.716300000000004,18.4718,6.7808,79.439,211.66410000000002,76.4535,266.9647,68.9881,228.7746,33.0914,8.1861
121.4625,24.37916,149.5209,51.548,18.9253,8.2961,80.7215,210.56040000000002,81.2365,277.97960000000006,72.69120000000001,238.4458,36.153600000000004,8.8563
121.4708,24.37916,147.66830000000002,51.700599999999994,19.384600000000002,9.998399999999998,82.46290000000002,209.4729,86.3673,289.4565,76.73740000000001,248.73139999999995,39.4023,10.293700000000001
121.4792,24.37916,146.2138,51.5951,19.822499999999998,11.8584,84.14550000000001,208.2997,91.7406,301.1141,81.4288,259.9866,43.192600000000006,11.2542
121.4875,24.37916,145.2615,51.736599999999996,20.235799999999998,14.304299999999998,85.9623,207.0369,97.48840000000001,313.1058,86.8343,272.5642,47.15369999999999,12.2287
121.4958,24.37916,144.6488,52.234399999999994,20.599800000000002,16.424000000000003,87.7062,205.32989999999998,102.4428,324.3543000000001,92.1294,285.4374,51.443599999999996,13.126900000000001
121.5042,24.37916,143.84810000000002,52.26689999999999,20.915499999999998,18.466099999999997,89.2457,202.9868,106.3743,334.75759999999997,97.3132,298.9735,55.7487,13.912700000000001
121.5125,24.37916,142.96959999999999,52.0933,21.3732,20.587600000000002,90.7533,199.99640000000002,109.49130000000001,344.19699999999995,102.2886,313.3522,59.713,14.8247
121.5208,24.37916,141.97299999999998,51.857899999999994,21.603199999999998,22.3587,91.81240000000001,196.56830000000002,111.38490000000002,352.5439,106.9657,328.2680000000001,63.4192,15.4071
121.5292,24.37916,140.81429999999997,51.1488,21.7655,23.8662,92.5678,192.2986,111.86290000000001,359.6634,111.2599,343.90989999999994,66.7718,15.8153
121.5375,24.37916,139.44519999999997,50.04199999999999,21.847800000000003,25.037300000000002,92.9571,187.3447,110.68560000000001,365.3854,115.0772,360.3671,69.6537,15.858
121.5458,24.37916,137.8006,48.4237,21.999,25.765,92.7641,181.69969999999998,107.3911,369.1655,118.0745,377.23549999999994,71.8649,15.9038
121.5542,24.37916,135.86880000000002,45.99720000000001,21.8397,25.9193,91.8134,175.33530000000002,101.5686,370.693,120.0344,394.44239999999996,73.208,15.899899999999999
121.5625,24.37916,133.6052,42.937599999999996,21.4514,25.1829,89.7897,167.596,92.29509999999999,368.87309999999997,120.40559999999999,411.3088,73.2547,15.3931
121.5708,24.37916,130.95870000000002,39.5197,20.6551,23.7475,86.7747,159.28209999999999,80.8011,364.57180000000005,119.43029999999999,427.972,72.30669999999999,14.598600000000001
121.5792,24.37916,128.41740000000001,35.7658,19.9656,22.022100000000002,83.3937,150.83479999999997,68.42110000000001,360.1218,118.0408,446.4399000000001,70.6739,13.633500000000002
121.5875,24.37916,125.89410000000001,32.3783,19.2316,20.1086,79.8607,142.7045,56.000299999999996,355.55860000000007,117.0102,466.23389999999995,69.0279,13.1218
121.5958,24.37916,123.77399999999999,29.6537,18.3602,17.9484,76.45830000000001,135.2221,44.0845,350.9546,116.7604,487.24999999999994,67.67350000000002,12.991299999999999
121.6042,24.37916,121.94940000000001,27.557799999999997,17.739,16.3564,73.49229999999999,129.1367,32.8296,346.8568,117.07159999999999,510.00289999999995,66.5331,13.3171
121.6125,24.37916,120.53020000000001,25.779999999999998,17.1612,15.357200000000002,70.5872,123.71260000000001,23.6072,343.18670000000003,118.0874,534.8719,66.3646,13.3936
121.6208,24.37916,119.43079999999999,24.855800000000002,16.4873,14.487900000000002,67.9731,120.4619,16.0215,341.0425,120.00259999999999,561.8306999999999,66.45570000000001,13.558300000000001
121.6292,24.37916,118.54030000000002,24.3005,16.0719,13.805700000000002,65.6814,117.7659,10.2698,340.32529999999997,122.98519999999999,590.7293000000001,67.2208,14.0115
121.6375,24.37916,118.2037,23.595799999999997,15.713,13.9107,64.1307,115.71509999999998,5.7395,339.6491,126.8054,621.2631,68.5162,14.4813
121.6458,24.37916,117.92490000000001,23.2632,15.4901,14.4862,63.2004,114.29129999999999,3.4444999999999997,338.5405,131.4397,650.7492,70.74380000000001,14.965799999999998
121.6542,24.37916,116.9039,23.300800000000002,15.197400000000002,15.6038,63.0837,113.2323,2.0335,331.05929999999995,135.1478,673.5549000000002,74.47319999999999,15.5137
121.6625,24.37916,115.54879999999997,23.2952,15.4422,17.0181,64.0192,112.3271,0.9506000000000001,320.2322,138.5356,693.6178000000001,78.80850000000001,16.5132
121.6708,24.37916,114.28349999999999,23.635500000000004,15.6884,18.4397,65.0817,111.8406,0.9891,309.00440000000003,142.09470000000002,713.8703,83.33619999999999,17.6596
121.6792,24.37916,113.33139999999997,23.974700000000002,16.1417,20.0257,66.7475,112.0457,1.2782,297.6596,145.69779999999997,733.9868,88.09479999999999,19.550400000000003
121.6875,24.37916,112.63699999999999,24.726799999999997,16.6575,21.8077,69.0143,112.5974,1.9664,286.7204,149.4192,754.8446,93.3082,21.5175
121.6958,24.37916,113.013,25.7044,17.308500000000002,23.8057,71.72519999999999,113.76050000000001,2.586,276.33480000000003,153.39589999999998,777.1756,99.13,23.874299999999998
