121.6958,24.3625,3.4403999999999995,39.1274,10.9363,57.96799999999999,58.0011,78.13289999999999,8.6628,253.6703,534.5568,56.441100000000006,487.3356,21.285700000000002
121.7042,24.3625,3.977,41.48949999999999,11.8078,59.1776,60.0616,82.68359999999998,9.1252,261.7031,546.8958,59.75580000000001,502.785,24.273
121.7125,24.3625,4.7355,44.3574,12.6354,60.6303,63.2029,88.68769999999999,9.8352,270.1943,563.6306999999999,63.4779,519.3865000000001,27.9874
121.7208,24.3625,5.764399999999999,48.276199999999996,13.3946,62.3015,67.15830000000001,96.8295,10.8398,278.8843,586.083,67.6851,537.7562999999999,32.550799999999995
121.7292,24.3625,7.1317,53.1379,13.9901,64.1542,72.1535,107.2607,11.8824,287.42900000000003,616.4372999999999,72.49849999999999,558.0725,38.125
121.7375,24.3625,9.2115,59.128400000000006,15.137300000000002,66.01129999999999,77.13,118.1325,12.8087,294.68330000000003,658.6383,78.24860000000001,580.1863999999999,44.7342
121.7458,24.3625,11.8529,64.8366,15.5228,67.69980000000001,81.7004,127.17899999999999,13.3347,299.5345,720.2681999999999,85.57650000000001,605.7776,52.7644
121.7542,24.3625,15.8174,73.4231,15.839000000000002,69.3443,87.32579999999999,135.30489999999998,13.8805,302.05499999999995,816.1734,95.93370000000002,641.9979999999999,63.9634
121.7625,24.3625,25.9327,86.7502,13.6332,70.0036,96.88260000000001,134.26839999999999,12.7606,301.2108,971.1547999999999,113.44130000000001,698.4503000000001,78.5284
121.7708,24.3625,47.655300000000004,121.53800000000001,18.4839,70.94330000000001,138.94209999999998,124.9183,8.5863,300.9109,1141.4155,138.4684,758.1230999999999,90.1577
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,79.92810000000001,138.1033,45.3273,135.12050000000002,114.36679999999998,27.5994,6.442100000000001,399.5452,292.19360000000006,44.245,78.213,22.088
121.3792,24.37083,76.5984,135.035,44.8955,130.2277,114.48790000000001,28.484,5.3389999999999995,390.7864,309.5111,44.8137,81.8509,24.420800000000003
121.3875,24.37083,74.1605,133.5867,44.2201,126.16309999999999,115.45909999999999,30.101599999999998,5.5139,383.7853,325.0253,45.422399999999996,86.06139999999999,26.7323
121.4375,24.37083,69.8599,138.5074,38.5102,111.62590000000002,130.90709999999999,51.4255,13.4039,356.0951,411.5194,52.8046,115.72600000000001,42.0763
121.4458,24.37083,70.0273,140.5225,37.497699999999995,109.9033,135.6508,56.7576,15.561499999999999,353.70789999999994,425.89519999999993,54.8067,121.6246,45.876000000000005
121.4542,24.37083,70.3979,142.6977,36.6756,108.29690000000001,141.18710000000002,63.2371,17.8548,352.0436,440.17849999999993,56.866400000000006,127.7963,49.6873
121.4625,24.37083,70.94509999999998,145.12489999999997,35.7965,106.78670000000001,147.5457,70.3084,20.6647,351.58,454.3986000000001,59.0266,134.6282,53.82130000000001
121.4708,24.37083,71.95750000000001,146.91490000000002,34.837,105.1763,154.1026,77.2204,23.354899999999997,352.04330000000004,469.64540000000005,61.281,142.0481,57.699299999999994
121.4792,24.37083,72.53599999999999,147.97840000000002,33.988099999999996,103.6794,160.8847,83.81739999999999,25.9326,353.3857,486.3662,63.5962,150.261,61.35520000000001
121.4875,24.37083,73.0733,148.2241,32.9111,102.042,167.24919999999995,90.2243,28.3464,355.35029999999995,504.7154,65.87899999999999,159.3132,64.6167
121.4958,24.37083,73.0143,147.15050000000002,31.6457,100.7843,172.55900000000003,95.9134,30.4244,357.1731,523.0796,67.7795,169.2851,66.87459999999999
121.5042,24.37083,72.1469,144.917,30.2089,99.1558,176.9403,100.8708,32.1481,358.6659,540.8789,69.35090000000001,179.66959999999997,68.47680000000001
121.5125,24.37083,70.4491,141.60479999999998,28.613300000000002,97.45500000000001,179.9175,105.0334,33.4863,359.7424,557.9058000000001,70.6188,190.80790000000002,69.17240000000001
121.5208,24.37083,68.2601,137.1966,27.0948,95.64859999999999,181.5466,108.30950000000001,34.3852,360.0795,574.3975000000002,71.55590000000001,202.43830000000003,69.0389
121.5292,24.37083,65.3348,131.4968,25.4956,93.6922,181.4865,111.0189,35.06229999999999,359.8689,589.7785,72.12790000000001,215.0371,68.02409999999999
121.5375,24.37083,61.8247,125.03960000000001,23.4159,91.5213,179.35819999999998,112.96170000000001,34.9695,358.5597,604.1122,72.30109999999999,228.14370000000002,65.9637
121.5458,24.37083,57.2685,117.2596,21.344900000000003,89.0235,175.99970000000002,113.9174,34.139900000000004,355.5836,617.4718,72.1339,241.9215,63.27980000000001
121.5542,24.37083,51.55650000000001,108.2039,19.050600000000003,86.1394,170.4392,113.37129999999999,32.6263,350.5251999999999,629.2598,71.5152,256.2717,59.60039999999999
121.5625,24.37083,44.753,97.8113,16.0091,82.81739999999999,162.1624,110.8732,30.0533,343.7731,638.9366,70.353,271.13640000000004,54.9063
121.5708,24.37083,38.265299999999996,86.6626,13.9664,79.2125,151.9425,107.1506,26.808999999999997,335.1937,644.9590000000001,68.5827,286.3533,49.527300000000004
121.5792,24.37083,31.6094,76.00800000000001,11.9681,75.5882,140.8337,103.2028,23.6965,325.8775,646.736,66.6079,302.2413,44.1696
121.5875,24.37083,25.870800000000003,65.5885,9.9397,71.964,129.09139999999996,99.04249999999999,20.7673,315.2587,643.5253,64.1233,317.34110000000004,39.1519
121.5958,24.37083,20.4931,56.0178,8.5148,68.46029999999999,116.7193,94.8773,17.9135,303.6164,635.0495,61.3378,332.4547,34.6603
121.6042,24.37083,15.8572,48.4421,7.3392,65.1789,105.605,91.0179,15.355800000000002,292.4926,623.3243000000001,58.81309999999999,347.0209,30.9484
121.6125,24.37083,12.2668,42.9206,6.447100000000001,62.5389,95.417,87.10569999999998,13.123099999999999,281.47830000000005,608.7650000000001,56.4444,360.5592,27.5449
121.6208,24.37083,9.425600000000001,39.2665,5.8349,59.8772,86.0289,83.276,11.503300000000001,270.565,591.1184,54.2453,372.88140000000004,24.2554
121.6292,24.37083,7.0941,36.819300000000005,5.4968,58.42500000000001,77.29320000000001,79.76469999999999,9.951899999999998,259.85929999999996,570.1312999999999,51.9592,383.6591,21.011900000000004
121.6375,24.37083,5.4494,35.306599999999996,5.6753,57.2642,69.55969999999999,76.0112,8.5338,249.3117,546.2262000000001,49.7991,392.7534,18.3769
121.6458,24.37083,4.2041,34.775499999999994,5.8342,56.6952,63.6584,72.5209,7.4017,240.953,524.4409,48.1036,401.7687,16.3024
121.6542,24.37083,3.6402,34.7889,6.3116,56.2452,60.9991,71.5166,7.149000000000001,239.34550000000002,519.8693999999999,48.7279,415.85149999999993,16.080199999999998
121.6625,24.37083,3.2745,35.25,6.6843,56.1351,59.959399999999995,72.0609,7.225199999999999,242.07940000000002,523.7056,50.6524,432.2999999999999,16.8813
121.6708,24.37083,3.2344,35.702999999999996,7.4512,56.1189,59.429500000000004,73.0099,7.2799,245.697,527.6298,53.068,448.28279999999995,18.145400000000002
121.6792,24.37083,3.2409,36.5278,8.2227,56.7722,59.17640000000001,74.3424,7.622299999999999,250.0252,531.7524,55.5804,464.10110000000003,19.4554
121.6875,24.37083,3.3318000000000003,37.911,9.2183,57.2521,59.2726,76.13759999999999,7.998900000000001,254.9243,537.4349000000002,58.38719999999999,480.27500000000003,21.0796
121.6958,24.37083,3.5423,39.5933,10.1921,57.922200000000004,59.7478,78.4824,8.3996,260.3595,545.5679999999999,61.5139,496.83750000000003,23.120800000000003
121.7042,24.37083,3.9277999999999995,41.8621,11.1225,58.8364,60.866,81.5351,8.8105,266.2483,557.2465000000001,64.9912,514.0642,25.7434
121.7125,24.37083,4.5796,44.4942,11.9238,60.094699999999996,62.8717,86.2393,9.2233,273.5664,573.8208,68.9425,531.7632,29.241999999999997
121.7208,24.37083,5.5573,48.141600000000004,12.5281,61.6751,66.0507,92.21580000000002,9.5923,281.7082,597.124,73.4378,550.2825,33.7846
121.7292,24.37083,6.818300000000001,52.211999999999996,12.8834,63.3499,69.79820000000001,99.84459999999999,9.8129,289.2688,628.6675,78.5613,570.5226,39.2146
121.7375,24.37083,8.394400000000001,56.881299999999996,13.2377,64.9833,73.90180000000001,107.6736,10.052399999999999,295.4047,672.1489,84.6326,592.9002999999999,45.626400000000004
121.7458,24.37083,10.8978,62.831300000000006,13.2828,66.595,78.1351,115.65190000000001,10.083499999999999,300.3732,733.8825,92.17760000000001,620.3685,53.7298
121.7542,24.37083,15.3353,71.24459999999999,13.2898,68.1866,84.1341,123.4822,10.316899999999999,303.7996,825.5771,102.34100000000001,658.4807000000001,64.7392
121.7625,24.37083,25.6394,86.97579999999999,13.2609,69.8254,97.6528,131.10309999999998,10.6308,305.7027,972.2438999999999,118.38940000000001,719.4839,81.2328
121.7708,24.37083,52.8166,129.8813,18.555699999999998,72.3342,142.5145,132.97,9.6356,308.1217,1187.2958,147.6932,811.8388,103.7423
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,84.01729999999999,139.1644,44.8605,135.5658,112.9125,30.2083,8.7128,404.5755,274.60909999999996,47.012499999999996,76.24289999999999,23.1821
121.3708,24.37916,78.9711,134.3433,44.327000000000005,131.1298,112.698,29.1588,7.1669,397.4936,293.9576,46.17130000000001,79.6592,25.3661
121.3792,24.37916,75.63299999999998,131.5164,43.774100000000004,126.5507,113.3397,29.531200000000002,6.4955,390.5437,310.6716,46.51350000000001,83.68960000000001,27.7746
121.3875,24.37916,73.48669999999998,130.4168,42.9625,122.898,114.4613,30.5706,6.5908999999999995,384.39279999999997,325.66670000000005,47.2368,87.91409999999999,29.925699999999996
121.3958,24.37916,72.008,130.1471,42.0129,119.9819,115.81370000000001,32.1553,7.1146,378.7932,340.05449999999996,47.835699999999996,92.137,31.636699999999998
121.4042,24.37916,71.0409,130.2887,41.0133,117.4425,117.6547,34.4555,7.8911,373.5749,354.62590000000006,48.86650000000001,96.5737,33.40110000000001
121.4125,24.37916,70.225,131.0528,39.997,115.1408,119.70739999999999,37.582800000000006,8.8383,368.7507,369.07060000000007,49.8859,101.29059999999998,35.3767
121.4208,24.37916,69.62150000000001,132.0772,38.9728,113.02780000000001,122.08200000000002,41.1859,9.719899999999999,364.4296,383.5491,51.05160000000001,106.3042,37.7832
121.4292,24.37916,69.41069999999999,133.40429999999998,37.9445,111.0771,125.31509999999999,45.372299999999996,11.479099999999999,360.6935,398.29499999999996,52.539899999999996,111.6189,40.5319
121.4375,24.37916,69.28049999999999,134.9835,36.9138,109.27019999999999,129.1817,49.946299999999994,13.225,357.6014,412.89900000000006,54.07670000000001,117.2374,43.425799999999995
121.4458,24.37916,69.35239999999999,136.7582,35.881,107.59490000000001,133.5217,55.376,15.145900000000001,355.2074,427.5089,56.0682,123.1592,46.8231
121.4542,24.37916,69.6216,138.6617,35.0715,106.0272,138.73000000000002,62.0005,17.2038,353.5452,442.0121999999999,58.03849999999999,129.3747,50.229899999999994
121.4625,24.37916,70.0794,140.61690000000002,34.196,104.5537,144.50920000000002,68.89020000000001,19.7708,353.0566,456.3572,60.08849999999999,136.0759,53.91120000000001
121.4708,24.37916,70.98790000000001,142.2347,33.2796,103.0326,150.9474,75.935,22.3086,353.41069999999996,471.3863,62.212,143.4338,57.3959
121.4792,24.37916,71.77680000000001,143.2199,32.5362,101.58170000000001,157.5387,82.7541,24.9886,354.8437,487.75249999999994,64.3969,151.58440000000002,60.6956
121.4875,24.37916,72.2625,143.50969999999998,31.5689,100.26239999999999,163.8537,89.2808,27.4183,356.9345,505.6546,66.57499999999999,160.61729999999997,63.661699999999996
121.4958,24.37916,72.6499,142.7107,30.449,98.9413,169.322,95.4108,29.601499999999998,358.97850000000005,523.4097999999999,68.4655,170.2875,65.8472
121.5042,24.37916,71.9624,140.8515,29.1764,97.4946,173.73999999999998,100.80709999999999,31.467699999999997,360.7235,540.3523999999999,70.05760000000001,180.7348,67.28339999999999
121.5125,24.37916,70.63669999999999,137.9244,28.037,95.9857,176.9832,105.4134,32.9537,362.07280000000003,556.66,71.3299,191.5113,68.15050000000001
121.5208,24.37916,68.81530000000001,133.8988,26.4544,94.3772,178.9029,109.1146,34.264,362.8693,571.8005999999999,72.2522,203.393,68.00919999999999
121.5292,24.37916,66.5564,129.035,25.106800000000003,92.61999999999999,179.3151,112.40530000000001,34.90089999999999,362.8925,585.7828,72.7856,215.56810000000002,66.7951
121.5375,24.37916,63.2778,122.7629,23.380100000000002,90.6438,177.814,114.7502,34.9056,361.59170000000006,598.4639999999999,72.88749999999999,228.3269,64.891
121.5458,24.37916,58.9525,115.2192,21.282799999999998,88.32919999999999,174.14749999999998,115.99279999999999,34.0959,358.8626,609.8852,72.60079999999999,241.65359999999998,62.06889999999999
121.5542,24.37916,53.214,106.2656,19.344099999999997,85.56540000000001,168.68350000000004,115.7843,32.54090000000001,353.81080000000003,619.7164000000001,71.8581,255.40259999999998,58.25860000000001
121.5625,24.37916,46.48630000000001,95.7892,16.568,82.3163,160.0233,113.34300000000002,29.778,346.08910000000003,627.1773999999999,70.3254,269.40500000000003,53.301
121.5708,24.37916,38.88699999999999,84.226,13.764800000000001,78.6635,149.23459999999997,109.0853,25.8441,336.8403,630.6916,68.4589,283.985,47.4199
121.5792,24.37916,31.9227,73.11710000000001,11.7077,74.9672,137.28510000000003,104.4763,22.267899999999997,326.47610000000003,629.6188000000001,66.0702,298.25629999999995,41.8952
121.5875,24.37916,25.8295,62.75639999999999,9.6125,71.41239999999999,125.3341,99.8323,19.133300000000002,315.4726,624.5352,63.493700000000004,312.7794,37.171099999999996
121.5958,24.37916,20.464000000000002,53.8875,8.2309,68.22460000000001,114.0082,95.56889999999999,16.2168,304.83189999999996,617.1758,61.118,327.30139999999994,33.102199999999996
121.6042,24.37916,16.130699999999997,47.344500000000004,7.145499999999999,65.40579999999999,103.7408,91.5949,13.721899999999998,294.66650000000004,608.1225999999999,59.3348,341.87250000000006,30.161499999999997
121.6125,24.37916,12.6172,42.3197,6.3264,62.865799999999986,94.7266,87.5429,11.6018,284.8421,597.2860000000001,57.4752,355.87510000000003,27.336699999999993
121.6208,24.37916,9.9237,39.029500000000006,5.751399999999999,60.43050000000001,86.2927,83.9928,10.189200000000001,275.2965,584.0013,55.8818,368.99039999999997,24.631899999999998
121.6292,24.37916,7.700000000000001,36.7598,5.414,59.114799999999995,78.3401,80.5339,8.8733,266.0178,568.1694,54.1857,380.9728,22.0116
121.6375,24.37916,6.188599999999999,35.519099999999995,5.3163,58.1245,71.5914,77.28589999999998,7.5585,257.1912,550.3081999999999,52.7843,391.7579999999999,19.9392
121.6458,24.37916,5.0411,35.1329,5.4965,57.3203,66.5568,74.5649,6.9262,250.98209999999997,536.0403000000001,52.0188,403.1283,18.4733
121.6542,24.37916,4.4739,35.214200000000005,5.905900000000001,56.907500000000006,64.35310000000001,73.8906,6.7481,250.2801,535.1256000000001,53.21260000000001,418.9322,18.5715
121.6625,24.37916,4.1482,35.7552,6.3525,56.737399999999994,63.074600000000004,74.24180000000001,6.6441,252.125,538.8674,55.4601,436.1262,19.5839
121.6708,24.37916,3.9036,36.4347,6.8416999999999994,57.0295,62.318000000000005,74.993,6.9414,255.1643,542.4997,57.8738,453.18569999999994,20.6535
121.6792,24.37916,3.5955000000000004,37.1552,7.646,57.2699,61.8337,76.0814,7.2847,258.9029,546.2049999999999,60.5467,470.33770000000004,21.9069
121.6875,24.37916,3.6224000000000003,38.3951,8.4204,57.64569999999999,61.696,77.5504,7.6589,263.1918,551.2666,63.54559999999999,487.5677,23.4299
121.6958,24.37916,3.7375999999999996,40.047399999999996,9.3801,58.1681,61.90259999999999,79.4302,8.0559,267.9826,558.2843999999999,66.895,505.1752,25.287800000000004
121.7042,24.37916,3.9733,41.970600000000005,10.2941,58.8617,62.458,81.7862,8.4594,273.23400000000004,568.0294,70.6192,523.3652,27.580999999999996
121.7125,24.37916,4.3952,44.454499999999996,11.1237,59.7741,63.3998,84.9801,8.8322,278.8625,582.1434,74.7347,542.3814000000001,30.5004
121.7208,24.37916,5.1247,47.5696,11.7498,60.995000000000005,65.2817,89.1167,9.119,285.0565,603.3988,79.3142,562.1173000000001,34.4124
121.7292,24.37916,6.2519,51.1016,11.974699999999999,62.52600000000001,68.138,94.2415,9.2424,291.94440000000003,634.6309,84.6254,582.4487,39.6233
121.7375,24.37916,7.7381,55.3975,12.0606,64.0723,71.58170000000001,100.72879999999999,9.1467,297.9897,677.7119,90.8043,605.6139000000001,45.9722
121.7458,24.37916,10.0013,60.556900000000006,11.9879,65.5888,75.7065,107.67370000000001,8.8109,302.943,738.2099,98.34200000000001,634.114,53.982099999999996
121.7542,24.37916,14.504,68.9174,11.6792,67.0614,82.5936,114.97070000000001,8.250399999999999,306.65590000000003,826.4038999999999,108.27600000000001,672.9847,64.697
121.7625,24.37916,24.319900000000004,84.3824,11.528500000000001,68.55829999999999,97.0273,122.73669999999998,8.094000000000001,309.3207,962.7473999999999,122.96340000000001,733.1653,80.3287
121.7708,24.37916,51.8097,128.37539999999998,18.5765,72.1874,142.2564,132.5523,8.5941,313.1362,1183.4274,151.424,833.7973000000001,106.581
121.7792,24.37916,72.5393,165.22910000000002,31.477500000000003,75.8417,183.84109999999998,132.2969,7.8904,315.112,1276.6657999999998,167.83390000000003,857.7191999999999,116.48850000000002
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,87.42940000000002,136.2987,46.143,145.6377,147.1566,26.2198,10.949100000000001,465.4035,352.2917,51.6797,77.9153,22.3496
121.3625,24.3875,81.4131,134.0231,43.9594,132.5352,113.6943,31.2768,9.617199999999999,404.08020000000005,287.70310000000006,48.626799999999996,78.7394,25.8688
121.3708,24.3875,77.8976,130.8089,43.322900000000004,127.26979999999999,112.21809999999999,30.613500000000002,8.3714,396.6612,299.4606,48.44129999999999,82.0164,28.7363
121.3792,24.3875,75.09349999999999,128.5124,42.6449,122.9298,112.92459999999998,30.730999999999998,7.759399999999999,390.63599999999997,314.25939999999997,49.063900000000004,86.18299999999999,31.4416
121.3875,24.3875,73.2544,127.4157,41.7132,119.72290000000001,113.79450000000001,31.3313,7.8639,385.1202,328.50609999999995,49.3979,90.2056,33.1735
