121.6875,24.3625,16.3858,15.8817,56.73780000000001,13.0942,172.1814,41.1845,70.339,365.9555,110.5837,736.1515,472.2893000000001,240.7356
121.6958,24.3625,16.0962,14.7621,57.698299999999996,13.1029,174.6577,40.6336,70.8729,358.6548,113.5901,748.8949,477.18899999999996,248.5464
121.7042,24.3625,16.2505,14.4932,58.916599999999995,13.0703,179.0598,40.170899999999996,71.425,350.6066,116.36650000000002,763.8212000000001,483.5102,258.1395
121.7125,24.3625,17.061500000000002,14.324800000000002,60.4181,13.0118,184.704,39.8005,72.0281,342.7197,118.7361,781.9063000000001,492.5999,269.68899999999996
121.7208,24.3625,18.523799999999998,14.331900000000001,62.2532,12.9353,191.68330000000003,39.5561,72.6901,335.2352,120.65230000000001,802.7125,505.81910000000005,283.4435000000001
121.7292,24.3625,20.6139,14.397400000000001,64.4956,12.8484,200.2341,39.4966,73.3892,328.1502,121.95169999999999,825.9530999999998,523.7444000000002,299.86650000000003
121.7375,24.3625,23.061700000000002,14.3231,67.29289999999999,12.7638,210.1495,39.7389,74.0838,322.1672,122.71459999999999,848.4365,546.2945,319.27580000000006
121.7458,24.3625,25.5326,14.105,70.9631,12.6159,222.26190000000003,40.528600000000004,75.2848,317.7633,122.82690000000001,867.5742,574.6615999999999,342.998
121.7542,24.3625,28.165899999999997,14.3582,76.1295,13.133499999999998,238.6199,42.4493,77.01280000000001,316.2157,122.67139999999999,885.4005,615.5043,375.71840000000003
121.7625,24.3625,29.6517,17.4247,83.6596,14.7921,257.8871,46.97030000000001,79.3905,318.5401,122.5599,888.7411,667.3865999999999,416.0281
121.7708,24.3625,28.535500000000003,30.964399999999998,94.23,16.3783,275.0784,53.8178,79.17780000000002,321.6396,128.06359999999998,878.1677000000001,704.2131999999999,447.78800000000007
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,88.75040000000001,61.8904,90.82919999999999,19.8534,255.00130000000001,110.45069999999998,82.178,326.9488,89.6683,512.7672,266.4712999999999,195.28879999999995
121.3792,24.37083,88.9261,60.70219999999999,89.9607,20.348,252.2872,107.9231,79.1288,320.0877,89.4565,513.1682999999999,263.4654,188.2031
121.3875,24.37083,89.0189,59.6787,89.42290000000001,20.5664,250.5284,107.1329,77.23469999999999,319.2177,89.8834,517.6615,261.3463,184.93119999999996
121.4375,24.37083,87.25219999999999,55.36309999999999,90.0726,20.4272,249.0351,111.52499999999998,75.77770000000001,355.20630000000006,97.7877,574.9710000000001,265.9997,201.36720000000003
121.4458,24.37083,87.6649,55.0381,90.50460000000001,20.2437,249.9783,113.84399999999998,77.0298,364.95480000000003,99.9787,587.5546000000002,269.7875,207.8277
121.4542,24.37083,88.3333,54.7947,91.14560000000002,20.186899999999998,251.15290000000002,116.89999999999999,78.9222,375.39470000000006,102.4992,600.0978,274.2081,214.71950000000004
121.4625,24.37083,88.89299999999999,54.611,91.77239999999999,20.372,252.54510000000002,120.33749999999999,81.06,386.4169,104.8399,612.3222000000001,278.77930000000003,222.03310000000002
121.4708,24.37083,89.2664,54.464,92.25640000000001,20.5405,253.99580000000003,124.0609,83.57360000000001,397.7024,106.9469,623.0326,283.0365,229.00920000000002
121.4792,24.37083,89.32060000000001,54.3238,92.5394,20.6832,255.3308,128.0032,86.4341,408.541,108.6928,631.0797000000001,286.6421,235.40210000000002
121.4875,24.37083,88.93730000000002,54.14960000000001,92.59019999999998,20.779300000000003,256.817,131.89970000000002,90.04740000000001,418.9387,109.9554,636.3994,289.4156,240.50429999999997
121.4958,24.37083,87.61500000000001,53.7997,92.2287,20.7367,257.7902,136.1382,93.5245,427.75219999999996,110.4326,638.9361000000001,291.0627,243.49450000000002
121.5042,24.37083,85.45970000000001,53.298700000000004,91.513,20.566899999999997,258.11260000000004,139.8175,96.8133,434.95999999999987,110.52869999999999,640.3829000000001,292.3238,245.31200000000004
121.5125,24.37083,82.54950000000001,52.6554,90.47500000000001,20.281599999999997,257.7678,142.93650000000002,99.7854,440.50849999999997,110.36769999999999,641.0720000000001,293.48999999999995,246.45919999999995
121.5208,24.37083,78.9005,51.85759999999999,89.11330000000001,19.8808,256.7294,145.31799999999998,102.32430000000001,444.2165,109.9318,641.3022,294.85630000000003,246.57260000000002
121.5292,24.37083,74.53339999999999,50.8883,87.4214,19.3645,254.9562,146.7391,104.1405,445.873,109.1878,641.5814999999999,296.3165000000001,245.74079999999995
121.5375,24.37083,69.4891,49.7243,85.3855,18.7345,252.3789,146.88549999999998,105.8139,445.20879999999994,108.08030000000001,641.2757,298.37839999999994,243.8711
121.5458,24.37083,63.7763,48.327999999999996,82.8022,18.0074,248.64979999999997,145.14000000000001,106.2221,441.4742,106.49620000000002,640.2348000000001,300.7404,240.32450000000003
121.5542,24.37083,57.617000000000004,46.6366,80.01389999999999,17.2021,244.02540000000002,140.8849,105.1253,434.53060000000005,104.3556,638.2339,303.43019999999996,235.0375
121.5625,24.37083,51.670700000000004,44.61849999999999,77.0564,16.343700000000002,238.0473,133.95260000000002,102.23060000000002,424.0647000000001,101.6378,635.4726999999999,306.0513,227.63760000000005
121.5708,24.37083,45.8806,42.3712,73.8395,15.498399999999998,231.1374,125.0538,98.81869999999999,411.8679000000001,98.59049999999999,632.5395,309.6381,219.7008
121.5792,24.37083,40.745799999999996,39.8731,70.5984,14.7142,223.91899999999998,114.88839999999999,95.29310000000001,399.92659999999995,95.5238,631.319,314.8149,212.827
121.5875,24.37083,36.0023,37.780100000000004,67.5633,14.3064,216.3714,103.6472,91.7576,389.534,92.682,631.3842999999998,322.02380000000005,207.12359999999998
121.5958,24.37083,32.2965,35.5301,64.6004,14.1283,209.53199999999998,91.9201,87.67899999999999,381.4284,90.8185,633.3477,331.5096,202.6292
121.6042,24.37083,28.747100000000003,33.3564,61.963100000000004,13.9147,203.0497,80.8615,83.486,376.11129999999997,89.7611,637.2953000000001,342.70489999999995,199.745
121.6125,24.37083,25.6777,31.199400000000004,59.70589999999999,13.6716,197.2392,70.81550000000001,79.3818,373.64709999999997,89.5067,643.2453999999999,355.6834,199.62109999999998
121.6208,24.37083,23.0509,29.215799999999998,57.870099999999994,13.4052,191.4749,62.1606,75.5689,373.3641,89.84889999999999,651.4063999999998,370.6544,200.4415
121.6292,24.37083,21.811799999999998,27.650899999999996,56.69969999999999,13.119700000000002,185.79760000000002,55.438199999999995,72.27919999999999,374.9715,90.9736,662.1451000000001,387.7782,202.85839999999996
121.6375,24.37083,20.6067,26.0698,55.767199999999995,12.818100000000001,180.30370000000002,50.7525,69.9471,377.90630000000004,93.2739,675.0285,407.0276999999999,206.66850000000002
121.6458,24.37083,19.5058,24.5491,55.433800000000005,12.5126,175.7223,47.7778,68.65469999999999,380.9041,96.6404,688.8304999999999,426.3966,211.80089999999998
121.6542,24.37083,18.741799999999998,23.0141,55.5283,12.5133,173.09699999999995,46.125499999999995,68.2832,380.41099999999994,100.4095,699.8136,437.07509999999996,216.54360000000003
121.6625,24.37083,18.1579,21.323,56.086200000000005,12.4603,171.5003,45.1944,68.6516,377.3685,104.1865,709.2515999999999,442.22189999999995,220.59339999999997
121.6708,24.37083,17.595,19.4465,56.6749,12.4516,170.65540000000001,44.434000000000005,69.1665,373.5226,108.0677,718.9269999999999,446.82,224.97390000000004
121.6792,24.37083,17.057499999999997,17.8613,57.301899999999996,12.477099999999998,170.14819999999997,43.803200000000004,69.8009,369.15180000000004,112.0482,728.8606,451.45259999999996,230.07770000000002
121.6875,24.37083,16.5964,16.2639,58.049699999999994,12.5201,170.4684,43.2742,70.5174,364.3815,115.9667,739.328,456.5948,235.99460000000002
121.6958,24.37083,16.244799999999998,15.443599999999998,58.9698,12.5593,171.63000000000002,42.7897,71.2496,359.15110000000004,119.8013,750.8202,462.53290000000004,242.78839999999997
121.7042,24.37083,16.474600000000002,14.866999999999999,60.120599999999996,12.5688,173.955,42.283500000000004,71.9042,353.207,123.30690000000001,764.4725999999999,470.02059999999994,250.90609999999998
121.7125,24.37083,17.2326,14.724300000000001,61.5944,12.527299999999999,178.2362,41.8468,72.53,346.25960000000003,126.1061,781.1353,478.99729999999994,261.2899
121.7208,24.37083,18.6641,14.695700000000002,63.458299999999994,12.4348,184.7822,41.5273,73.1241,338.6203,128.0103,800.3218,490.96720000000005,273.92560000000003
121.7292,24.37083,20.584699999999998,14.6645,65.728,12.323500000000001,192.6911,41.3631,73.6991,331.3032,129.2195,820.6266999999999,506.7905,289.03940000000006
121.7375,24.37083,22.7606,14.5116,68.5477,12.2184,201.8811,41.4747,74.2319,324.3709,129.7729,839.7671999999999,526.7141,306.81749999999994
121.7458,24.37083,25.170499999999997,14.3894,72.1999,12.142199999999999,213.8065,42.0968,74.7986,318.3118,129.3636,858.4886999999999,553.3824,328.96369999999996
121.7542,24.37083,27.767400000000002,14.8353,77.166,12.6125,229.34420000000003,43.7177,75.8992,314.5942,128.9853,876.2118,590.7896,358.50630000000007
121.7625,24.37083,30.600199999999997,17.802400000000002,84.5947,13.7501,250.85679999999996,47.41169999999999,78.25580000000001,314.91970000000003,127.76169999999999,892.0011000000001,647.139,402.2837
121.7708,24.37083,34.3618,30.456000000000003,96.14450000000001,15.9266,276.8601,54.7272,81.53380000000001,319.5286,127.87619999999998,891.2543999999999,714.4826999999999,456.4333
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,90.51750000000001,63.971599999999995,95.2813,18.892799999999998,254.5464,123.6357,81.7257,353.6813000000001,106.89340000000001,574.7904000000001,282.6297,240.3367
121.3708,24.37916,90.4235,61.9632,92.29610000000001,19.8061,251.08599999999998,114.55620000000002,78.09309999999999,330.48260000000005,101.26160000000002,549.5952,274.39779999999996,214.8689
121.3792,24.37916,90.4252,60.5867,90.83500000000001,20.593600000000002,248.0152,111.19119999999998,76.07900000000001,321.31600000000003,99.34009999999998,541.4704999999999,268.9193,202.2085
121.3875,24.37916,90.01740000000001,59.446600000000004,89.9662,20.9818,246.3424,109.7302,74.92439999999999,319.25239999999997,98.2353,540.6624,265.51339999999993,195.85340000000002
121.3958,24.37916,89.2698,58.373599999999996,89.21560000000001,21.116899999999998,245.21119999999996,108.64,73.8452,320.6529,97.8494,543.2165,263.06270000000006,192.86550000000003
121.4042,24.37916,88.52739999999999,57.433299999999996,88.9888,21.1322,244.67680000000001,108.25259999999999,73.1886,324.3566,97.94139999999999,548.1935,261.95290000000006,192.17530000000002
121.4125,24.37916,87.8934,56.64059999999999,88.9833,21.092,244.6301,108.60990000000001,73.0165,329.62360000000007,98.4975,555.2178,261.94100000000003,193.5695
121.4208,24.37916,87.58290000000001,55.983000000000004,89.1463,21.0316,244.97060000000002,109.6276,73.14020000000001,336.36330000000004,99.463,563.521,262.90130000000005,196.43510000000003
121.4292,24.37916,87.52480000000001,55.447300000000006,89.4385,20.970900000000004,245.63769999999997,111.22970000000001,73.95479999999999,344.40970000000004,100.77420000000001,572.9334999999999,264.72159999999997,200.48059999999995
121.4375,24.37916,87.48389999999999,55.0202,89.7403,20.751299999999997,246.5943,113.35449999999999,75.12950000000001,353.3271,102.63900000000001,583.1634999999999,267.2934,205.4708
121.4458,24.37916,88.01489999999998,54.6866,90.2792,20.7958,247.8138,115.87119999999999,76.6525,362.98459999999994,104.507,593.9071,270.9785,211.17799999999997
121.4542,24.37916,88.35759999999999,54.4271,90.8335,20.840899999999998,249.2499,119.01120000000002,78.5426,373.3489,106.4768,605.0286999999998,274.79909999999995,217.3017
121.4625,24.37916,88.71290000000002,54.22070000000001,91.37480000000001,20.792,250.88439999999997,122.5562,81.11540000000001,384.58129999999994,108.43890000000002,615.7809000000001,278.9063999999999,223.77669999999998
121.4708,24.37916,88.906,54.0462,91.80430000000001,20.9099,252.45890000000003,126.4269,83.70289999999999,395.8526,110.22070000000001,625.3544,282.79990000000004,230.09320000000002
121.4792,24.37916,88.79429999999999,53.8781,92.0478,21.0021,254.23159999999996,130.5383,87.3772,406.9399000000001,111.68299999999999,632.514,286.0851,235.63709999999995
121.4875,24.37916,88.3037,53.6884,92.09440000000001,21.054,255.9506,134.9477,91.16120000000001,417.7839000000001,112.742,637.2863999999998,288.60940000000005,240.4998
121.4958,24.37916,87.0249,53.563,91.79520000000001,20.9896,257.15970000000004,139.56080000000003,94.99159999999999,427.3183,113.27179999999998,640.1886999999998,290.38960000000003,243.7482
121.5042,24.37916,84.959,53.1201,91.16019999999999,20.8054,257.68420000000003,143.7242,98.5902,435.2571,113.52810000000001,642.4519,291.9578,246.09380000000002
121.5125,24.37916,82.11860000000001,52.5147,90.1941,20.5034,257.5085,147.2835,101.8386,441.4269,113.5072,644.1572000000001,293.4012,247.532
121.5208,24.37916,78.5138,51.73,88.8943,20.0841,256.6044,150.04629999999997,104.43679999999999,445.62250000000006,113.1851,645.1677999999999,294.8103,248.0314
121.5292,24.37916,74.1591,50.74539999999999,87.2515,19.5472,254.92620000000002,151.76460000000003,107.10270000000001,447.6075,112.52250000000001,646.1637000000001,296.7566,247.5468
121.5375,24.37916,69.08689999999999,49.3521,85.24940000000001,18.8935,252.4002,152.0954,108.851,447.08989999999994,111.4548,646.7671,298.74500000000006,245.98750000000004
121.5458,24.37916,63.2989,47.9318,82.6993,18.1386,248.6924,150.37679999999997,109.3318,443.2092,109.85369999999999,646.6306,301.3641,242.8444
121.5542,24.37916,57.0235,46.212399999999995,79.8805,17.483900000000002,244.0478,145.9654,108.14949999999999,436.0943,107.5957,645.4988999999999,304.41069999999996,237.78380000000004
121.5625,24.37916,50.90610000000001,44.1165,76.8787,16.6102,237.9172,138.5092,104.8796,424.9768,104.6439,643.2135,307.3623,230.284
121.5708,24.37916,44.897499999999994,41.734,73.5317,15.7441,230.59080000000003,128.38819999999998,100.5809,411.4379,101.2113,640.5419,311.15999999999997,221.9014
121.5792,24.37916,39.64540000000001,39.3615,70.1921,15.0009,222.94779999999997,116.8796,96.51429999999999,398.31100000000004,97.7947,639.7264999999999,316.67369999999994,214.6165
121.5875,24.37916,34.9612,37.143699999999995,67.17609999999999,14.4146,215.6584,104.7936,92.372,387.4039,94.90610000000001,640.3405,323.9942,208.9309
121.5958,24.37916,31.355899999999995,35.0087,64.5012,14.1975,209.12050000000002,93.1812,87.98989999999998,379.2816,93.48320000000001,642.7286,332.5877,204.9002
121.6042,24.37916,28.1075,33.0058,62.215900000000005,13.9494,203.11069999999998,82.144,83.487,373.4455,92.4993,647.4501000000001,342.529,202.1797
121.6125,24.37916,25.3605,31.006200000000003,60.3241,13.6762,197.67210000000003,72.12559999999999,78.9655,370.329,92.3652,654.126,353.8777,202.00409999999997
121.6208,24.37916,23.088900000000002,29.199,58.92350000000001,13.3824,192.2926,63.4707,75.1274,369.2894,92.7366,662.5790999999999,366.69589999999994,202.73339999999996
121.6292,24.37916,21.9667,27.768600000000003,57.9807,13.072199999999999,187.0016,56.9566,72.0544,369.6212,94.1771,672.9937999999999,380.9899,204.3925
121.6375,24.37916,20.8789,26.323200000000003,57.3048,12.7482,181.87800000000001,52.3446,69.68780000000001,371.75409999999994,96.5146,684.8954,396.5348000000001,207.2693
121.6458,24.37916,19.9,24.948299999999996,56.9194,12.4247,177.69350000000003,49.47019999999999,68.3074,373.15680000000003,99.7928,696.9353000000001,411.2018,211.16889999999998
121.6542,24.37916,19.187199999999997,23.5802,57.1991,12.1262,175.0901,47.9464,67.7576,372.41040000000004,103.55080000000001,706.7706999999999,419.33630000000005,214.7552
121.6625,24.37916,18.5777,22.046699999999998,57.5329,11.8615,173.2661,46.934099999999994,68.049,370.05120000000005,107.506,715.9446,424.6929999999999,218.28630000000004
121.6708,24.37916,17.9845,20.3853,58.1023,11.9469,171.77769999999998,46.122800000000005,68.5647,367.19669999999996,111.65180000000001,725.2685000000001,429.8762,222.2616
121.6792,24.37916,17.4084,18.5933,58.7072,11.9268,170.4727,45.5008,69.26989999999999,363.9993,116.0298,734.8182,435.1881000000001,226.7429
121.6875,24.37916,16.894000000000002,17.207,59.4235,11.945099999999998,169.8708,45.054300000000005,70.1325,360.5667,120.887,744.6246,440.9839,231.9517
121.6958,24.37916,16.715899999999998,16.3423,60.2861,11.9847,170.136,44.7395,71.1071,356.8939,125.7116,754.7401,447.56879999999995,238.2847
121.7042,24.37916,16.8571,15.509199999999998,61.335800000000006,12.0244,171.1555,44.4858,72.1164,352.8329,130.2061,765.9986,455.1584000000001,245.62240000000003
121.7125,24.37916,17.4242,15.072500000000002,62.646100000000004,12.0298,173.3167,44.1614,72.994,348.00199999999995,134.2436,779.6737,464.0555,254.3418
121.7208,24.37916,18.5651,15.029,64.34289999999999,11.959399999999999,177.4715,43.710100000000004,73.5899,341.7545,136.83380000000002,796.1833999999999,475.08799999999997,265.01980000000003
121.7292,24.37916,20.3375,14.945599999999999,66.5721,11.8246,184.3209,43.3838,74.0479,334.27709999999996,137.971,814.4648,488.4722000000001,278.2691
121.7375,24.37916,22.4491,14.780899999999999,69.3527,11.7019,193.343,43.285900000000005,74.4443,327.09770000000003,138.04229999999998,833.1455,506.70259999999996,294.23359999999997
