121.7042,24.3625,47.6595,0.0,54.8711,65.10419999999999,170.0255,20.881899999999998,20.134900000000002,885.7404000000001,308.78490000000005,83.88130000000001,400.5893,113.049
121.7125,24.3625,48.9594,0.0,54.913799999999995,67.5973,172.4366,19.6599,20.973999999999997,881.8175000000001,300.4144,85.41040000000001,410.96850000000006,114.022
121.7208,24.3625,50.4542,0.0,56.1955,70.57200000000002,175.5186,18.4447,21.9622,873.4469000000003,291.38620000000003,88.30010000000001,424.74760000000003,116.12729999999999
121.7292,24.3625,52.1848,0.0,59.34780000000001,74.1189,179.5384,17.26,23.116600000000002,859.3802999999999,281.5159,93.0213,441.7587,119.2959
121.7375,24.3625,54.2111,0.0,65.25750000000001,78.4352,185.1257,16.4421,24.436899999999998,837.7809000000001,270.4513,98.8033,460.9231,124.1243
121.7458,24.3625,56.698600000000006,0.0,76.045,83.9243,193.77479999999997,15.8749,25.9895,806.4540000000002,257.6016,106.0533,481.5073,131.5181
121.7542,24.3625,60.0458,0.0,96.173,92.29549999999999,208.97379999999998,15.7694,28.496199999999998,762.2743000000002,242.98219999999998,117.67609999999999,510.37710000000004,143.45680000000002
121.7625,24.3625,64.0556,0.7275,134.5554,104.8195,240.55559999999997,18.1423,31.237199999999994,702.6107,225.28019999999998,137.97159999999997,547.6468,161.86200000000002
121.7708,24.3625,67.4847,27.9299,194.7265,129.2542,287.28170000000006,24.9335,33.0439,675.7482000000001,208.01320000000004,204.2332,587.3311,187.96579999999994
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,31.1667,25.880399999999998,97.19209999999998,51.21580000000001,228.3798,18.7989,75.7707,604.1451000000002,688.874,30.990699999999997,17.1156,55.80480000000001
121.3792,24.37083,29.9694,25.966700000000003,99.84020000000001,51.3602,216.79689999999997,17.3602,73.4677,573.5028,607.8918,32.933,19.3782,55.1105
121.3875,24.37083,29.111800000000002,25.9681,101.3876,51.48,208.74210000000002,17.0048,72.07119999999999,560.7955,564.6628000000001,35.1038,21.697,55.1476
121.4375,24.37083,28.512999999999998,25.887599999999996,99.2603,52.26619999999999,180.93460000000002,15.3108,75.4428,632.1952,530.9575,50.6215,35.481700000000004,58.4838
121.4458,24.37083,29.688299999999998,26.0614,99.00850000000001,52.8832,178.9202,16.3903,77.41539999999999,655.6388,540.0789,54.1249,38.7144,59.8891
121.4542,24.37083,31.0219,26.7386,98.87910000000001,53.4487,177.6902,17.8539,80.1661,681.5473999999999,551.2811,58.129999999999995,42.2669,61.447300000000006
121.4625,24.37083,32.45439999999999,27.441499999999998,98.8864,54.1026,177.2862,19.869500000000002,83.38929999999999,709.9047000000002,563.9691,62.15409999999999,46.342,63.39359999999999
121.4708,24.37083,33.69630000000001,28.114100000000004,99.02929999999999,54.520599999999995,177.5258,22.1475,86.0634,739.9135,575.6027999999999,66.3545,50.4497,65.0683
121.4792,24.37083,34.58710000000001,28.7582,99.3063,54.60080000000001,179.0823,24.5262,87.7329,771.1584999999999,585.3107,70.17620000000001,54.6265,66.7011
121.4875,24.37083,35.153000000000006,29.345399999999998,99.7105,54.3953,181.193,26.982799999999997,88.85079999999999,803.5184999999998,592.634,73.7074,58.8211,67.79290000000002
121.4958,24.37083,35.4903,29.749000000000002,100.1069,53.9413,183.7434,29.3226,89.09989999999999,835.9363000000001,597.668,76.67620000000001,62.986200000000004,68.62679999999999
121.5042,24.37083,35.7506,29.7294,100.34190000000001,53.2266,186.23930000000001,31.3155,88.44480000000001,867.7393,601.3941,79.0987,67.1115,68.9017
121.5125,24.37083,35.931799999999996,29.622899999999998,100.37750000000001,52.169,188.50000000000003,32.8327,86.91720000000001,898.7679999999999,604.2021,80.8324,71.2006,69.4764
121.5208,24.37083,36.2612,29.222500000000004,100.19980000000001,51.0887,190.43319999999997,33.7693,84.54369999999999,928.6668,605.904,82.21450000000002,75.2671,69.7589
121.5292,24.37083,36.4132,28.507799999999996,99.7911,49.763999999999996,191.9335,34.0143,81.3343,956.9934999999999,606.2374,83.0015,79.86030000000001,69.8563
121.5375,24.37083,36.362300000000005,27.458199999999998,99.13540000000002,48.2004,192.85250000000002,33.447900000000004,77.22590000000001,983.0011000000001,604.7667,83.1661,84.6003,69.77000000000001
121.5458,24.37083,36.1322,25.927799999999998,98.2881,46.277499999999996,192.7949,31.9546,72.39920000000001,1004.3172999999999,599.9868,82.88629999999999,89.9689,69.5189
121.5542,24.37083,35.5119,24.3252,97.14229999999999,44.2335,191.39489999999998,29.132800000000003,66.60539999999999,1018.9041000000001,590.4228,82.1281,96.06649999999999,68.97819999999999
121.5625,24.37083,35.0736,22.3687,95.4889,42.2145,187.9509,25.0411,59.9422,1025.0554,576.241,80.7521,103.9482,68.5113
121.5708,24.37083,34.5561,20.2331,94.0653,40.2129,183.9826,20.7145,53.2958,1024.5131,559.2764999999999,79.5382,113.13990000000001,68.6963
121.5792,24.37083,34.507400000000004,18.102,92.4108,38.6615,179.444,16.7186,47.299,1020.3617,542.1813000000001,78.351,124.0395,69.4845
121.5875,24.37083,34.5917,15.834800000000001,90.5048,37.3393,174.40030000000002,13.606000000000002,41.540800000000004,1012.3522,525.0493,77.5553,137.0947,71.63959999999999
121.5958,24.37083,34.9734,13.9973,88.33470000000001,36.3695,169.0686,11.940900000000001,36.0958,1000.731,507.62710000000004,76.9806,152.53789999999998,74.3834
121.6042,24.37083,35.379099999999994,12.4168,85.9296,36.0178,163.89419999999998,11.167600000000002,31.132,986.9961999999999,490.77959999999996,76.8732,169.8565,77.4596
121.6125,24.37083,36.2109,10.8892,83.346,36.0919,159.1692,11.6083,26.4939,971.3023000000001,473.27230000000003,77.7839,189.37830000000002,81.17710000000001
121.6208,24.37083,37.403,9.3645,80.6357,37.6264,154.69580000000002,13.1164,22.7422,953.7407000000002,455.0367,79.19229999999999,211.93560000000002,86.42030000000001
121.6292,24.37083,39.012699999999995,8.453000000000001,77.75380000000001,40.5723,151.5472,15.6098,20.336,935.6480000000001,436.82610000000005,82.0187,238.4217,92.66219999999998
121.6375,24.37083,41.0419,7.544599999999999,74.6776,45.1403,150.94,19.1566,19.707700000000003,918.4326,418.2192,85.2872,271.0165,100.0605
121.6458,24.37083,43.1849,6.7132,71.5425,51.0059,153.1725,23.0397,21.099899999999998,905.9892000000002,399.9383000000001,88.9083,308.5329,107.68909999999998
121.6542,24.37083,44.22839999999999,5.5379000000000005,68.6154,54.1026,156.02290000000002,23.9703,21.8099,902.8145999999998,383.6256,90.87889999999999,332.7058,110.9249
121.6625,24.37083,44.6625,4.1148,65.9286,55.313900000000004,158.35399999999998,23.487000000000002,21.3598,905.0847999999999,369.3006,91.53559999999999,346.7135,111.3573
121.6708,24.37083,45.2133,2.6501,63.015,56.5311,160.7161,22.9112,21.1359,909.7579,356.68070000000006,91.6343,359.3974,111.6178
121.6792,24.37083,45.8613,1.4977,60.112,57.81269999999999,163.1205,22.2714,21.125500000000002,916.3711999999999,345.2857,91.79220000000001,371.3293,112.0066
121.6875,24.37083,46.6318,0.8557,57.632400000000004,59.2876,165.6747,21.5776,21.332700000000003,923.0836,334.56729999999993,92.07719999999999,383.2046,112.3451
121.6958,24.37083,47.5248,0.4354,55.780100000000004,61.025,168.38200000000003,20.8152,21.6971,928.0000000000001,324.41110000000003,92.60679999999999,395.28400000000005,112.8411
121.7042,24.37083,48.539100000000005,0.2493,54.7435,63.0912,171.18439999999998,19.9462,22.1248,928.7070000000001,314.1511,93.70979999999999,407.50180000000006,113.7854
121.7125,24.37083,49.7816,0.0,54.7102,65.4897,173.9993,18.9162,22.6829,924.5907,304.55359999999996,95.1933,419.3986,114.9356
121.7208,24.37083,51.2906,0.0,56.1002,68.34,177.06819999999996,17.7709,23.476800000000004,914.1728000000002,295.2022,97.6252,431.6549,116.91510000000001
121.7292,24.37083,53.0257,0.0,59.3488,71.80879999999999,181.0978,16.6856,24.627699999999997,897.3437,284.9217,101.364,445.84189999999995,119.9804
121.7375,24.37083,55.0509,0.0,65.6019,76.0903,186.7503,15.7355,25.939500000000002,872.7838999999999,273.4043,106.30689999999998,460.88710000000003,124.6929
121.7458,24.37083,57.5382,0.0,76.05709999999999,81.5071,195.3931,14.9014,27.526300000000003,838.4640999999999,260.29769999999996,113.6241,479.9436,131.8086
121.7542,24.37083,60.7799,0.0,94.26469999999999,88.7567,209.9281,14.7407,29.5607,792.9866,245.16719999999998,125.34550000000002,506.1622,142.7202
121.7625,24.37083,65.3461,2.176,127.91879999999999,100.8005,239.5724,15.145499999999998,33.0013,736.2785999999999,228.6652,147.7466,546.5821,160.83999999999997
121.7708,24.37083,72.9063,19.5911,189.82509999999996,121.84669999999998,293.16569999999996,20.9315,36.4594,688.1495000000001,212.19309999999996,202.49540000000002,600.1126999999999,189.1831
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,35.7363,24.111299999999996,91.45979999999999,47.427499999999995,226.2053,19.5176,84.93849999999999,664.4197999999999,890.8998,31.3183,14.747900000000001,58.16060000000001
121.3708,24.37916,33.0905,24.1373,95.35569999999998,48.34159999999999,210.99409999999997,17.0711,79.78450000000001,604.4927,707.2681,33.119,17.9777,56.3251
121.3792,24.37916,31.408700000000003,25.003500000000003,98.20249999999997,48.922599999999996,202.2178,16.0233,76.56479999999999,572.0490000000001,618.0591,35.42660000000001,20.6757,55.690999999999995
121.3875,24.37916,30.3679,25.2024,99.35440000000001,49.3066,196.2802,15.746,74.77860000000001,561.5010000000001,572.5557,37.6653,23.4057,55.708999999999996
121.3958,24.37916,29.5514,25.356099999999998,99.18820000000001,49.5202,190.74009999999998,14.8972,73.924,563.2342999999998,546.6913999999999,39.772,25.6547,55.5039
121.4042,24.37916,29.031299999999998,25.3185,98.57870000000001,49.6887,185.99130000000002,14.021,73.7762,572.2023999999999,532.8838,41.9235,27.7847,55.487399999999994
121.4125,24.37916,28.7989,25.2921,97.9115,49.8707,182.166,13.4551,74.2722,585.8966,527.1548,44.4297,29.921,55.720600000000005
121.4208,24.37916,28.8232,25.4043,97.313,50.34289999999999,179.129,13.2517,75.32,603.2918999999999,527.2993,47.096199999999996,32.137,56.4823
121.4292,24.37916,29.0782,25.554199999999998,96.8408,50.883,176.7922,13.4227,76.867,623.7166,531.3137,50.032900000000005,34.8895,57.3738
121.4375,24.37916,29.9538,25.7531,96.52420000000001,51.3659,175.1053,13.974699999999999,78.88969999999999,646.8059000000002,538.3361,53.2556,38.111,58.4982
121.4458,24.37916,30.852800000000002,26.2042,96.37620000000001,51.918,174.06040000000002,14.9213,81.3398,672.3817000000001,547.6403,56.976600000000005,41.4645,59.8249
121.4542,24.37916,32.2277,26.660799999999995,96.37679999999999,52.7289,173.76,16.6756,84.5813,700.4383000000003,559.0016,61.0035,45.334300000000006,61.577799999999996
121.4625,24.37916,33.6714,27.205199999999998,96.52380000000001,53.4922,174.11450000000002,18.9281,88.1745,731.0124000000001,572.2854,65.0362,49.3489,63.3047
121.4708,24.37916,35.026599999999995,27.9937,96.80879999999999,54.0965,175.4879,21.6067,91.50189999999999,763.4462,584.9782,69.0445,53.304300000000005,65.1841
121.4792,24.37916,36.057900000000004,28.697,97.22200000000001,54.3741,177.51039999999998,24.4828,94.0398,797.1418,596.0154,72.8626,57.5745,66.7502
121.4875,24.37916,36.789100000000005,29.3651,97.75540000000001,54.37070000000001,180.51069999999999,27.517000000000003,95.84750000000001,832.0231,605.0038999999999,76.41749999999999,61.844100000000005,68.14170000000001
121.4958,24.37916,37.3377,29.8621,98.2315,54.10380000000001,183.5794,30.4517,97.03829999999999,867.0443,612.2198,79.4861,66.0876,68.92349999999999
121.5042,24.37916,37.8177,30.1041,98.51790000000001,53.5676,186.45910000000003,33.0438,97.07199999999999,901.3541000000001,618.4502,82.0439,70.3078,69.8038
121.5125,24.37916,38.0697,30.071500000000004,98.6014,52.7836,189.06050000000002,35.1686,96.1415,934.7289000000001,623.5651,83.8806,74.50450000000001,70.3257
121.5208,24.37916,38.6085,29.742299999999997,98.46720000000002,51.6938,191.2846,36.6953,94.2399,966.785,627.3652,85.39880000000001,78.691,70.8681
121.5292,24.37916,38.9668,29.089000000000002,98.095,50.54859999999999,193.0185,37.481899999999996,91.3414,997.0266000000001,629.5808,86.5333,83.44590000000001,71.22370000000001
121.5375,24.37916,39.108700000000006,28.081300000000002,97.4648,49.1519,194.3383,37.373099999999994,87.2805,1024.6707,629.7618,86.86880000000001,88.36839999999998,71.39089999999999
121.5458,24.37916,39.045500000000004,26.7395,96.6238,47.52610000000001,194.447,36.1992,82.26239999999999,1047.2875999999999,626.3985,86.7304,93.94609999999999,71.382
121.5542,24.37916,38.735600000000005,25.032599999999995,95.5275,45.578799999999994,193.12760000000003,33.685,76.21940000000001,1062.8421,618.3548000000001,86.11479999999999,100.54570000000001,70.83749999999999
121.5625,24.37916,38.1788,22.915799999999997,93.8415,43.633900000000004,189.58280000000002,29.6077,68.90469999999999,1068.8331,604.0115000000001,84.78040000000001,108.7869,70.99440000000001
121.5708,24.37916,37.3565,20.4231,92.319,41.6648,184.8866,24.838,61.19690000000001,1065.966,586.1602,83.53169999999999,118.6052,71.2721
121.5792,24.37916,37.1888,18.1588,90.55439999999999,40.0321,179.9447,20.513800000000003,54.2244,1058.9163,567.9295999999999,82.42530000000001,130.3296,72.452
121.5875,24.37916,37.5,15.8694,88.5393,38.7738,174.55949999999999,17.3979,47.563399999999994,1048.4416999999999,549.5675,81.6653,143.8875,74.7201
121.5958,24.37916,37.8009,14.025200000000002,86.31970000000001,37.8324,169.4088,15.157,41.77,1035.6192999999998,530.8998,81.4377,158.6937,77.1698
121.6042,24.37916,38.330600000000004,12.4647,84.06030000000001,37.462199999999996,164.34489999999997,14.193399999999999,36.177,1019.4354000000001,511.7247,81.60929999999999,174.9348,80.2598
121.6125,24.37916,39.1126,11.240299999999998,81.7214,37.8697,159.82499999999996,14.1501,31.090200000000003,1001.1061,492.0048,82.7934,192.92319999999998,83.7714
121.6208,24.37916,40.1709,9.9567,79.245,39.4265,155.6138,15.2362,27.596099999999996,982.0105000000001,472.2535,84.48199999999999,214.00119999999998,88.53550000000001
121.6292,24.37916,41.519400000000005,9.0394,76.5905,42.0839,152.47689999999997,17.0265,25.1384,963.3435,452.4854,87.4111,238.806,94.00970000000001
121.6375,24.37916,43.1255,8.190100000000001,73.7413,45.827,151.62380000000002,19.4773,24.1832,946.3854999999999,432.7025,90.6727,268.3119,100.1389
121.6458,24.37916,44.6481,7.3693,70.8596,50.3269,152.929,21.7964,24.416199999999996,934.554,413.5901,94.0153,299.24339999999995,105.82379999999999
121.6542,24.37916,45.2652,6.254900000000001,68.141,52.5446,154.94559999999998,21.810000000000002,24.1576,931.3155999999999,396.2174,95.90359999999998,319.0211,107.949
121.6625,24.37916,45.6169,4.9454,65.5248,53.75639999999999,157.07519999999997,21.427,23.420900000000003,932.9457999999997,380.7439,96.9544,333.5924,108.6169
121.6708,24.37916,46.1049,3.6327000000000003,62.7007,54.95649999999999,159.43580000000003,20.970399999999998,22.9899,937.7042999999999,366.9849,97.75050000000002,347.9035,109.2636
121.6792,24.37916,46.7142,2.3254,59.8685,56.200900000000004,161.99419999999998,20.4715,22.875,945.4421,354.6082,98.4421,361.94359999999995,110.05239999999999
121.6875,24.37916,47.471199999999996,1.5493000000000001,57.4091,57.606,164.81119999999999,19.9437,23.087600000000002,954.6634,343.1333000000001,99.4399,376.1859,110.8723
121.6958,24.37916,48.3784,0.828,55.4691,59.217000000000006,167.8858,19.382,23.5841,964.0584,332.5332,100.8639,390.8326,112.0001
121.7042,24.37916,49.429100000000005,0.8301999999999999,54.1996,61.08539999999999,171.19219999999999,18.7676,24.277900000000002,971.6284999999998,322.03069999999997,102.63770000000002,405.85110000000003,113.4624
121.7125,24.37916,50.602900000000005,0.6429,53.9151,63.3232,174.6673,18.0574,24.9925,973.3142,311.3248,104.67530000000001,420.82890000000003,115.13330000000002
121.7208,24.37916,51.9533,0.294,55.125499999999995,66.0593,178.1937,17.175,25.6011,964.3891,300.391,106.8772,434.4746999999999,117.0742
121.7292,24.37916,53.6564,0.1941,58.3811,69.38250000000001,182.06870000000004,16.1575,26.359799999999996,945.3280999999998,289.7977,109.76660000000001,446.3647,120.0454
121.7375,24.37916,55.6659,0.0,64.2817,73.5238,187.4724,15.2071,27.3624,917.1332,277.9866,114.25820000000002,460.02000000000004,124.4309
121.7458,24.37916,58.1165,0.4196,74.34110000000001,78.7933,195.6712,14.3488,28.957199999999997,879.0173000000001,264.6044,121.41900000000001,476.81840000000005,131.0711
121.7542,24.37916,61.2618,1.3865,91.1781,85.80760000000001,209.589,13.6211,30.967,829.8706000000001,249.3068,133.2335,499.58449999999993,141.1761
121.7625,24.37916,65.9377,5.6001,120.62710000000003,95.86399999999999,236.50469999999999,13.7944,33.9393,771.95,231.8056,155.04639999999998,535.2521,157.116
121.7708,24.37916,75.0054,20.472599999999996,178.94310000000002,115.87840000000001,289.682,16.7992,38.958400000000005,717.22,215.7125,208.87380000000002,596.4664,186.3366
121.7792,24.37916,78.10890000000002,48.616099999999996,226.25440000000003,139.8759,315.6081,20.789800000000003,40.71640000000001,694.2456000000001,205.5756,266.0127,638.8802,207.9724
121.7875,24.37916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.3875,24.564799999999998,28.523099999999996,104.8402,52.786699999999996,235.5139,23.5973,93.13949999999998,605.7848,453.2725,34.8583,16.0445,64.5987
121.3625,24.3875,37.3244,22.7744,92.9743,45.6742,198.27970000000002,17.7744,92.8623,626.9610000000002,768.5968,39.745400000000004,18.1929,58.15110000000001
121.3708,24.3875,34.7457,23.4114,94.1514,46.0912,193.2267,15.2746,83.6538,590.9375,695.3331,37.6892,19.773,56.90299999999999
121.3792,24.3875,33.042100000000005,24.3682,96.60249999999999,46.7295,187.721,14.9387,78.85480000000001,561.0074,614.5533,39.2515,22.8764,56.4613
121.3875,24.3875,31.994799999999998,24.8093,97.18820000000001,47.516600000000004,183.43970000000002,14.556700000000001,76.81599999999999,555.4918,571.303,41.114000000000004,25.535899999999998,56.0728
