121.6708,24.3625,70.152,8.4835,19.102700000000002,39.8161,67.1722,121.1689,219.935,121.0746,476.4564,80.69669999999999,93.24619999999999,84.27650000000001
121.6792,24.3625,73.20270000000001,7.6032,21.138599999999997,43.607299999999995,70.6576,124.10459999999999,211.80130000000003,121.664,459.8467,78.0669,93.23930000000001,88.1327
121.6875,24.3625,76.6294,6.799899999999999,23.3014,47.582100000000004,74.782,128.2989,203.72650000000002,123.3969,444.438,75.3137,93.7186,92.3826
121.6958,24.3625,80.5655,6.114000000000001,25.444399999999998,51.7392,80.2267,133.5224,195.40049999999997,126.0178,430.75290000000007,72.45859999999999,94.64559999999999,97.62799999999999
121.7042,24.3625,85.51589999999999,5.818499999999999,27.4256,56.021100000000004,86.8349,140.0854,187.0439,130.1748,418.83669999999995,69.245,96.1736,103.58210000000001
121.7125,24.3625,91.25049999999999,6.059800000000001,29.0913,60.370900000000006,94.4516,147.58910000000003,179.08950000000002,134.9029,409.87110000000007,66.1233,98.68359999999998,109.7765
121.7208,24.3625,98.0795,6.8512,30.561,64.1812,102.566,155.6616,171.48850000000002,140.29250000000002,404.82040000000006,63.9024,102.248,115.95080000000002
121.7292,24.3625,105.92499999999998,8.5287,31.7924,67.1525,111.3529,164.24110000000002,164.80989999999997,146.20669999999998,405.317,62.32940000000001,107.3684,121.7461
121.7375,24.3625,113.8756,10.0139,32.6198,68.3766,119.5709,173.03549999999998,159.4531,152.0054,416.3032,61.9041,114.913,126.3186
121.7458,24.3625,121.07060000000001,10.7411,32.5913,66.0883,126.34060000000001,181.861,155.7435,157.36210000000003,444.5979999999999,62.78769999999999,126.4244,128.1289
121.7542,24.3625,128.5404,10.8926,31.330999999999996,59.6785,131.9212,191.52419999999998,153.21460000000002,163.6265,499.1153,65.7285,144.8936,126.60019999999999
121.7625,24.3625,133.12210000000002,10.2848,27.454800000000002,44.3365,130.8619,199.4928,153.304,171.7497,625.2145,70.53609999999999,174.659,116.3167
121.7708,24.3625,143.73120000000003,33.315599999999996,21.7238,25.941599999999998,123.59490000000001,205.71730000000002,159.0742,193.25689999999997,861.8353999999999,83.6128,213.2474,101.3974
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,100.2242,52.358000000000004,35.0017,13.044300000000002,190.57780000000002,308.04859999999996,337.92150000000004,226.06329999999997,304.87589999999994,19.4839,84.3567,59.716499999999996
121.3792,24.37083,99.3999,52.607600000000005,34.358000000000004,13.080299999999998,182.9667,285.6227,330.71799999999996,222.6831,324.5567,20.8692,84.3711,57.822900000000004
121.3875,24.37083,99.0427,53.487899999999996,33.833600000000004,13.0914,177.64970000000002,270.4778,326.4256,220.88139999999996,342.5219,22.9976,85.69410000000002,56.9024
121.4375,24.37083,101.19470000000001,61.4353,31.496299999999998,14.6705,169.29130000000004,242.21280000000002,334.2826,221.98160000000001,435.1784,47.58899999999999,97.6966,61.54260000000001
121.4458,24.37083,102.0455,63.6477,31.2766,15.357399999999998,169.87449999999998,241.5174,339.2456,223.65380000000002,450.08029999999997,53.3653,100.3085,62.9998
121.4542,24.37083,103.1797,65.6311,31.0832,16.206699999999998,170.86860000000001,241.4311,345.10400000000004,225.35430000000005,465.13469999999995,59.50160000000001,103.014,64.83229999999999
121.4625,24.37083,104.48010000000001,67.6143,30.9002,17.2166,172.944,241.8905,351.9017,227.29420000000002,480.52199999999993,65.8866,106.0001,66.83699999999999
121.4708,24.37083,105.53640000000001,68.937,30.6322,18.2979,174.8612,242.92620000000002,359.2367,229.90069999999997,497.23890000000006,72.1485,109.2991,69.236
121.4792,24.37083,106.4134,69.3558,30.2438,19.3843,176.27599999999995,244.14479999999998,366.9391,233.305,515.7419,78.05220000000001,112.6973,71.524
121.4875,24.37083,107.0299,68.8896,29.7321,20.956,177.33630000000002,245.5514,374.9688,237.67810000000006,536.3196999999999,83.64179999999999,116.6503,73.87859999999999
121.4958,24.37083,107.0133,67.5144,29.068599999999996,22.2665,177.87580000000003,246.53539999999998,382.7351,241.75110000000006,557.6092,88.39009999999999,120.63620000000002,76.3725
121.5042,24.37083,106.76599999999999,65.4408,28.301399999999997,23.822000000000003,177.8036,246.9946,389.3904,245.6138,578.5834,92.13159999999999,124.50359999999999,78.89609999999999
121.5125,24.37083,105.9991,62.7661,27.448300000000003,25.1193,177.10800000000003,246.8831,394.8234,248.66280000000003,599.1956000000001,95.08219999999999,128.45369999999997,81.32079999999999
121.5208,24.37083,104.80149999999999,59.5243,26.5105,26.2702,175.6122,246.3602,398.79929999999996,250.962,618.9458000000001,97.20490000000001,132.16209999999998,83.6967
121.5292,24.37083,103.13780000000001,55.74029999999999,25.485699999999998,27.0632,173.74229999999997,245.23270000000002,401.02049999999997,252.33329999999998,637.7128999999999,98.467,136.0209,85.96059999999999
121.5375,24.37083,100.96969999999999,51.26219999999999,24.3683,27.8243,170.69879999999998,242.9143,401.06230000000005,252.5554,655.4163999999998,99.17660000000001,139.6388,87.8608
121.5458,24.37083,98.1841,46.601,23.1548,28.21,166.26139999999998,239.3394,398.294,251.20579999999998,671.6175999999999,99.0542,142.96189999999999,89.5049
121.5542,24.37083,94.92460000000001,41.4792,21.823700000000002,28.0131,160.12550000000002,233.81759999999997,391.3334,248.3953,685.7574,97.88049999999998,145.74200000000002,90.4655
121.5625,24.37083,90.82329999999999,35.943799999999996,20.368399999999998,27.055600000000002,151.8142,225.8672,380.32359999999994,243.52580000000003,696.8388000000002,95.92209999999999,147.92309999999998,90.8908
121.5708,24.37083,86.01320000000001,30.3784,18.870900000000002,25.6443,142.32969999999997,215.9686,366.2549,236.3122,704.2931,93.2633,148.8218,90.2619
121.5792,24.37083,81.25460000000001,25.231500000000004,17.410600000000002,24.2345,132.20080000000002,205.16620000000003,350.89059999999995,227.2242,706.7149999999999,90.3319,148.17540000000002,89.76770000000002
121.5875,24.37083,76.2809,20.5438,16.227800000000002,22.889100000000003,121.9253,193.5036,334.4529,215.98280000000005,703.3456999999999,87.68820000000001,145.6957,88.6452
121.5958,24.37083,72.1305,16.4753,15.2474,21.692100000000003,111.49849999999999,181.25379999999996,317.47300000000007,202.8749,693.3257000000001,85.1694,141.724,87.33400000000002
121.6042,24.37083,68.7224,12.9681,14.539900000000003,20.727999999999998,101.8665,169.88440000000003,300.9806,189.7051,677.8328,83.289,136.5894,86.0987
121.6125,24.37083,66.1226,10.7666,14.098700000000001,20.3388,92.84490000000001,158.9474,285.25839999999994,176.34529999999998,657.6178,81.8385,130.5494,84.73049999999999
121.6208,24.37083,64.50049999999999,9.4299,13.9246,20.475599999999996,84.8008,149.15130000000002,270.82599999999996,163.5745,632.8093000000002,81.3684,123.66470000000002,83.0027
121.6292,24.37083,63.807300000000005,9.1814,14.013399999999999,22.123199999999997,78.00109999999998,140.05700000000002,258.1929,150.8402,603.7529999999999,81.2999,115.99140000000001,81.46919999999999
121.6375,24.37083,64.1161,10.002699999999999,14.370500000000002,25.2044,72.3095,131.83700000000002,247.6603,138.53429999999997,570.8066000000001,81.7034,107.6821,79.95950000000002
121.6458,24.37083,65.4194,11.618400000000001,14.9868,28.894200000000005,68.5983,125.9025,239.16019999999997,128.7518,538.7436,82.1337,100.5843,78.963
121.6542,24.37083,67.64760000000001,11.525200000000002,16.154,31.5891,67.976,123.85480000000001,231.79400000000004,124.8189,516.9271,81.4653,97.96860000000001,79.7814
121.6625,24.37083,70.3579,10.437100000000001,17.3365,34.0782,69.243,124.09609999999998,224.0488,123.88730000000001,499.86370000000005,79.8049,97.78169999999999,81.47650000000002
121.6708,24.37083,73.2196,9.376199999999999,19.0276,36.906,71.108,125.2866,216.6045,123.48800000000001,482.8777,77.9024,97.70400000000001,84.2084
121.6792,24.37083,76.285,8.2984,20.9538,40.3512,74.0722,127.3121,209.15730000000002,123.52910000000001,466.7602,75.86779999999999,97.66969999999999,87.3501
121.6875,24.37083,79.8726,7.5832,23.0013,43.8061,77.6002,130.18219999999997,201.7217,124.4383,452.412,73.667,98.2563,91.23740000000001
121.6958,24.37083,83.90100000000001,6.9568,25.066000000000003,47.342999999999996,81.70620000000001,134.1056,194.2327,125.8805,440.21680000000003,71.67750000000001,99.292,95.2222
121.7042,24.37083,88.7756,6.417,27.0273,50.9004,86.8422,138.8764,186.7856,128.6199,430.35760000000005,69.40559999999999,101.1828,99.9734
121.7125,24.37083,94.2457,6.3328999999999995,28.718899999999998,54.568,93.1386,145.445,179.3221,132.4137,422.7786,66.7766,103.9078,105.3063
121.7208,24.37083,100.56670000000001,6.5915,29.9811,57.8055,100.4755,153.1961,172.0828,137.3921,419.0217,64.4281,107.973,110.9324
121.7292,24.37083,107.49340000000001,7.4311,31.0321,60.0017,108.1235,161.3344,165.782,142.5763,422.62059999999997,62.9122,113.75470000000001,115.9165
121.7375,24.37083,114.42049999999999,8.0787,31.5753,60.4414,115.2883,169.70139999999998,160.89399999999998,147.74650000000003,438.281,62.501900000000006,122.0852,119.4503
121.7458,24.37083,121.62580000000001,8.754999999999999,31.309799999999996,58.45609999999999,121.7538,178.51780000000002,157.10269999999997,153.3254,468.50339999999994,63.2244,134.2602,121.26119999999999
121.7542,24.37083,129.4311,9.0025,30.0225,53.2163,127.46320000000001,188.3928,154.7381,160.1289,523.8313999999999,65.5677,152.9488,120.5466
121.7625,24.37083,139.0889,11.233900000000002,27.7245,43.7915,132.2772,201.10399999999998,153.7027,170.6097,629.8168,71.7267,185.7885,117.2428
121.7708,24.37083,158.7218,30.3736,23.755200000000002,30.0287,134.1822,216.63750000000005,157.21959999999999,194.02249999999998,843.8753999999999,89.7605,243.52290000000002,110.1325
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,100.88199999999999,54.619600000000005,35.0502,13.5556,198.0381,320.54699999999997,333.07899999999995,231.94330000000002,292.99170000000004,19.459100000000003,84.9522,60.24639999999999
121.3708,24.37916,99.533,53.3656,34.2341,13.1017,186.8864,293.3442,325.8433,225.87199999999999,311.61220000000003,20.1477,83.62660000000001,57.6857
121.3792,24.37916,99.2657,53.7612,33.6618,13.3188,178.8046,272.5094,319.1995,223.13560000000004,330.2639,21.851599999999998,84.1233,56.03530000000001
121.3875,24.37916,98.94719999999998,54.43769999999999,33.1181,13.4208,173.7203,259.7447,316.20070000000004,221.7188,347.3717999999999,24.557,85.16999999999999,55.9756
121.3958,24.37916,98.72489999999999,55.17809999999999,32.5502,13.3867,170.3964,251.7636,315.1644,221.4376,363.2724,27.743899999999996,86.569,56.2481
121.4042,24.37916,98.9154,56.2202,32.0274,13.277999999999999,168.31539999999998,246.39509999999999,315.6654,221.32519999999997,378.9113,31.1245,88.27130000000001,56.803700000000006
121.4125,24.37916,99.1361,57.1969,31.567,13.5595,166.86900000000003,242.7048,317.3972,221.4959,394.3325999999999,34.8996,90.22409999999999,57.5463
121.4208,24.37916,99.50989999999999,58.7279,31.167399999999997,13.750399999999999,166.22060000000002,240.19570000000002,320.15380000000005,221.7779,409.60589999999996,39.3454,92.56099999999999,58.441500000000005
121.4292,24.37916,100.0087,60.043099999999995,30.8224,14.0586,165.9105,238.59250000000003,323.8334,222.64239999999998,424.66929999999996,44.307500000000005,95.0238,59.477799999999995
121.4375,24.37916,100.5995,61.42439999999999,30.523600000000002,14.502500000000001,166.06369999999995,237.7286,328.4009,223.68980000000002,439.7757000000001,49.5171,97.63919999999999,60.87360000000001
121.4458,24.37916,101.2431,63.231700000000004,30.261300000000002,15.096699999999998,166.6633,237.4987,333.69010000000003,225.23499999999999,455.03209999999996,55.1068,100.37830000000001,62.3033
121.4542,24.37916,101.8855,64.9063,30.027199999999997,15.849499999999999,167.8954,237.8107,340.0861,227.0057,470.5037000000001,60.99550000000001,103.21170000000001,63.886700000000005
121.4625,24.37916,102.85740000000001,66.5949,29.8102,16.762,169.79440000000002,238.61330000000004,347.3926,229.00670000000002,486.3116999999999,67.07700000000001,106.11949999999999,65.848
121.4708,24.37916,103.6682,67.80539999999999,29.537799999999997,17.7746,171.72869999999998,240.18230000000003,355.3327,231.56459999999998,503.25810000000007,73.05930000000001,109.2753,68.0836
121.4792,24.37916,104.60390000000001,68.1913,29.1604,18.814700000000002,173.66020000000003,241.82680000000002,363.6595,235.41630000000004,521.9698000000001,78.6831,113.0356,70.3268
121.4875,24.37916,105.07690000000001,67.76659999999998,28.67,20.267699999999998,175.2825,243.6438,372.33809999999994,239.66340000000002,542.9336999999999,84.03,117.0174,72.85119999999999
121.4958,24.37916,105.07480000000001,66.5729,28.060100000000002,21.7956,176.39980000000003,245.0791,380.7019,243.74110000000002,564.2631000000001,88.68260000000001,121.0101,75.22579999999999
121.5042,24.37916,104.87389999999999,64.7586,27.3631,23.0906,176.9515,245.9584,387.94140000000004,247.25140000000005,584.9537,92.43700000000001,125.0999,77.61779999999999
121.5125,24.37916,104.20139999999999,62.358599999999996,26.5831,24.5311,176.7995,246.211,393.93719999999996,250.3206,605.1534,95.39250000000001,128.8599,80.251
121.5208,24.37916,103.10049999999998,59.2107,25.7206,25.8397,176.32540000000003,245.96510000000004,398.4425,252.37460000000002,624.2974,97.7732,132.71099999999998,82.7005
121.5292,24.37916,101.3512,55.7455,24.7726,26.9619,174.8088,245.0959,401.1336,253.19579999999996,642.2198999999998,99.15380000000002,136.29540000000003,85.02890000000001
121.5375,24.37916,99.38159999999999,51.592800000000004,23.7317,27.834799999999998,172.1825,243.1516,401.5551,252.97659999999996,658.7967000000001,99.64229999999999,139.52730000000003,86.9675
121.5458,24.37916,96.81349999999999,47.2081,22.5918,28.3233,168.07100000000003,239.67799999999997,398.8188,251.22070000000005,673.4508,99.4018,142.3409,88.84609999999999
121.5542,24.37916,93.5749,42.3669,21.3328,28.2874,162.10979999999995,234.2311,392.1075,247.35180000000003,685.6193,98.22000000000001,144.8627,90.0048
121.5625,24.37916,89.42699999999999,37.15260000000001,19.925800000000002,27.432299999999998,153.7824,226.04029999999995,380.6504,241.39640000000003,694.0101999999999,96.08179999999999,146.1927,90.2163
121.5708,24.37916,84.4223,31.488300000000002,18.4384,25.926799999999997,143.68939999999998,215.5615,365.2397,232.73960000000002,698.1085999999999,92.9923,146.4286,89.4568
121.5792,24.37916,79.26259999999999,26.2355,16.9844,24.4044,133.0003,204.05679999999998,348.3908,222.1219,696.6889,89.63700000000001,144.7672,88.5822
121.5875,24.37916,74.9851,21.6428,15.865499999999999,22.9857,122.54229999999998,192.23139999999998,330.89059999999995,210.0328,689.7599999999999,86.7164,141.70929999999998,87.3237
121.5958,24.37916,71.4073,17.7741,15.022899999999998,21.7458,112.43430000000001,180.9297,313.69849999999997,197.60469999999998,678.0647000000001,84.1732,137.9913,86.14959999999999
121.6042,24.37916,68.6204,14.804200000000002,14.4604,20.712600000000002,103.28370000000001,170.57729999999998,297.10360000000003,185.53710000000004,663.0001000000002,82.17680000000001,133.7024,85.10159999999999
121.6125,24.37916,66.88640000000001,13.056199999999999,14.1401,20.3829,94.98859999999999,160.70450000000002,281.35360000000003,173.6587,644.8003000000001,80.67830000000001,128.7675,83.84919999999998
121.6208,24.37916,65.8487,11.517100000000001,14.0392,20.339599999999997,87.82569999999998,151.9154,267.0509,162.0184,622.8283000000001,79.7099,123.1453,82.4276
121.6292,24.37916,65.46209999999999,11.4131,14.1612,21.9233,81.5219,143.8525,254.51750000000004,150.8734,597.6339,79.313,116.8929,81.312
121.6375,24.37916,66.24839999999999,11.9351,14.514800000000001,24.3753,76.50359999999999,136.7844,243.99599999999995,140.20189999999997,569.4885000000002,79.2652,110.09169999999999,80.0367
121.6458,24.37916,67.9564,12.8657,15.0913,27.238,73.61170000000001,131.6729,235.53719999999998,131.9553,543.5315999999999,79.2103,104.72460000000001,79.66179999999999
121.6542,24.37916,70.49170000000001,12.4025,16.298499999999997,29.346399999999996,73.27479999999998,130.00850000000003,228.34290000000004,128.7892,526.0799000000001,78.4607,103.263,80.55250000000001
121.6625,24.37916,73.3738,11.5099,17.4629,31.551900000000003,74.24210000000001,129.8436,220.91810000000004,127.47740000000002,510.7027000000001,77.1255,102.9553,82.4029
121.6708,24.37916,76.41780000000001,10.4886,19.118299999999998,34.3287,75.8794,130.36249999999998,213.89729999999997,126.4805,494.56250000000006,75.5099,102.924,84.6202
121.6792,24.37916,79.5918,9.533700000000001,21.0032,37.296400000000006,78.0947,131.6253,206.95250000000001,126.1534,478.734,73.8207,103.21220000000001,87.18459999999999
121.6875,24.37916,83.26950000000001,8.5882,23.014400000000002,40.388799999999996,81.11899999999999,133.49939999999998,200.15180000000004,126.3758,464.9599,72.1723,103.7009,90.5617
121.6958,24.37916,87.276,8.041,25.0748,43.52060000000001,84.6062,136.50330000000002,193.2484,127.1768,453.26899999999995,70.4433,104.85279999999999,94.1322
121.7042,24.37916,91.90540000000001,7.5657000000000005,27.096200000000003,46.6109,88.5705,140.2174,186.6163,128.4428,443.92260000000005,68.9016,106.5941,98.00209999999998
