121.6875,24.3625,49.669200000000004,23.3074,17.3505,42.1932,65.6964,242.9105,18.7643,864.0352,137.9329,697.7277,598.1108,12.8788
121.6958,24.3625,49.0257,23.8597,17.342100000000002,43.5996,65.41729999999998,245.65319999999997,16.7137,869.2998,118.45439999999999,706.8153000000001,626.8716999999999,13.8213
121.7042,24.3625,48.7882,25.111,17.6656,45.5151,65.68610000000001,248.707,14.9285,881.1431999999999,106.95089999999999,717.4088000000002,657.0479000000001,14.9591
121.7125,24.3625,49.66,26.5248,18.2976,47.919900000000005,66.3861,252.11650000000003,13.5741,901.0151,101.15420000000002,729.4937,687.3190000000001,16.2755
121.7208,24.3625,51.121599999999994,28.049000000000003,19.2598,50.5702,67.4004,255.09490000000002,12.7796,928.5918,101.38310000000003,744.725,716.5757,17.782400000000003
121.7292,24.3625,53.0778,29.461799999999997,20.558600000000002,53.4178,68.5079,257.7985,12.2294,960.2423,108.4175,760.7076999999998,743.6152,19.7338
121.7375,24.3625,55.43730000000001,30.4238,22.083099999999998,56.3482,70.0396,259.46139999999997,11.9808,982.6455,123.01030000000002,777.4128000000001,767.653,21.6712
121.7458,24.3625,58.32419999999999,30.537,24.1323,59.278800000000004,72.46929999999999,259.7341,12.161200000000001,985.4268999999998,149.3093,793.9992,787.453,23.547400000000003
121.7542,24.3625,62.60809999999999,29.541,27.1127,62.3308,74.9866,258.2374,13.179199999999998,978.5796,204.497,809.384,800.7747,25.5058
121.7625,24.3625,70.7405,27.4068,30.790399999999998,65.243,79.9846,254.65609999999998,15.8498,940.213,288.0574,823.2779,809.4861000000001,28.2434
121.7708,24.3625,81.86030000000001,25.557699999999997,34.2645,66.991,103.626,252.28500000000003,16.7591,874.9723000000001,308.03440000000006,835.4489,821.5006,27.244
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,135.0116,40.936099999999996,118.1604,174.6678,165.0504,290.2803,35.481,768.8455999999999,263.5778,557.4234,138.2518,17.7413
121.3792,24.37083,133.8882,40.8922,114.5022,166.7847,159.5997,281.1653,32.8776,770.7893,269.4455,544.8063000000001,153.4031,16.6628
121.3875,24.37083,132.8521,40.6057,111.5786,161.5957,156.24280000000002,274.49490000000003,30.650599999999997,767.4721999999999,273.7972000000001,541.0486,167.89620000000002,15.8351
121.4375,24.37083,130.6328,37.3061,99.39649999999999,144.58050000000003,148.9951,257.3774,21.337200000000003,681.3507000000001,274.4484,616.3155,260.2158,14.708200000000001
121.4458,24.37083,130.6544,36.8685,97.8127,142.5591,148.82119999999998,256.40729999999996,20.203,695.0379,285.2266,638.19,278.0723,15.1907
121.4542,24.37083,130.7162,36.495599999999996,96.517,140.7683,148.96139999999997,256.1214,19.1435,716.1822000000001,298.79380000000003,661.3589000000001,296.2916,15.5977
121.4625,24.37083,130.7878,36.186,95.0267,139.2373,149.4403,256.31710000000004,18.1529,744.4140000000001,315.23089999999996,685.7327,314.60339999999997,16.235599999999998
121.4708,24.37083,130.6016,35.8481,93.92389999999999,137.9659,149.87510000000003,257.0202,17.214,776.5453,332.6834999999999,707.9075,330.8611,16.5391
121.4792,24.37083,130.0505,35.4344,92.9168,136.92000000000002,150.1234,258.0686,16.3433,810.4064000000001,350.1993,726.6169,344.1205,16.5472
121.4875,24.37083,129.1354,34.949799999999996,91.97860000000001,136.0517,150.23590000000002,259.2116,15.5606,845.5757999999998,367.5592000000001,741.9935999999999,354.334,16.2717
121.4958,24.37083,127.79270000000001,34.3959,90.7989,134.9099,150.1026,260.2336,14.806099999999999,881.0721000000001,384.2232,753.5456999999999,361.87569999999994,15.7749
121.5042,24.37083,126.09549999999999,33.763000000000005,89.1206,133.6912,149.5548,260.5994,14.0067,915.8926999999999,400.5158,761.9611000000001,367.6644,14.969899999999999
121.5125,24.37083,124.08090000000001,33.0595,87.2374,132.17870000000002,148.55610000000001,260.4824,13.3104,949.9853000000002,415.9362,767.5301,371.52070000000003,14.5861
121.5208,24.37083,121.75280000000001,32.297700000000006,84.77929999999999,130.33999999999997,147.091,259.40639999999996,13.342,982.1638,430.3047,770.0818999999999,373.7391,14.0039
121.5292,24.37083,119.10000000000001,31.1706,82.1318,128.13739999999999,145.1209,257.4204,13.252299999999998,1011.9404999999999,443.09250000000003,769.8532,374.4076,13.5393
121.5375,24.37083,116.09609999999999,30.4589,79.0372,125.4941,142.4407,254.4042,13.215700000000002,1037.7888999999998,454.3339,766.4663,373.66319999999996,12.9992
121.5458,24.37083,112.5781,29.5454,75.4465,122.05860000000001,139.2266,250.0418,13.436600000000002,1057.9725,463.3438999999999,759.0373000000001,372.1654,12.3888
121.5542,24.37083,108.8378,28.8131,71.28529999999998,117.67070000000001,135.02179999999998,244.10709999999997,13.8055,1064.7869,467.0127,746.9659,370.7491,11.7021
121.5625,24.37083,104.58250000000001,28.014400000000002,66.51150000000001,112.06909999999999,129.68449999999999,236.924,14.0843,1056.1895000000002,464.65659999999997,730.023,368.6773,10.9312
121.5708,24.37083,99.9522,27.1717,61.3184,105.3891,123.90950000000001,229.1263,14.3921,1043.1542,462.0969,711.2593,367.16540000000003,10.1158
121.5792,24.37083,95.14769999999999,26.3035,55.96510000000001,98.28049999999999,118.08689999999997,222.1762,14.9943,1028.5251,460.34549999999996,693.9772999999999,367.7775,9.309800000000001
121.5875,24.37083,90.1502,25.406799999999997,50.529399999999995,90.7662,112.2393,216.81040000000002,15.9098,1011.9527999999999,459.8149,678.6575,370.7106,8.514199999999999
121.5958,24.37083,85.06160000000001,24.4895,45.25200000000001,83.03829999999999,106.61380000000001,212.775,17.061,993.9695999999999,457.80039999999997,665.6012000000001,377.5055,7.7515
121.6042,24.37083,80.1836,23.5779,40.7067,75.5599,101.5681,210.14909999999998,18.2414,975.9187999999999,446.8321999999999,655.9766999999999,387.271,7.0747
121.6125,24.37083,75.5437,22.881500000000003,36.383,68.5582,97.12689999999999,209.73819999999998,19.4891,957.8876,428.4626999999999,649.3078,400.7872,6.7529
121.6208,24.37083,71.167,22.485500000000002,32.3917,61.8751,93.2732,211.66740000000004,21.6407,939.7980000000001,404.7577,646.7651000000001,418.0057,6.4575
121.6292,24.37083,67.0712,22.266499999999997,28.686300000000003,55.5738,90.33360000000002,216.0383,24.0253,922.6465000000002,375.7151,650.1805999999998,439.3866,6.8035
121.6375,24.37083,63.342999999999996,22.440199999999997,25.6442,50.3572,88.1304,223.41000000000005,26.8713,906.6670999999999,340.54050000000007,661.1395,465.4139,8.4068
121.6458,24.37083,60.2076,22.9586,23.0573,46.0565,86.699,232.7002,29.516800000000003,894.8834,298.0894,678.6926,494.2282,11.4092
121.6542,24.37083,57.995599999999996,23.1735,21.6213,44.046,83.54090000000001,237.9542,29.3662,891.2729,244.41979999999998,689.5157999999999,517.9261,12.637899999999998
121.6625,24.37083,56.1927,23.1734,20.7178,43.321799999999996,79.39049999999999,240.27730000000003,27.4377,892.5307999999999,193.8798,694.782,539.7071,12.5704
121.6708,24.37083,54.418000000000006,23.2625,19.8756,42.915499999999994,75.72800000000001,242.75740000000002,25.369,893.3771,152.9227,701.029,563.0891000000001,12.6612
121.6792,24.37083,52.974,23.441899999999997,19.1337,42.7898,72.71889999999999,245.4528,23.3034,895.4589000000001,119.80270000000002,708.0401999999999,588.333,13.2976
121.6875,24.37083,51.8097,23.704900000000002,18.5225,43.40409999999999,70.39629999999998,248.22069999999997,21.353499999999997,899.6824,94.7538,715.8132,614.9832000000001,14.0226
121.6958,24.37083,51.0017,24.486500000000003,18.3383,44.330299999999994,69.0339,250.9373,19.5346,906.811,76.6288,725.2795,643.52,14.8704
121.7042,24.37083,50.6343,25.515600000000003,18.4292,45.6353,68.7258,253.4775,17.8247,917.9049,65.1502,735.7546000000001,673.0547,15.888
121.7125,24.37083,50.664300000000004,26.8425,18.8918,47.470600000000005,68.8877,255.9884,16.2741,933.8902,59.54600000000001,747.5341000000001,703.2997000000001,17.1255
121.7208,24.37083,52.042100000000005,28.3024,19.7328,50.152300000000004,69.5041,258.6318,14.9799,953.4554,59.4878,761.9975,732.4138999999999,18.5829
121.7292,24.37083,53.8548,29.575400000000002,20.8162,52.8564,70.71839999999999,260.90799999999996,14.3517,971.7245,64.0925,777.5459999999999,759.3335999999999,20.1769
121.7375,24.37083,56.1209,30.370499999999996,22.0888,55.6244,72.4192,262.1496,14.0199,979.1264,73.3715,794.0521,783.3803,21.851
121.7458,24.37083,59.077799999999996,30.4603,23.8246,58.4741,74.4005,262.20360000000005,14.1449,979.0008,91.6741,810.1529,803.3561,23.752200000000002
121.7542,24.37083,63.3293,29.6212,26.4187,61.46679999999999,76.7719,260.91200000000003,15.041900000000002,972.6714000000001,129.37109999999998,825.9131,818.5069000000001,26.0925
121.7625,24.37083,71.4413,27.8573,31.0182,64.8826,81.10529999999999,258.73199999999997,17.4127,964.9312,208.73380000000003,845.1998000000001,830.1113000000001,29.323700000000002
121.7708,24.37083,88.3918,26.3328,38.4998,68.4764,95.48969999999998,256.3902,22.3142,937.4191000000002,310.7115,873.4270999999999,848.5536000000001,34.5192
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,138.97899999999998,39.0451,121.1132,179.26600000000002,171.628,291.4178,42.9557,757.3379999999999,272.84909999999996,582.8408,137.9505,20.3969
121.3708,24.37916,136.7361,39.646,115.4007,168.0419,161.8502,282.3128,36.5432,761.3262000000001,275.85089999999997,564.6201000000001,153.0023,18.5208
121.3792,24.37916,134.6519,39.717200000000005,111.62780000000001,161.2977,156.7161,274.44450000000006,33.4965,761.6199,279.7172,551.9962,167.3015,16.7136
121.3875,24.37916,133.0707,39.474999999999994,109.08630000000002,157.04770000000002,153.92669999999998,269.58289999999994,30.790499999999998,741.9237,276.98549999999994,549.5598999999999,180.4595,15.8222
121.3958,24.37916,132.09720000000002,39.0075,106.80529999999999,153.6909,152.14279999999997,266.2131,28.3609,700.8686,266.4567,554.4042,193.3708,15.1472
121.4042,24.37916,131.2149,38.4587,104.74999999999999,150.7476,150.9248,263.73350000000005,26.448500000000003,664.6189,257.56949999999995,564.0948999999999,206.32279999999997,15.1393
121.4125,24.37916,130.55110000000002,37.8902,102.84920000000001,148.0177,150.28779999999998,262.0591,24.7522,639.8249999999999,252.8202,577.1841000000001,219.76940000000002,14.948599999999999
121.4208,24.37916,130.07229999999998,37.5261,100.93110000000001,145.4092,149.78660000000002,260.80719999999997,23.3899,626.3135000000001,252.47,593.0790000000001,234.4727,14.8727
121.4292,24.37916,129.7542,37.0824,99.32440000000001,142.8767,149.52720000000002,259.91049999999996,22.1286,623.1843000000001,255.8972,611.2189000000001,249.7356,14.8938
121.4375,24.37916,129.5771,36.692,97.7916,140.6157,149.5057,259.3605,20.9601,629.5012000000002,263.0295,632.1348,265.8512,15.275100000000002
121.4458,24.37916,129.52100000000002,36.3617,96.33859999999999,138.5967,149.74059999999997,259.1888,19.8751,644.5011000000001,273.666,654.5827999999999,282.7707,15.583300000000001
121.4542,24.37916,129.52020000000002,36.0882,95.1721,136.8178,150.29240000000001,259.45739999999995,18.8656,667.4603,287.8521,678.5079000000001,300.07070000000004,16.1282
121.4625,24.37916,129.5372,35.8698,93.8878,135.2954,151.42979999999997,260.3901,17.924599999999998,697.9872,305.02020000000005,703.6617,317.46290000000005,16.5537
121.4708,24.37916,129.36159999999998,35.6297,92.8801,133.8961,152.421,262.12010000000004,17.0416,733.5593,323.89629999999994,727.4045,333.3287,16.8211
121.4792,24.37916,128.8366,35.3023,91.9598,132.93,153.2156,263.5964,16.2282,771.3716000000002,343.1649000000001,747.8424,346.4198,16.986100000000004
121.4875,24.37916,127.97599999999998,34.891400000000004,90.9414,132.16400000000002,153.87470000000002,265.7533,15.5028,810.8985,362.6264,765.0179,356.95050000000003,16.497999999999998
121.4958,24.37916,126.73740000000001,34.3943,89.9037,131.2715,154.22889999999998,267.7059,14.6797,851.2819,382.03520000000003,778.7373,365.11730000000006,16.017699999999998
121.5042,24.37916,125.1637,34.0061,88.46470000000001,130.1078,154.12099999999998,268.9383,14.0658,891.4101999999998,400.9356,789.47,371.51730000000003,15.389899999999999
121.5125,24.37916,123.268,33.36880000000001,86.62040000000002,128.64229999999998,153.545,269.3968,13.334,930.6038000000001,418.9181999999999,797.2904,376.2683,14.729199999999999
121.5208,24.37916,121.0501,32.524699999999996,84.18849999999999,126.8395,152.4766,268.9862,13.5455,967.9365,435.8877,802.1581000000001,379.4607,14.179300000000001
121.5292,24.37916,118.49539999999999,31.806399999999996,81.5521,124.65549999999999,150.8634,267.5984,13.5628,1002.0314999999999,451.56800000000004,803.6934000000001,381.1637,13.745999999999999
121.5375,24.37916,115.5702,31.014699999999998,78.4502,122.0154,148.6185,265.0858,13.9959,1032.4626,465.5756,802.1938,381.4747,13.2354
121.5458,24.37916,112.24080000000001,30.0199,74.8271,118.5805,145.58220000000003,261.0766,14.7845,1056.8101000000001,476.9032,796.4284,381.1631,12.650400000000001
121.5542,24.37916,108.4295,29.1511,70.6106,114.15620000000001,141.37759999999997,255.30899999999997,15.7113,1071.127,484.19449999999995,785.8948,380.44370000000004,11.9833
121.5625,24.37916,104.04549999999999,28.028799999999997,65.7097,108.5647,136.0863,247.88880000000003,16.4869,1064.7196999999999,483.12039999999996,769.7543999999999,379.58090000000004,11.220600000000001
121.5708,24.37916,99.0408,27.075500000000005,60.278800000000004,101.6528,129.9419,239.40370000000001,17.1418,1050.2643,479.7261000000001,750.2301,378.9766000000001,10.387699999999999
121.5792,24.37916,94.07300000000001,25.9469,54.6924,94.26329999999999,123.82270000000001,231.9862,18.072000000000003,1033.8502,477.4498,732.1524999999999,380.50960000000003,9.559999999999999
121.5875,24.37916,89.11800000000001,25.211800000000004,49.0966,86.7427,117.86669999999998,226.67489999999998,19.1402,1016.3273,471.3748,716.6358,385.2127,8.9842
121.5958,24.37916,84.4549,24.537,44.4717,79.3951,112.65899999999999,222.72650000000002,20.1116,998.3383,455.16739999999993,703.5610999999999,393.23609999999996,8.415600000000001
121.6042,24.37916,80.12419999999999,23.8476,40.313599999999994,72.8667,107.83469999999998,220.66449999999998,21.1584,980.9271000000001,432.4583,693.4191000000001,404.5074,7.9673
121.6125,24.37916,76.06579999999998,23.2977,36.2812,66.66709999999999,103.46269999999998,219.96220000000002,22.770000000000003,963.94,404.9166,686.0280000000001,419.3733,7.6263000000000005
121.6208,24.37916,72.24929999999999,22.9399,32.8476,60.7991,99.9118,221.56790000000004,24.9888,947.6130000000002,372.681,682.4929999999999,437.5427,7.7706
121.6292,24.37916,68.6941,22.838800000000006,29.817400000000003,55.6368,96.7107,225.31539999999998,27.0621,932.4145000000001,335.9271,684.0669,459.3025,8.741299999999999
121.6375,24.37916,65.4741,23.056800000000003,27.0139,51.316,94.4816,231.16910000000001,29.287799999999997,919.0143999999999,294.3844,691.9933,484.93420000000003,10.459999999999999
121.6458,24.37916,62.7661,23.453699999999998,24.758100000000002,48.0876,92.54390000000001,238.2139,31.111700000000003,909.9411000000001,248.11809999999997,703.8363999999999,512.0205,13.0618
121.6542,24.37916,60.7489,23.531399999999998,23.419800000000002,46.656099999999995,89.20139999999999,241.91549999999998,30.1479,907.7676000000001,197.56480000000002,710.2716999999999,535.0672999999999,13.7561
121.6625,24.37916,58.9442,23.525999999999996,22.425199999999997,45.861,85.3,244.3077,28.441000000000003,909.8838999999998,153.44789999999998,714.7442,557.8879,13.790399999999998
121.6708,24.37916,57.1891,23.625400000000003,21.516,45.291,81.59530000000001,246.9666,26.690399999999997,913.6707000000001,117.50769999999999,720.4233999999999,581.8171000000001,14.0239
121.6792,24.37916,55.47239999999999,23.8183,20.683600000000002,45.0074,78.4552,249.89839999999998,24.9522,918.6882,88.6579,727.1233000000002,607.2095,14.643899999999999
121.6875,24.37916,54.2137,24.314600000000002,20.0116,44.972500000000004,76.07820000000001,252.94339999999997,23.316499999999998,925.1970000000001,66.352,735.3761999999999,634.2868000000001,15.3259
121.6958,24.37916,53.250099999999996,25.116400000000002,19.412899999999997,45.576499999999996,74.266,256.0043,21.8009,934.2094000000001,49.4244,744.9408,662.6955,16.092399999999998
121.7042,24.37916,52.6359,26.1866,19.2621,46.455600000000004,73.22200000000001,258.94120000000004,20.3827,945.7004000000001,37.74190000000001,755.7754999999999,692.158,16.9751
121.7125,24.37916,52.4776,27.449499999999997,19.3782,47.675399999999996,73.10060000000001,261.4606,18.996799999999997,958.8387,31.0647,767.6578999999999,722.2616,18.0246
121.7208,24.37916,52.96119999999999,28.783,19.857799999999997,49.7183,73.3224,263.3141,17.616300000000003,971.1298,29.1815,781.5436000000001,751.4989,19.297400000000003
121.7292,24.37916,54.4345,30.018600000000003,20.734099999999994,52.280100000000004,74.27279999999999,265.32030000000003,16.4088,979.4431,31.7112,797.0049000000001,778.6753,20.782
121.7375,24.37916,56.63120000000001,30.784,21.893,54.9544,75.6819,266.23010000000005,15.9732,981.6384,38.411899999999996,812.644,802.5536999999999,22.4136
121.7458,24.37916,59.5433,30.84,23.485500000000002,57.692899999999995,77.508,265.97049999999996,15.9808,976.7794999999999,50.7183,827.7116,822.3017,24.270400000000002
121.7542,24.37916,64.0852,30.0008,25.827900000000003,60.5413,80.0731,264.47209999999995,16.703500000000002,965.5053999999999,75.5369,842.4282999999999,837.3930999999999,26.529600000000002
121.7625,24.37916,71.8031,28.2952,30.3063,63.749900000000004,84.974,262.16900000000004,18.7516,954.1063,128.3945,860.5441999999999,849.9627,29.6082
